Timestamp,Data, Vazao
 1673906155,2023-01-16 18:55:55,926891072.0
 1673919342,2023-01-16 22:35:42,925370355.0
 1673930671,2023-01-17 01:44:31,925317741.0
 1673939877,2023-01-17 04:17:57,925580534.0
 1673972732,2023-01-17 13:25:32,923273106.0
 1673994080,2023-01-17 19:21:20,924374345.0
 1674005230,2023-01-17 22:27:10,925684790.0
 1674019742,2023-01-18 02:29:02,925739765.0
 1674046883,2023-01-18 10:01:23,924161810.0
 1674063650,2023-01-18 14:40:50,907698815.0
 1674080412,2023-01-18 19:20:12,926001354.0
 1674101396,2023-01-19 01:09:56,923745244.0
 1674138754,2023-01-19 11:32:34,924845095.0
 1674152010,2023-01-19 15:13:30,924320853.0
 1674155682,2023-01-19 16:14:42,913662354.0
 1674209727,2023-01-20 07:15:27,924425156.0
 1674218400,2023-01-20 09:40:00,913102583.0
 1674256893,2023-01-20 20:21:33,822510293.0
 1674294965,2023-01-21 06:56:05,923351002.0
 1674340745,2023-01-21 19:39:05,922066734.0
 1674351687,2023-01-21 22:41:27,925315012.0
 1674365680,2023-01-22 02:34:40,925894691.0
 1674380962,2023-01-22 06:49:22,922589501.0
 1674490178,2023-01-23 13:09:38,920495985.0
 1674551570,2023-01-24 06:12:50,922746049.0
 1674578812,2023-01-24 13:46:52,936959956.0
 1674611732,2023-01-24 22:55:32,936959020.0
 1674628074,2023-01-25 03:27:54,925006174.0
 1674639898,2023-01-25 06:44:58,925631991.0
 1674654559,2023-01-25 10:49:19,924311702.0
 1674673093,2023-01-25 15:58:13,925480164.0
 1674696241,2023-01-25 22:24:01,925793351.0
 1674765688,2023-01-26 17:41:28,925474288.0
 1674774126,2023-01-26 20:02:06,936013472.0
 1674796201,2023-01-27 02:10:01,936696968.0
 1674810873,2023-01-27 06:14:33,927781250.0
 1674821969,2023-01-27 09:19:29,905974284.0
 1674833977,2023-01-27 12:39:37,913469494.0
 1674865671,2023-01-27 21:27:51,924164121.0
 1674876155,2023-01-28 00:22:35,924743705.0
 1674893453,2023-01-28 05:10:53,923377041.0
 1674907344,2023-01-28 09:02:24,912948582.0
 1674927893,2023-01-28 14:44:53,924999977.0
 1674944126,2023-01-28 19:15:26,925524958.0
 1674951397,2023-01-28 21:16:37,925680717.0
 1674964206,2023-01-29 00:50:06,925318759.0
 1674980468,2023-01-29 05:21:08,937221774.0
 1674990280,2023-01-29 08:04:40,924322285.0
 1675008571,2023-01-29 13:09:31,925585891.0
 1675037568,2023-01-29 21:12:48,924393664.0
 1675049829,2023-01-30 00:37:09,925685068.0
 1675075614,2023-01-30 07:46:54,924112385.0
 1675094065,2023-01-30 12:54:25,924582951.0
 1675119478,2023-01-30 19:57:58,924688641.0
 1675121603,2023-01-30 20:33:23,925055782.0
 1675148070,2023-01-31 03:54:30,936809040.0
 1675162818,2023-01-31 08:00:18,924846945.0
 1675174035,2023-01-31 11:07:15,917034295.0
 1675178777,2023-01-31 12:26:17,925161472.0
 1675198414,2023-01-31 17:53:34,925618616.0
 1675211999,2023-01-31 21:39:59,925475954.0
 1675225080,2023-02-01 01:18:00,925107563.0
 1675256236,2023-02-01 09:57:16,907492231.0
 1675265505,2023-02-01 12:31:45,922853491.0
 1675286343,2023-02-01 18:19:03,923429701.0
 1675295571,2023-02-01 20:52:51,923169772.0
 1675320576,2023-02-02 03:49:36,925527040.0
 1675332568,2023-02-02 07:09:28,925004463.0
 1675341582,2023-02-02 09:39:42,923168849.0
 1675371259,2023-02-02 17:54:19,924531308.0
 1675389007,2023-02-02 22:50:07,925107979.0
 1675394676,2023-02-03 00:24:36,924635472.0
 1675410428,2023-02-03 04:47:08,925475537.0
 1675425195,2023-02-03 08:53:15,922329709.0
 1675449306,2023-02-03 15:35:06,925319685.0
 1675460802,2023-02-03 18:46:42,937642238.0
 1675490140,2023-02-04 02:55:40,924112108.0
 1675500358,2023-02-04 05:45:58,925265729.0
 1675516736,2023-02-04 10:18:56,924484611.0
 1675561517,2023-02-04 22:45:17,924317742.0
 1675576986,2023-02-05 03:03:06,913467302.0
 1675613443,2023-02-05 13:10:43,919078150.0
 1675643165,2023-02-05 21:26:05,925056522.0
 1675666101,2023-02-06 03:48:21,913631577.0
 1675688141,2023-02-06 09:55:41,934179674.0
 1675723466,2023-02-06 19:44:26,924426820.0
 1675732284,2023-02-06 22:11:24,924632791.0
 1675742115,2023-02-07 00:55:15,925528799.0
 1675764795,2023-02-07 07:13:15,911633433.0
 1675822401,2023-02-07 23:13:21,922538087.0
 1675827171,2023-02-08 00:32:51,922380616.0
 1675853254,2023-02-08 07:47:34,925057031.0
 1675861818,2023-02-08 10:10:18,907651106.0
 1675883991,2023-02-08 16:19:51,915306429.0
 1675902395,2023-02-08 21:26:35,922637824.0
 1675919006,2023-02-09 02:03:26,921438325.0
 1675928310,2023-02-09 04:38:30,922332337.0
 1675953362,2023-02-09 11:36:02,919708354.0
 1675973532,2023-02-09 17:12:12,904133073.0
 1675990581,2023-02-09 21:56:21,924900807.0
 1676004644,2023-02-10 01:50:44,936171040.0
 1676025277,2023-02-10 07:34:37,912105110.0
 1676039840,2023-02-10 11:37:20,935912405.0
 1676053715,2023-02-10 15:28:35,923324889.0
 1676065833,2023-02-10 18:50:33,913676377.0
 1676082603,2023-02-10 23:30:03,925218481.0
 1676094631,2023-02-11 02:50:31,913047323.0
 1676166608,2023-02-11 22:50:08,925632963.0
 1676171201,2023-02-12 00:06:41,924740700.0
 1676226625,2023-02-12 15:30:25,924795764.0
 1676241145,2023-02-12 19:32:25,924690999.0
 1676255187,2023-02-12 23:26:27,924431026.0
 1676266904,2023-02-13 02:41:44,935905619.0
 1676313501,2023-02-13 15:38:21,917572669.0
 1676327425,2023-02-13 19:30:25,924740469.0
 1676329525,2023-02-13 20:05:25,922956179.0
 1676357535,2023-02-14 03:52:15,924740931.0
 1676390847,2023-02-14 13:07:27,925105528.0
 1676408947,2023-02-14 18:09:07,924215903.0
 1676439839,2023-02-15 02:43:59,923640478.0
 1676446493,2023-02-15 04:34:53,922381999.0
 1676466476,2023-02-15 10:07:56,921647672.0
 1676476776,2023-02-15 12:59:36,522928825.0
 1676488627,2023-02-15 16:17:07,495033595.0
 1676507305,2023-02-15 21:28:25,924950415.0
 1676520128,2023-02-16 01:02:08,924007342.0
 1676544367,2023-02-16 07:46:07,923534835.0
 1676563562,2023-02-16 13:06:02,924848147.0
 1676582668,2023-02-16 18:24:28,933812438.0
 1676585864,2023-02-16 19:17:44,900151552.0
 1676606825,2023-02-17 01:07:05,922172284.0
 1676610023,2023-02-17 02:00:23,923640848.0
 1676625356,2023-02-17 06:15:56,922652955.0
 1676646957,2023-02-17 12:15:57,923588927.0
 1676665645,2023-02-17 17:27:25,925000855.0
 1676682506,2023-02-17 22:08:26,924475736.0
 1676697747,2023-02-18 02:22:27,924269856.0
 1676709769,2023-02-18 05:42:49,924274358.0
 1676724393,2023-02-18 09:46:33,930876602.0
 1676737046,2023-02-18 13:17:26,924322563.0
 1676757777,2023-02-18 19:02:57,923848901.0
 1676761869,2023-02-18 20:11:09,908907858.0
 1676781446,2023-02-19 01:37:26,936087899.0
 1676793738,2023-02-19 05:02:18,926160864.0
 1676810998,2023-02-19 09:49:58,920494880.0
 1676825535,2023-02-19 13:52:15,936593374.0
 1676840845,2023-02-19 18:07:25,924796504.0
 1676860621,2023-02-19 23:37:01,936644820.0
 1676864262,2023-02-20 00:37:42,924045150.0
 1676876919,2023-02-20 04:08:39,924530383.0
 1676901745,2023-02-20 11:02:25,936012723.0
 1676909146,2023-02-20 13:05:46,923535620.0
 1676923538,2023-02-20 17:05:38,922908780.0
 1676944436,2023-02-20 22:53:56,911529441.0
 1676957871,2023-02-21 02:37:51,923952603.0
 1676973715,2023-02-21 07:01:55,936070020.0
 1676988921,2023-02-21 11:15:21,923431363.0
 1676996982,2023-02-21 13:29:42,935961371.0
 1677019492,2023-02-21 19:44:52,933967483.0
 1677031338,2023-02-21 23:02:18,925184042.0
 1677037307,2023-02-22 00:41:47,924374853.0
 1677058943,2023-02-22 06:42:23,919710930.0
 1677063524,2023-02-22 07:58:44,921016729.0
 1677079170,2023-02-22 12:19:30,923480861.0
 1677101447,2023-02-22 18:30:47,911372063.0
 1677110194,2023-02-22 20:56:34,923323596.0
 1677133343,2023-02-23 03:22:23,922327403.0
 1677142441,2023-02-23 05:54:01,921392622.0
 1677153290,2023-02-23 08:54:50,921647580.0
 1677177755,2023-02-23 15:42:35,920605125.0
 1677186572,2023-02-23 18:09:32,923744551.0
 1677203017,2023-02-23 22:43:37,917770319.0
 1677221027,2023-02-24 03:43:47,935959779.0
 1677228620,2023-02-24 05:50:20,923898835.0
 1677236892,2023-02-24 08:08:12,922175788.0
 1677255360,2023-02-24 13:16:00,923010731.0
 1677275848,2023-02-24 18:57:28,923295557.0
 1677283675,2023-02-24 21:07:55,924004940.0
 1677315021,2023-02-25 05:50:21,933392353.0
 1677323214,2023-02-25 08:06:54,923325858.0
 1677339236,2023-02-25 12:33:56,924372866.0
 1677361317,2023-02-25 18:41:57,924584338.0
 1677369546,2023-02-25 20:59:06,924638755.0
 1677391939,2023-02-26 03:12:19,924587389.0
 1677405685,2023-02-26 07:01:25,923849501.0
 1677409445,2023-02-26 08:04:05,923527355.0
 1677430240,2023-02-26 13:50:40,913207760.0
 1677451249,2023-02-26 19:40:49,923798042.0
 1677455244,2023-02-26 20:47:24,923272229.0
 1677493167,2023-02-27 07:19:27,924845003.0
 1677505611,2023-02-27 10:46:51,904481578.0
 1677509857,2023-02-27 11:57:37,900105649.0
 1677525852,2023-02-27 16:24:12,921748336.0
 1677541673,2023-02-27 20:47:53,923220862.0
 1677557631,2023-02-28 01:13:51,909430828.0
 1677573683,2023-02-28 05:41:23,923901791.0
 1677585687,2023-02-28 09:01:27,923535897.0
 1677600712,2023-02-28 13:11:52,917933894.0
 1677613113,2023-02-28 16:38:33,918603856.0
 1677634941,2023-02-28 22:42:21,923797580.0
 1677645142,2023-03-01 01:32:22,924480173.0
 1677659931,2023-03-01 05:38:51,923850286.0
 1677680623,2023-03-01 11:23:43,923435703.0
 1677690255,2023-03-01 14:04:15,919293336.0
 1677708366,2023-03-01 19:06:06,924374067.0
 1677716129,2023-03-01 21:15:29,924585493.0
 1677729220,2023-03-02 00:53:40,924951201.0
 1677748524,2023-03-02 06:15:24,936432716.0
 1677756854,2023-03-02 08:34:14,921487621.0
 1677771200,2023-03-02 12:33:20,863295556.0
 1677784206,2023-03-02 16:10:06,919494501.0
 1677801211,2023-03-02 20:53:31,924162734.0
 1677821010,2023-03-03 02:23:30,923585140.0
 1677831613,2023-03-03 05:20:13,912102830.0
 1677852111,2023-03-03 11:01:51,924164675.0
 1677867785,2023-03-03 15:23:05,923901422.0
 1677880936,2023-03-03 19:02:16,924159962.0
 1677895295,2023-03-03 23:01:35,924213684.0
 1677912225,2023-03-04 03:43:45,923742842.0
 1677917852,2023-03-04 05:17:32,923011054.0
 1677929967,2023-03-04 08:39:27,923482637.0
 1677958231,2023-03-04 16:30:31,920861883.0
 1677971515,2023-03-04 20:11:55,924533064.0
 1678006460,2023-03-05 05:54:20,934808588.0
 1678023111,2023-03-05 10:31:51,924373651.0
 1678039037,2023-03-05 14:57:17,912158041.0
 1678053950,2023-03-05 19:05:50,923062006.0
 1678083153,2023-03-06 03:12:33,922327265.0
 1678090435,2023-03-06 05:13:55,935172365.0
 1678109253,2023-03-06 10:27:33,923321473.0
 1678114681,2023-03-06 11:58:01,922384029.0
 1678140064,2023-03-06 19:01:04,923745752.0
 1678145327,2023-03-06 20:28:47,922486027.0
 1678163931,2023-03-07 01:38:51,923693000.0
 1678180419,2023-03-07 06:13:39,924009698.0
 1678188050,2023-03-07 08:20:50,922906842.0
 1678212907,2023-03-07 15:15:07,923904655.0
 1678217982,2023-03-07 16:39:42,924007989.0
 1678230907,2023-03-07 20:15:07,936538229.0
 1678245677,2023-03-08 00:21:17,920698704.0
 1678268948,2023-03-08 06:49:08,924216919.0
 1678285695,2023-03-08 11:28:15,923588834.0
 1678294884,2023-03-08 14:01:24,920126314.0
 1678305811,2023-03-08 17:03:31,921141683.0
 1678323010,2023-03-08 21:50:10,923958701.0
 1678353771,2023-03-09 06:22:51,923269170.0
 1678364930,2023-03-09 09:28:50,919075990.0
 1678378270,2023-03-09 13:11:10,923668235.0
 1678399597,2023-03-09 19:06:37,923422036.0
 1678402396,2023-03-09 19:53:16,923903177.0
 1678417135,2023-03-09 23:58:55,923639970.0
 1678441554,2023-03-10 06:45:54,920913483.0
 1678455896,2023-03-10 10:44:56,936380193.0
 1678463787,2023-03-10 12:56:27,923220770.0
 1678478086,2023-03-10 16:54:46,923325351.0
 1678492204,2023-03-10 20:50:04,921884261.0
 1678503012,2023-03-10 23:50:12,924269117.0
 1678525922,2023-03-11 06:12:02,924113448.0
 1678538877,2023-03-11 09:47:57,780350688.0
 1678553873,2023-03-11 13:57:53,923180204.0
 1678566088,2023-03-11 17:21:28,923428408.0
 1678584274,2023-03-11 22:24:34,923848993.0
 1678594857,2023-03-12 01:20:57,923227832.0
 1678611499,2023-03-12 05:58:19,923874217.0
 1678630846,2023-03-12 11:20:46,932390888.0
 1678645344,2023-03-12 15:22:24,874198641.0
 1678647047,2023-03-12 15:50:47,920861054.0
 1678668187,2023-03-12 21:43:07,924210912.0
 1678677314,2023-03-13 00:15:14,923382073.0
 1678702198,2023-03-13 07:09:58,936536590.0
 1678711185,2023-03-13 09:39:45,915829025.0
 1678731643,2023-03-13 15:20:43,909722720.0
 1678736808,2023-03-13 16:46:48,923956022.0
 1678758751,2023-03-13 22:52:31,923427392.0
 1678782389,2023-03-14 05:26:29,924741624.0
 1678792478,2023-03-14 08:14:38,923871443.0
 1678812384,2023-03-14 13:46:24,922433275.0
 1678823505,2023-03-14 16:51:45,921164159.0
 1678837045,2023-03-14 20:37:25,911896306.0
 1678848716,2023-03-14 23:51:56,924534867.0
 1678866441,2023-03-15 04:47:21,924493809.0
 1678878524,2023-03-15 08:08:44,935505461.0
 1678894420,2023-03-15 12:33:40,935616355.0
 1678913387,2023-03-15 17:49:47,923261044.0
 1678928818,2023-03-15 22:06:58,923952834.0
 1678945938,2023-03-16 02:52:18,910039817.0
 1678963068,2023-03-16 07:37:48,922539102.0
 1678991701,2023-03-16 15:35:01,923535574.0
 1678997421,2023-03-16 17:10:21,922906704.0
 1679017329,2023-03-16 22:42:09,910545474.0
 1679028324,2023-03-17 01:45:24,910532927.0
 1679045864,2023-03-17 06:37:44,923691152.0
 1679060004,2023-03-17 10:33:24,923376117.0
 1679066638,2023-03-17 12:23:58,921701023.0
 1679089022,2023-03-17 18:37:02,910899565.0
 1679106066,2023-03-17 23:21:06,922326619.0
 1679119098,2023-03-18 02:58:18,922109020.0
 1679123320,2023-03-18 04:08:40,921439937.0
 1679148248,2023-03-18 11:04:08,922588901.0
 1679164636,2023-03-18 15:37:16,921855221.0
 1679166212,2023-03-18 16:03:32,921491353.0
 1679181119,2023-03-18 20:11:59,912160093.0
 1679198742,2023-03-19 01:05:42,922747895.0
 1679220264,2023-03-19 07:04:24,923167095.0
 1679234106,2023-03-19 10:55:06,923272691.0
 1679240241,2023-03-19 12:37:21,923377918.0
 1679262339,2023-03-19 18:45:39,934288301.0
 1679275859,2023-03-19 22:30:59,923735591.0
 1679290868,2023-03-20 02:41:08,924800388.0
 1679300265,2023-03-20 05:17:45,923483792.0
 1679322812,2023-03-20 11:33:32,906703077.0
 1679343607,2023-03-20 17:20:07,919188569.0
 1679352798,2023-03-20 19:53:18,918552713.0
 1679371004,2023-03-21 00:56:44,923429054.0
 1679395480,2023-03-21 07:44:40,923847469.0
 1679413539,2023-03-21 12:45:39,920966465.0
 1679426866,2023-03-21 16:27:46,923177765.0
 1679435374,2023-03-21 18:49:34,923850794.0
 1679454390,2023-03-22 00:06:30,923163679.0
 1679485287,2023-03-22 08:41:27,936328607.0
 1679498269,2023-03-22 12:17:49,905755479.0
 1679527131,2023-03-22 20:18:51,923218646.0
 1679539660,2023-03-22 23:47:40,922856444.0
 1679575572,2023-03-23 09:46:12,908121742.0
 1679589250,2023-03-23 13:34:10,923481391.0
 1679601557,2023-03-23 16:59:17,921228333.0
 1679607122,2023-03-23 18:32:02,888798010.0
 1679631554,2023-03-24 01:19:14,923953573.0
 1679644733,2023-03-24 04:58:53,923422036.0
 1679675904,2023-03-24 13:38:24,923747415.0
 1679677971,2023-03-24 14:12:51,922598286.0
 1679697605,2023-03-24 19:40:05,922940489.0
 1679717570,2023-03-25 01:12:50,923801962.0
 1679731340,2023-03-25 05:02:20,938526165.0
 1679736944,2023-03-25 06:35:44,922906058.0
 1679759097,2023-03-25 12:44:57,922601285.0
 1679776876,2023-03-25 17:41:16,923080050.0
 1679792356,2023-03-25 21:59:16,911933871.0
 1679803243,2023-03-26 01:00:43,921863979.0
 1679831076,2023-03-26 08:44:36,923747045.0
 1679840545,2023-03-26 11:22:25,923117804.0
 1679852139,2023-03-26 14:35:39,921179220.0
 1679865241,2023-03-26 18:14:01,923798135.0
 1679883361,2023-03-26 23:16:01,935128679.0
 1679894563,2023-03-27 02:22:43,921778893.0
 1679931019,2023-03-27 12:30:19,922221254.0
 1679940831,2023-03-27 15:13:51,919554944.0
 1679976796,2023-03-28 01:13:16,924168464.0
 1680016065,2023-03-28 12:07:45,923275461.0
 1680035915,2023-03-28 17:38:35,933417444.0
 1680047739,2023-03-28 20:55:39,935482962.0
 1680057181,2023-03-28 23:33:01,923642833.0
 1680096994,2023-03-29 10:36:34,909484712.0
 1680117903,2023-03-29 16:25:03,922543576.0
 1680134016,2023-03-29 20:53:36,912804086.0
 1680139145,2023-03-29 22:19:05,935541565.0
 1680189647,2023-03-30 12:20:47,916255192.0
 1680199058,2023-03-30 14:57:38,923323227.0
 1680216728,2023-03-30 19:52:08,921228010.0
 1680224625,2023-03-30 22:03:45,918816695.0
 1680268716,2023-03-31 10:18:36,923056745.0
 1680291077,2023-03-31 16:31:17,923399321.0
 1680306435,2023-03-31 20:47:15,923328074.0
 1680315748,2023-03-31 23:22:28,923850702.0
 1680367246,2023-04-01 13:40:46,916618210.0
 1680368455,2023-04-01 14:00:55,921961001.0
 1680390477,2023-04-01 20:07:57,923386168.0
 1680404999,2023-04-02 00:09:59,922940299.0
 1680416743,2023-04-02 03:25:43,924482623.0
 1680446589,2023-04-02 11:43:09,922067057.0
 1680467180,2023-04-02 17:26:20,923582231.0
 1680470953,2023-04-02 18:29:13,934232010.0
 1680494042,2023-04-03 00:54:02,924321731.0
 1680539104,2023-04-03 13:25:04,922491516.0
 1680551527,2023-04-03 16:52:07,920854746.0
 1680557194,2023-04-03 18:26:34,921811596.0
 1680571237,2023-04-03 22:20:37,922225497.0
 1680622052,2023-04-04 12:27:32,911580502.0
 1680641767,2023-04-04 17:56:07,922750847.0
 1680645952,2023-04-04 19:05:52,935805300.0
 1680667406,2023-04-05 01:03:26,923015715.0
 1680712650,2023-04-05 13:37:30,922907165.0
 1680715720,2023-04-05 14:28:40,923222339.0
 1680738762,2023-04-05 20:52:42,923535343.0
 1680751071,2023-04-06 00:17:51,936382066.0
 1680807865,2023-04-06 16:04:25,920551452.0
 1680827150,2023-04-06 21:25:50,923588326.0
 1680843271,2023-04-07 01:54:31,910789470.0
 1680875345,2023-04-07 10:49:05,912512633.0
 1680893122,2023-04-07 15:45:22,921647948.0
 1680907127,2023-04-07 19:38:47,922752047.0
 1680928651,2023-04-08 01:37:31,922539978.0
 1680972043,2023-04-08 13:40:43,924731687.0
 1680998486,2023-04-08 21:01:26,805831381.0
 1681009869,2023-04-09 00:11:09,791672069.0
 1681054055,2023-04-09 12:27:35,862816576.0
 1681060091,2023-04-09 14:08:11,823657559.0
 1681084464,2023-04-09 20:54:24,832888539.0
 1681097422,2023-04-10 00:30:22,850241505.0
 1681135535,2023-04-10 11:05:35,22911439.0
 1681151688,2023-04-10 15:34:48,923169541.0
 1681164514,2023-04-10 19:08:34,924326260.0
 1681182185,2023-04-11 00:03:05,932571349.0
 1681197862,2023-04-11 04:24:22,922909011.0
 1681232351,2023-04-11 13:59:11,907436853.0
 1681241656,2023-04-11 16:34:16,923227232.0
 1681256398,2023-04-11 20:39:58,925842216.0
 1681271144,2023-04-12 00:45:44,924900299.0
 1681308888,2023-04-12 11:14:48,937220087.0
 1681332081,2023-04-12 17:41:21,910432667.0
 1681339819,2023-04-12 19:50:19,909381400.0
 1681357084,2023-04-13 00:38:04,924216873.0
 1681403490,2023-04-13 13:31:30,923272183.0
 1681419611,2023-04-13 18:00:11,924078160.0
 1681430753,2023-04-13 21:05:53,925423293.0
 1681438823,2023-04-13 23:20:23,925632778.0
 1681481268,2023-04-14 11:07:48,923750047.0
 1681501124,2023-04-14 16:38:44,922386869.0
 1681521158,2023-04-14 22:12:38,912576559.0
 1681563846,2023-04-15 10:04:06,918188420.0
 1681589851,2023-04-15 17:17:31,923786499.0
 1681594283,2023-04-15 18:31:23,921385251.0
 1681620080,2023-04-16 01:41:20,921435837.0
 1681634391,2023-04-16 05:39:51,907708256.0
 1681655428,2023-04-16 11:30:28,921751424.0
 1681670063,2023-04-16 15:34:23,934435932.0
 1681683035,2023-04-16 19:10:35,924007342.0
 1681705902,2023-04-17 01:31:42,923489610.0
 1681775263,2023-04-17 20:47:43,924220246.0
 1681829608,2023-04-18 11:53:28,935119889.0
 1681842340,2023-04-18 15:25:40,922537902.0
 1681865235,2023-04-18 21:47:15,922696711.0
 1681879933,2023-04-19 01:52:13,935902765.0
 1681931427,2023-04-19 16:10:27,910948669.0
 1681952180,2023-04-19 21:56:20,922068993.0
 1681956071,2023-04-19 23:01:11,921962660.0
 1682006098,2023-04-20 12:54:58,833415163.0
 1682015346,2023-04-20 15:29:06,921913532.0
 1682024567,2023-04-20 18:02:47,923430162.0
 1682080207,2023-04-21 09:30:07,921419021.0
 1682102044,2023-04-21 15:34:04,924112708.0
 1682138115,2023-04-22 01:35:15,924536994.0
 1682151358,2023-04-22 05:15:58,913338570.0
 1682182140,2023-04-22 13:49:00,923906549.0
 1682184786,2023-04-22 14:33:06,924217659.0
 1682208323,2023-04-22 21:05:23,921971505.0
 1682222686,2023-04-23 01:04:46,923643711.0
 1682268960,2023-04-23 13:56:00,924689843.0
 1682273747,2023-04-23 15:15:47,934860129.0
 1682297325,2023-04-23 21:48:45,911590662.0
 1682303100,2023-04-23 23:25:00,910420911.0
 1682367344,2023-04-24 17:15:44,922639577.0
 1682373015,2023-04-24 18:50:15,922854321.0
 1682385232,2023-04-24 22:13:52,921072612.0
 1682437926,2023-04-25 12:52:06,923738778.0
 1682445561,2023-04-25 14:59:21,831051495.0
 1682534622,2023-04-26 15:43:42,920172715.0
 1682549266,2023-04-26 19:47:46,922475862.0
 1682610532,2023-04-27 12:48:52,923327936.0
 1682647214,2023-04-27 23:00:14,920130362.0
 1682662844,2023-04-28 03:20:44,911481569.0
 1682669448,2023-04-28 05:10:48,922514853.0
 1682720465,2023-04-28 19:21:05,900101103.0
 1682739996,2023-04-29 00:46:36,923013362.0
 1682782426,2023-04-29 12:33:46,911470950.0
 1682806717,2023-04-29 19:18:37,924001983.0
 1682820211,2023-04-29 23:03:31,923744228.0
 1682827856,2023-04-30 01:10:56,919549964.0
 1682868576,2023-04-30 12:29:36,922540163.0
 1682884809,2023-04-30 17:00:09,921069618.0
 1682917676,2023-05-01 02:07:56,923747538.0
 1682978013,2023-05-01 18:53:33,920593064.0
 1683005434,2023-05-02 02:30:34,922864242.0
 1683041283,2023-05-02 12:28:03,924478001.0
 1683322307,2023-05-05 18:31:47,923377087.0
 1683331594,2023-05-05 21:06:34,924010160.0
 1683355270,2023-05-06 03:41:10,910370906.0
 1683388508,2023-05-06 12:55:08,924594000.0
 1683400454,2023-05-06 16:14:14,922801892.0
 1683427117,2023-05-06 23:38:37,924584107.0
 1683434522,2023-05-07 01:42:02,913156167.0
 1683484382,2023-05-07 15:33:02,922904258.0
 1683494726,2023-05-07 18:25:26,923957084.0
 1683511792,2023-05-07 23:09:52,924113263.0
 1683520986,2023-05-08 01:43:06,936203622.0
 1683598188,2023-05-08 23:09:48,925005203.0
 1683614280,2023-05-09 03:38:00,924647169.0
 1683675295,2023-05-09 20:34:55,936603818.0
 1683692480,2023-05-10 01:21:20,921123153.0
 1683734277,2023-05-10 12:57:57,912632319.0
 1683749294,2023-05-10 17:08:14,922486027.0
 1683780418,2023-05-11 01:46:58,924119085.0
 1683822165,2023-05-11 13:22:45,922010249.0
 1683844131,2023-05-11 19:28:51,923534882.0
 1683846491,2023-05-11 20:08:11,920812263.0
 1683871645,2023-05-12 03:07:25,911952292.0
 1683911124,2023-05-12 14:05:24,905048598.0
 1683927245,2023-05-12 18:34:05,935596707.0
 1683938390,2023-05-12 21:39:50,911578132.0
 1683958462,2023-05-13 03:14:22,923177942.0
 1684003254,2023-05-13 15:40:54,923486147.0
 1684009999,2023-05-13 17:33:19,922739002.0
 1684029788,2023-05-13 23:03:08,922542561.0
 1684047228,2023-05-14 03:53:48,924323025.0
 1684077737,2023-05-14 12:22:17,923850841.0
 1684114563,2023-05-14 22:36:03,912685068.0
 1684130667,2023-05-15 03:04:27,923423695.0
 1684200924,2023-05-15 22:35:24,919656477.0
 1684286605,2023-05-16 22:23:25,920057774.0
 1684310044,2023-05-17 04:54:04,922759429.0
 1684319664,2023-05-17 07:34:24,910481363.0
 1684372022,2023-05-17 22:07:02,923466131.0
