Timestamp,Data, Vazao
1675658049,2023-02-06 01:34:09,872051718.0
1675660438,2023-02-06 02:13:58,863555757.0
1675681008,2023-02-06 07:56:48,900205061.0
1675692906,2023-02-06 11:15:06,899732031.0
1675704524,2023-02-06 14:28:44,896111974.0
1675717969,2023-02-06 18:12:49,867699503.0
1675735254,2023-02-06 23:00:54,889873710.0
1675771439,2023-02-07 09:03:59,875143542.0
1675781267,2023-02-07 11:47:47,893755719.0
1675800559,2023-02-07 17:09:19,821246078.0
1675815331,2023-02-07 21:15:31,880334225.0
1675827409,2023-02-08 00:36:49,888461110.0
1675844163,2023-02-08 05:16:03,898160242.0
1675849179,2023-02-08 06:39:39,895638816.0
1675868476,2023-02-08 12:01:16,899156752.0
1675879810,2023-02-08 15:10:10,884112998.0
1675903499,2023-02-08 21:44:59,849662789.0
1675906338,2023-02-08 22:32:18,894481719.0
1675932854,2023-02-09 05:54:14,742498893.0
1675935315,2023-02-09 06:35:15,891553839.0
1675961133,2023-02-09 13:45:33,898001743.0
1675969359,2023-02-09 16:02:39,889193337.0
1675981304,2023-02-09 19:21:44,790158198.0
1676000125,2023-02-10 00:35:25,894910677.0
1676019132,2023-02-10 05:52:12,898107634.0
1676024415,2023-02-10 07:20:15,898004123.0
1676046569,2023-02-10 13:29:29,886311124.0
1676058139,2023-02-10 16:42:19,898370093.0
1676074030,2023-02-10 21:07:10,896426175.0
1676087462,2023-02-11 00:51:02,888460399.0
1676104495,2023-02-11 05:34:55,886304565.0
1676108756,2023-02-11 06:45:56,891922313.0
1676120426,2023-02-11 10:00:26,877139086.0
1676139965,2023-02-11 15:26:05,898427643.0
1676157570,2023-02-11 20:19:30,788479206.0
1676174162,2023-02-12 00:56:02,894959660.0
1676190871,2023-02-12 05:34:31,845888585.0
1676215456,2023-02-12 12:24:16,899053018.0
1676234625,2023-02-12 17:43:45,888200475.0
1676236499,2023-02-12 18:14:59,896431208.0
1676263578,2023-02-13 01:46:18,894750303.0
1676266341,2023-02-13 02:32:21,884109550.0
1676282974,2023-02-13 07:09:34,861351290.0
1676307353,2023-02-13 13:55:53,893810606.0
1676312663,2023-02-13 15:24:23,900518869.0
1676331676,2023-02-13 20:41:16,891816117.0
1676345469,2023-02-14 00:31:09,740505778.0
1676368370,2023-02-14 06:52:50,891138952.0
1676387604,2023-02-14 12:13:24,893021715.0
1676402771,2023-02-14 16:26:11,890479214.0
1676413275,2023-02-14 19:21:15,847251653.0
1676423274,2023-02-14 22:07:54,896848891.0
1676465678,2023-02-15 09:54:38,897844008.0
1676470716,2023-02-15 11:18:36,889980214.0
1676482653,2023-02-15 14:37:33,895150773.0
1676506425,2023-02-15 21:13:45,898002731.0
1676511425,2023-02-15 22:37:05,878183409.0
1676537500,2023-02-16 05:51:40,886781698.0
1676550954,2023-02-16 09:35:54,897478756.0
1676566108,2023-02-16 13:48:28,900255870.0
1676566812,2023-02-16 14:00:12,887254933.0
1676586629,2023-02-16 19:30:29,884106721.0
1676602826,2023-02-17 00:00:26,896743988.0
1676619096,2023-02-17 04:31:36,892548873.0
1676627981,2023-02-17 06:59:41,896669464.0
1676650821,2023-02-17 13:20:21,844837218.0
1676659847,2023-02-17 15:50:47,783077065.0
1676676082,2023-02-17 20:21:22,898580258.0
1676707802,2023-02-18 05:10:02,895697201.0
1676723350,2023-02-18 09:29:10,894927887.0
1676734599,2023-02-18 12:36:39,897953490.0
1676764890,2023-02-18 21:01:30,882482841.0
1676768741,2023-02-18 22:05:41,893650147.0
1676791313,2023-02-19 04:21:53,898736781.0
1676805182,2023-02-19 08:13:02,704959195.0
1676819533,2023-02-19 12:12:13,847726056.0
1676827614,2023-02-19 14:26:54,896697298.0
1676854368,2023-02-19 21:52:48,893127108.0
1676861431,2023-02-19 23:50:31,899103154.0
1676874207,2023-02-20 03:23:27,890297548.0
1676886046,2023-02-20 06:40:46,895911263.0
1676902383,2023-02-20 11:13:03,885263652.0
1676926419,2023-02-20 17:53:39,887514815.0
1676929893,2023-02-20 18:51:33,898737500.0
1676945610,2023-02-20 23:13:30,895384553.0
1676985588,2023-02-21 10:19:48,874315005.0
1677002174,2023-02-21 14:56:14,885474563.0
1677016902,2023-02-21 19:01:42,897842077.0
1677036071,2023-02-22 00:21:11,814430567.0
1677054300,2023-02-22 05:25:00,806043877.0
1677062576,2023-02-22 07:42:56,896014195.0
1677070797,2023-02-22 09:59:57,885785018.0
1677086193,2023-02-22 14:16:33,897428391.0
1677112129,2023-02-22 21:28:49,892077860.0
1677123097,2023-02-23 00:31:37,896749100.0
1677133390,2023-02-23 03:23:10,888882364.0
1677149274,2023-02-23 07:47:54,889509689.0
1677165073,2023-02-23 12:11:13,886624899.0
1677172724,2023-02-23 14:18:44,870477412.0
1677195613,2023-02-23 20:40:13,884735646.0
1677212858,2023-02-24 01:27:38,885629503.0
1677218599,2023-02-24 03:03:19,831154514.0
1677241567,2023-02-24 09:26:07,865392325.0
1677255470,2023-02-24 13:17:50,882744853.0
1677269432,2023-02-24 17:10:32,895590149.0
1677277013,2023-02-24 19:16:53,892602239.0
1677288851,2023-02-24 22:34:11,865652825.0
1677302688,2023-02-25 02:24:48,884895100.0
1677329793,2023-02-25 09:56:33,892601882.0
1677338770,2023-02-25 12:26:10,878396331.0
1677361162,2023-02-25 18:39:22,897950392.0
1677383049,2023-02-26 00:44:09,897056319.0
1677401179,2023-02-26 05:46:19,869898258.0
1677410937,2023-02-26 08:28:57,892126810.0
1677429161,2023-02-26 13:32:41,886937699.0
1677441878,2023-02-26 17:04:38,892759079.0
1677449864,2023-02-26 19:17:44,886098395.0
1677467547,2023-02-27 00:12:27,837866454.0
1677477783,2023-02-27 03:03:03,892286416.0
1677498291,2023-02-27 08:44:51,880439171.0
1677514209,2023-02-27 13:10:09,880178479.0
1677525945,2023-02-27 16:25:45,824023985.0
1677535924,2023-02-27 19:12:04,879282261.0
1677551028,2023-02-27 23:23:48,889509733.0
1677561348,2023-02-28 02:15:48,895904857.0
1677579415,2023-02-28 07:16:55,895121378.0
1677594094,2023-02-28 11:21:34,890037049.0
1677614501,2023-02-28 17:01:41,880021368.0
1677629956,2023-02-28 21:19:16,811233256.0
1677655147,2023-03-01 04:19:07,893333072.0
1677666833,2023-03-01 07:33:53,892495913.0
1677683798,2023-03-01 12:16:38,898420860.0
1677695353,2023-03-01 15:29:13,900099303.0
1677705995,2023-03-01 18:26:35,895537765.0
1677729261,2023-03-02 00:54:21,840530998.0
1677740513,2023-03-02 04:01:53,862665761.0
1677757575,2023-03-02 08:46:15,890402851.0
1677774114,2023-03-02 13:21:54,868799643.0
1677786645,2023-03-02 16:50:45,899837339.0
1677792806,2023-03-02 18:33:26,752965815.0
1677816963,2023-03-03 01:16:03,896953928.0
1677830947,2023-03-03 05:09:07,874671550.0
1677843665,2023-03-03 08:41:05,891450496.0
1677862256,2023-03-03 13:50:56,898474906.0
1677873758,2023-03-03 17:02:38,894072394.0
1677885664,2023-03-03 20:21:04,889875668.0
1677900251,2023-03-04 00:24:11,892233630.0
1677908729,2023-03-04 02:45:29,877686878.0
1677933862,2023-03-04 09:44:22,881540531.0
1677935464,2023-03-04 10:11:04,894962390.0
1677954993,2023-03-04 15:36:33,886153527.0
1677972496,2023-03-04 20:28:16,888829623.0
1678002054,2023-03-05 04:40:54,890664595.0
1678014723,2023-03-05 08:12:03,894646966.0
1678025450,2023-03-05 11:10:50,901148467.0
1678043485,2023-03-05 16:11:25,896479154.0
1678052356,2023-03-05 18:39:16,795345770.0
1678070220,2023-03-05 23:37:00,897635818.0
1678091322,2023-03-06 05:28:42,892133992.0
1678102767,2023-03-06 08:39:27,884738831.0
1678133682,2023-03-06 17:14:42,896747351.0
1678148469,2023-03-06 21:21:09,900309154.0
1678161888,2023-03-07 01:04:48,881748263.0
1678199274,2023-03-07 11:27:54,899785764.0
1678223743,2023-03-07 18:15:43,899368356.0
1678244015,2023-03-07 23:53:35,884736486.0
1678253768,2023-03-08 02:36:08,880019916.0
1678278926,2023-03-08 09:35:26,884161405.0
1678290335,2023-03-08 12:45:35,883063797.0
1678304949,2023-03-08 16:49:09,895961497.0
1678318071,2023-03-08 20:27:51,900990594.0
1678325530,2023-03-08 22:32:10,898212851.0
1678352032,2023-03-09 05:53:52,886008997.0
1678362908,2023-03-09 08:55:08,893913945.0
1678374896,2023-03-09 12:14:56,886205601.0
1678400857,2023-03-09 19:27:37,896795520.0
1678418843,2023-03-10 00:27:23,885474297.0
1678426509,2023-03-10 02:35:09,883637557.0
1678452534,2023-03-10 09:48:54,899939587.0
1678467750,2023-03-10 14:02:30,881436599.0
1678484794,2023-03-10 18:46:34,864919340.0
1678498686,2023-03-10 22:38:06,893348582.0
1678526603,2023-03-11 06:23:23,881223843.0
1678553248,2023-03-11 13:47:28,881432809.0
1678562824,2023-03-11 16:27:04,892760016.0
1678582167,2023-03-11 21:49:27,895380299.0
1678583397,2023-03-11 22:09:57,897165887.0
1678598338,2023-03-12 02:18:58,898105254.0
1678620630,2023-03-12 08:30:30,882692291.0
1678626340,2023-03-12 10:05:40,791744693.0
1678648176,2023-03-12 16:09:36,893127332.0
1678668738,2023-03-12 21:52:18,839646224.0
1678683173,2023-03-13 01:52:53,896690797.0
1678684778,2023-03-13 02:19:38,897900387.0
1678699679,2023-03-13 06:27:59,884528053.0
1678726064,2023-03-13 13:47:44,747059988.0
1678740620,2023-03-13 17:50:20,893387734.0
1678747767,2023-03-13 19:49:27,897738566.0
1678757495,2023-03-13 22:31:35,760953201.0
1678781303,2023-03-14 05:08:23,892916053.0
1678791182,2023-03-14 07:53:02,898795681.0
1678812809,2023-03-14 13:53:29,816022406.0
1678825216,2023-03-14 17:20:16,897841987.0
1678827857,2023-03-14 18:04:17,861354951.0
1678859554,2023-03-15 02:52:34,885524822.0
1678882691,2023-03-15 09:18:11,891657947.0
1678889260,2023-03-15 11:07:40,886947943.0
1678910899,2023-03-15 17:08:19,792043980.0
1678927786,2023-03-15 21:49:46,894278757.0
1678928953,2023-03-15 22:09:13,849647495.0
1678948395,2023-03-16 03:33:15,850448882.0
1678962816,2023-03-16 07:33:36,867381113.0
1678979418,2023-03-16 12:10:18,891869349.0
1678999106,2023-03-16 17:38:26,721627127.0
1679014596,2023-03-16 21:56:36,895366934.0
1679028765,2023-03-17 01:52:45,897425654.0
1679037322,2023-03-17 04:15:22,897005998.0
1679065381,2023-03-17 12:03:01,877239865.0
1679077837,2023-03-17 15:30:37,899419526.0
1679099850,2023-03-17 21:37:30,888041944.0
1679111166,2023-03-18 00:46:06,894073512.0
1679126601,2023-03-18 05:03:21,893338075.0
1679140984,2023-03-18 09:03:04,876564261.0
1679151463,2023-03-18 11:57:43,895957599.0
1679169234,2023-03-18 16:53:54,890194737.0
1679184688,2023-03-18 21:11:28,897581504.0
1679198817,2023-03-19 01:06:57,895222655.0
1679210142,2023-03-19 04:15:42,821542115.0
1679225310,2023-03-19 08:28:30,887091126.0
1679243475,2023-03-19 13:31:15,897372327.0
1679251555,2023-03-19 15:45:55,861458517.0
1679261920,2023-03-19 18:38:40,889456771.0
1679278030,2023-03-19 23:07:10,878813083.0
1679288892,2023-03-20 02:08:12,894908842.0
1679303466,2023-03-20 06:11:06,880542928.0
1679439670,2023-03-21 20:01:10,880937208.0
1679454424,2023-03-22 00:07:04,879914178.0
1679463268,2023-03-22 02:34:28,896955363.0
1679477008,2023-03-22 06:23:28,893124652.0
1679498014,2023-03-22 12:13:34,886677771.0
1679501911,2023-03-22 13:18:31,856373603.0
1679503312,2023-03-22 13:41:52,892548917.0
1679528847,2023-03-22 20:47:27,856995562.0
1679542965,2023-03-23 00:42:45,890817785.0
1679555817,2023-03-23 04:16:57,866858732.0
1679572443,2023-03-23 08:54:03,892410327.0
1679579144,2023-03-23 10:45:44,880803619.0
1679592041,2023-03-23 14:20:41,882640613.0
1679605029,2023-03-23 17:57:09,898788581.0
1679610983,2023-03-23 19:36:23,898472076.0
1679629726,2023-03-24 00:48:46,886258119.0
1679642053,2023-03-24 04:14:13,891816741.0
1679655388,2023-03-24 07:56:28,899836844.0
1679666192,2023-03-24 10:56:32,727817111.0
1679681703,2023-03-24 15:15:03,895120259.0
1679697094,2023-03-24 19:31:34,891026164.0
1679714522,2023-03-25 00:22:02,888980465.0
1679736070,2023-03-25 06:21:10,880019476.0
1679750141,2023-03-25 10:15:41,898906495.0
1679760498,2023-03-25 13:08:18,881749674.0
1679776582,2023-03-25 17:36:22,895903782.0
1679791719,2023-03-25 21:48:39,891658964.0
1679803996,2023-03-26 01:13:16,848718729.0
1679807932,2023-03-26 02:18:52,879234932.0
1679829789,2023-03-26 08:23:09,810918803.0
1679835100,2023-03-26 09:51:40,896010880.0
1679852115,2023-03-26 14:35:15,883425412.0
1679862490,2023-03-26 17:28:10,863778689.0
1679862796,2023-03-26 17:33:16,875929976.0
1679880408,2023-03-26 22:26:48,889245810.0
1679895821,2023-03-27 02:43:41,890347573.0
1679910115,2023-03-27 06:41:55,896899974.0
1679926734,2023-03-27 11:18:54,895914560.0
1679936119,2023-03-27 13:55:19,821249445.0
1679942107,2023-03-27 15:35:07,899155673.0
1679962451,2023-03-27 21:14:11,887464338.0
1679979242,2023-03-28 01:54:02,873154255.0
1679982176,2023-03-28 02:42:56,889980926.0
1679997108,2023-03-28 06:51:48,895747615.0
1680007516,2023-03-28 09:45:16,821195907.0
1680020592,2023-03-28 13:23:12,899017041.0
1680041538,2023-03-28 19:12:18,879956476.0
1680052864,2023-03-28 22:21:04,862822746.0
1680064905,2023-03-29 01:41:45,889560739.0
1680081974,2023-03-29 06:26:14,859836963.0
1680104959,2023-03-29 12:49:19,897634965.0
1680109928,2023-03-29 14:12:08,891083493.0
1680114664,2023-03-29 15:31:04,718331083.0
1680133854,2023-03-29 20:50:54,880125037.0
1680152007,2023-03-30 01:53:27,825025206.0
1680157643,2023-03-30 03:27:23,884895675.0
1680178348,2023-03-30 09:12:28,875845982.0
1680191809,2023-03-30 12:56:49,880752424.0
1680201971,2023-03-30 15:46:11,704958948.0
1680213460,2023-03-30 18:57:40,883636585.0
1680231982,2023-03-31 00:06:22,884475669.0
1680251998,2023-03-31 05:39:58,896280060.0
1680266631,2023-03-31 09:43:51,832759019.0
1680271444,2023-03-31 11:04:04,893808193.0
1680292312,2023-03-31 16:51:52,876147402.0
1680299925,2023-03-31 18:58:45,887098578.0
1680319241,2023-04-01 00:20:41,878761972.0
1680333510,2023-04-01 04:18:30,887621936.0
1680342064,2023-04-01 06:41:04,874837438.0
1680364612,2023-04-01 12:56:52,689649917.0
1680380093,2023-04-01 17:14:53,889300062.0
1680383552,2023-04-01 18:12:32,857632240.0
1680405260,2023-04-02 00:14:20,844422728.0
1680422144,2023-04-02 04:55:44,892918464.0
1680429156,2023-04-02 06:52:36,890662591.0
1680465392,2023-04-02 16:56:32,894155747.0
1680474383,2023-04-02 19:26:23,889575684.0
1680485689,2023-04-02 22:34:49,887516634.0
1680512234,2023-04-03 05:57:14,860672514.0
1680514951,2023-04-03 06:42:31,886311921.0
1680529609,2023-04-03 10:46:49,894388623.0
1680555169,2023-04-03 17:52:49,892756490.0
1680556689,2023-04-03 18:18:09,838167825.0
1680575387,2023-04-03 23:29:47,897793868.0
1680592529,2023-04-04 04:15:29,877973870.0
1680609339,2023-04-04 08:55:39,895479516.0
1680622618,2023-04-04 12:36:58,896008908.0
1680890632,2023-04-07 15:03:52,773588452.0
1680929882,2023-04-08 01:58:02,885943235.0
1680940679,2023-04-08 04:57:59,874042141.0
1680952752,2023-04-08 08:19:12,822032922.0
1680973260,2023-04-08 14:01:00,870321256.0
1680980048,2023-04-08 15:54:08,895164177.0
1680991638,2023-04-08 19:07:18,781766970.0
1681005526,2023-04-08 22:58:46,895329706.0
1681014491,2023-04-09 01:28:11,893229018.0
1681032169,2023-04-09 06:22:49,894806266.0
1681046723,2023-04-09 10:25:23,884844883.0
1681052469,2023-04-09 12:01:09,821536362.0
1681072886,2023-04-09 17:41:26,885473146.0
1681082353,2023-04-09 20:19:13,898841234.0
1681102953,2023-04-10 02:02:33,890139059.0
1681106156,2023-04-10 02:55:56,888513494.0
1681116654,2023-04-10 05:50:54,891763554.0
1681122629,2023-04-10 07:30:29,897477365.0
1681305944,2023-04-12 10:25:44,879645788.0
1681412303,2023-04-13 15:58:23,883953899.0
1681437755,2023-04-13 23:02:35,885733165.0
1681443464,2023-04-14 00:37:44,715462245.0
1681461678,2023-04-14 05:41:18,874199559.0
1681482147,2023-04-14 11:22:27,868434377.0
1681491846,2023-04-14 14:04:06,868652047.0
1681495196,2023-04-14 14:59:56,874353917.0
1681532350,2023-04-15 01:19:10,884738388.0
1681537972,2023-04-15 02:52:52,897582402.0
1681555801,2023-04-15 07:50:01,862458676.0
1681576566,2023-04-15 13:36:06,895065413.0
1681578297,2023-04-15 14:04:57,858890018.0
1681600361,2023-04-15 20:12:41,896584982.0
1681619322,2023-04-16 01:28:42,896638189.0
1681627768,2023-04-16 03:49:28,884740733.0
1681649899,2023-04-16 09:58:19,888565479.0
1681659532,2023-04-16 12:38:52,886622550.0
1681670902,2023-04-16 15:48:22,895138878.0
1681697366,2023-04-16 23:09:26,854590721.0
1681734767,2023-04-17 09:32:47,890396930.0
1681749381,2023-04-17 13:36:21,875402404.0
1681753480,2023-04-17 14:44:40,802844196.0
1681766516,2023-04-17 18:21:56,892183164.0
1681784265,2023-04-17 23:17:45,899265162.0
1681797811,2023-04-18 03:03:31,888932304.0
1681836377,2023-04-18 13:46:17,833563824.0
1681839992,2023-04-18 14:46:32,894439934.0
1681854201,2023-04-18 18:43:21,885839307.0
1681874546,2023-04-19 00:22:26,896164537.0
1681884744,2023-04-19 03:12:24,870372118.0
1681908330,2023-04-19 09:45:30,858420090.0
1681922671,2023-04-19 13:44:31,899839273.0
1681934674,2023-04-19 17:04:34,896323661.0
1681944797,2023-04-19 19:53:17,892810877.0
1681959031,2023-04-19 23:50:31,777654629.0
1681970644,2023-04-20 03:04:04,796080053.0
1681986576,2023-04-20 07:29:36,874624417.0
1682000907,2023-04-20 11:28:27,897373045.0
1682020802,2023-04-20 17:00:02,898683858.0
1682026576,2023-04-20 18:36:16,707222386.0
1682058645,2023-04-21 03:30:45,888932481.0
1682081303,2023-04-21 09:48:23,890976096.0
1682084113,2023-04-21 10:35:13,890871951.0
1682096974,2023-04-21 14:09:34,890183476.0
1682110945,2023-04-21 18:02:25,870267957.0
1682130700,2023-04-21 23:31:40,890714397.0
1682150032,2023-04-22 04:53:52,880386522.0
1682167426,2023-04-22 09:43:46,807349355.0
1682181364,2023-04-22 13:36:04,879128404.0
1682190810,2023-04-22 16:13:30,861877603.0
1682209820,2023-04-22 21:30:20,895276471.0
1682213008,2023-04-22 22:23:28,893756390.0
1682238088,2023-04-23 05:21:28,833407288.0
1682252483,2023-04-23 09:21:23,897581370.0
1682268073,2023-04-23 13:41:13,882221446.0
1682277360,2023-04-23 16:16:00,894962837.0
1682296151,2023-04-23 21:29:11,895801388.0
1682309316,2023-04-24 01:08:36,887674409.0
1682325394,2023-04-24 05:36:34,890764421.0
1682330017,2023-04-24 06:53:37,888408503.0
1682342735,2023-04-24 10:25:35,895122854.0
1682356740,2023-04-24 14:19:00,876347523.0
1682371258,2023-04-24 18:20:58,883894639.0
1682389786,2023-04-24 23:29:46,893809534.0
1682400160,2023-04-25 02:22:40,871847102.0
1682420258,2023-04-25 07:57:38,884843866.0
1682435406,2023-04-25 12:10:06,895119184.0
1682455725,2023-04-25 17:48:45,880226947.0
1682457402,2023-04-25 18:16:42,877103125.0
