Timestamp,Data, Vazao
 1684121689,2023-05-15 00:34:49,918434286.0
 1684136349,2023-05-15 04:39:09,917095895.0
 1684145658,2023-05-15 07:14:18,934020566.0
 1684161624,2023-05-15 11:40:24,918422094.0
 1684292719,2023-05-17 00:05:19,932026870.0
 1684311989,2023-05-17 05:26:29,919970729.0
 1684358794,2023-05-17 18:26:34,914335002.0
 1684381870,2023-05-18 00:51:10,920550853.0
 1684406939,2023-05-18 07:48:59,932397788.0
 1684411856,2023-05-18 09:10:56,918377950.0
 1684485098,2023-05-19 05:31:38,920495801.0
 1684513491,2023-05-19 13:24:51,918558546.0
 1684542605,2023-05-19 21:30:05,919185260.0
 1684575457,2023-05-20 06:37:37,925921450.0
 1684594090,2023-05-20 11:48:10,867292041.0
 1684608541,2023-05-20 15:49:01,928155678.0
 1684648787,2023-05-21 02:59:47,920392566.0
 1684672488,2023-05-21 09:34:48,927466306.0
 1684695157,2023-05-21 15:52:37,922801200.0
 1684715415,2023-05-21 21:30:15,929877010.0
 1684804902,2023-05-22 22:21:42,894911559.0
 1684821732,2023-05-23 03:02:12,923059606.0
 1684840776,2023-05-23 08:19:36,918152523.0
 1684864779,2023-05-23 14:59:39,931033516.0
 1685041872,2023-05-25 16:11:12,920388182.0
 1685075070,2023-05-26 01:24:30,920545514.0
 1685086855,2023-05-26 04:40:55,928972924.0
 1685108958,2023-05-26 10:49:18,926312918.0
 1685132726,2023-05-26 17:25:26,929368674.0
 1685152469,2023-05-26 22:54:29,927100139.0
 1685159083,2023-05-27 00:44:43,938637311.0
 1685176081,2023-05-27 05:28:01,916602536.0
 1685241524,2023-05-27 23:38:44,920303461.0
 1685262458,2023-05-28 05:27:38,934597284.0
 1685278617,2023-05-28 09:56:57,993387237.0
 1685315571,2023-05-28 20:12:51,932246980.0
 1685324067,2023-05-28 22:34:27,929826255.0
 1685340158,2023-05-29 03:02:38,921071000.0
 1685356497,2023-05-29 07:34:57,920285008.0
 1685362503,2023-05-29 09:15:03,924163381.0
 1685410241,2023-05-29 22:30:41,920811572.0
 1685444532,2023-05-30 08:02:12,925991403.0
 1685458043,2023-05-30 11:47:23,894798283.0
 1685464209,2023-05-30 13:30:09,921068559.0
 1685668456,2023-06-01 22:14:16,289616546.0
 1685677717,2023-06-02 00:48:37,324116057.0
 1685758713,2023-06-02 23:18:33,930087051.0
 1685784423,2023-06-03 06:27:03,967342772.0
 1685793865,2023-06-03 09:04:25,927994167.0
 1685845549,2023-06-03 23:25:49,931516648.0
 1685857650,2023-06-04 02:47:30,927516231.0
 1685872170,2023-06-04 06:49:30,928828853.0
 1685929748,2023-06-04 22:49:08,932099994.0
 1685962237,2023-06-05 07:50:37,919025216.0
 1686014257,2023-06-05 22:17:37,922752324.0
 1686040257,2023-06-06 05:30:57,929798931.0
 1686069533,2023-06-06 13:38:53,932240501.0
 1686203221,2023-06-08 02:47:01,957901297.0
 1686222584,2023-06-08 08:09:44,917714770.0
 1686245337,2023-06-08 14:28:57,919553872.0
 1686285356,2023-06-09 01:35:56,930980761.0
 1686305512,2023-06-09 07:11:52,906679118.0
 1686338808,2023-06-09 16:26:48,894810524.0
 1686353865,2023-06-09 20:37:45,919500478.0
 1686371591,2023-06-10 01:33:11,905709648.0
 1686398410,2023-06-10 09:00:10,919834275.0
 1686416770,2023-06-10 14:06:10,929405012.0
 1686447417,2023-06-10 22:36:57,937573526.0
 1686465916,2023-06-11 03:45:16,920179571.0
 1686471551,2023-06-11 05:19:11,918194159.0
 1686482851,2023-06-11 08:27:31,921242438.0
 1686513244,2023-06-11 16:54:04,919765336.0
 1686524726,2023-06-11 20:05:26,919813350.0
 1686543967,2023-06-12 01:26:07,929506658.0
 1686550865,2023-06-12 03:21:05,923591605.0
 1686598093,2023-06-12 16:28:13,916457990.0
 1686604228,2023-06-12 18:10:28,919608830.0
 1686623222,2023-06-12 23:27:02,922522388.0
 1686642013,2023-06-13 04:40:13,917677391.0
 1686673358,2023-06-13 13:22:38,919918530.0
 1686687108,2023-06-13 17:11:48,863031726.0
 1686702636,2023-06-13 21:30:36,932974227.0
 1686719264,2023-06-14 02:07:44,919184065.0
 1686737170,2023-06-14 07:06:10,913263705.0
 1686764369,2023-06-14 14:39:29,921803253.0
 1686791430,2023-06-14 22:10:30,918240941.0
 1686817470,2023-06-15 05:24:30,931875222.0
 1686846314,2023-06-15 13:25:14,918924264.0
 1686857990,2023-06-15 16:39:50,920532848.0
 1686882974,2023-06-15 23:36:14,917660873.0
 1686911449,2023-06-16 07:30:49,930244942.0
 1686915539,2023-06-16 08:38:59,929994702.0
 1686936019,2023-06-16 14:20:19,919914206.0
 1686968354,2023-06-16 23:19:14,929241314.0
 1686973693,2023-06-17 00:48:13,887963986.0
 1686988133,2023-06-17 04:48:53,930928565.0
 1687036754,2023-06-17 18:19:14,919916046.0
 1687044161,2023-06-17 20:22:41,919393137.0
 1687062263,2023-06-18 01:24:23,918899631.0
 1687072916,2023-06-18 04:21:56,916355743.0
 1687113928,2023-06-18 15:45:28,918658168.0
 1687128651,2023-06-18 19:50:51,919132555.0
 1687139696,2023-06-18 22:54:56,919042032.0
 1687159723,2023-06-19 04:28:43,929671432.0
 1687201299,2023-06-19 16:01:39,839557988.0
 1687202371,2023-06-19 16:19:31,919345029.0
 1687244331,2023-06-20 03:58:51,921479742.0
 1687253833,2023-06-20 06:37:13,920491935.0
 1687265875,2023-06-20 09:57:55,903836545.0
 1687304194,2023-06-20 20:36:34,887719994.0
 1687329068,2023-06-21 03:31:08,929673059.0
 1687361817,2023-06-21 12:36:57,930926083.0
 1687399663,2023-06-21 23:07:43,927207268.0
 1687451409,2023-06-22 13:30:09,918919669.0
 1687503408,2023-06-23 03:56:48,897618338.0
 1687514323,2023-06-23 06:58:43,898104939.0
 1687527776,2023-06-23 10:42:56,814426455.0
 1687569258,2023-06-23 22:14:18,919602439.0
 1687583234,2023-06-24 02:07:14,841113009.0
 1687603088,2023-06-24 07:38:08,922323668.0
 1687665748,2023-06-25 01:02:28,841015048.0
 1687671775,2023-06-25 02:42:55,842905656.0
 1687694218,2023-06-25 08:56:58,852697626.0
 1687717610,2023-06-25 15:26:50,904297658.0
 1687746476,2023-06-25 23:27:56,859202487.0
 1687756689,2023-06-26 02:18:09,877083456.0
 1687769633,2023-06-26 05:53:53,921131134.0
 1687787340,2023-06-26 10:49:00,856569782.0
 1687800974,2023-06-26 14:36:14,931770224.0
 1687816959,2023-06-26 19:02:39,929336073.0
 1687854866,2023-06-27 05:34:26,919549872.0
 1687880737,2023-06-27 12:45:37,934808261.0
 1687971059,2023-06-28 13:50:59,920757716.0
 1687986710,2023-06-28 18:11:50,823730129.0
 1688089469,2023-06-29 22:44:29,929459671.0
 1688097347,2023-06-30 00:55:47,930404648.0
 1688274527,2023-07-02 02:08:47,919986921.0
 1688317394,2023-07-02 14:03:14,818362694.0
 1688361172,2023-07-03 02:12:52,945763927.0
 1688374374,2023-07-03 05:52:54,933602022.0
 1688406468,2023-07-03 14:47:48,938257876.0
 1688420515,2023-07-03 18:41:55,909098047.0
 
