Timestamp,Data, Vazao
1675323260,2023-02-02 04:34:20,918611297.0
1675342358,2023-02-02 09:52:38,883375015.0
1675345972,2023-02-02 10:52:52,863014208.0
1675371785,2023-02-02 18:03:05,888409347.0
1675388037,2023-02-02 22:33:57,902879660.0
1675389411,2023-02-02 22:56:51,917927606.0
1675420216,2023-02-03 07:30:16,909275815.0
1675434677,2023-02-03 11:31:17,888985266.0
1675455537,2023-02-03 17:18:57,847558514.0
1675482912,2023-02-04 00:55:12,920440979.0
1675501658,2023-02-04 06:07:38,908228325.0
1675508035,2023-02-04 07:53:55,854486974.0
1675529613,2023-02-04 13:53:33,918920083.0
1675545076,2023-02-04 18:11:16,893859147.0
1675554103,2023-02-04 20:41:43,933864353.0
1675579074,2023-02-05 03:37:54,910113586.0
1675599782,2023-02-05 09:23:02,904400462.0
1675615097,2023-02-05 13:38:17,902515545.0
1675619984,2023-02-05 14:59:44,913064961.0
1675649909,2023-02-05 23:18:29,904976141.0
1675665301,2023-02-06 03:35:01,907646205.0
1675683956,2023-02-06 08:45:56,886891256.0
1675698944,2023-02-06 12:55:44,870800258.0
1675712416,2023-02-06 16:40:16,921486561.0
1675724414,2023-02-06 20:00:14,908594011.0
1675742688,2023-02-07 01:04:48,912263719.0
1675756655,2023-02-07 04:57:35,914727606.0
1675773624,2023-02-07 09:40:24,835405010.0
1675802193,2023-02-07 17:36:33,861411644.0
1675814121,2023-02-07 20:55:21,857159051.0
1675832307,2023-02-08 01:58:27,894381242.0
1675843552,2023-02-08 05:05:52,893651666.0
1675862191,2023-02-08 10:16:31,860726837.0
1675873599,2023-02-08 13:26:39,907490915.0
1675884107,2023-02-08 16:21:47,810551558.0
1675918667,2023-02-09 01:57:47,931189499.0
1675924169,2023-02-09 03:29:29,905031194.0
1675941636,2023-02-09 08:20:36,913843996.0
1675964240,2023-02-09 14:37:20,839125922.0
1675976210,2023-02-09 17:56:50,883687203.0
1676025473,2023-02-10 07:37:53,919812936.0
1676064517,2023-02-10 18:28:37,919183605.0
1676079374,2023-02-10 22:36:14,901672170.0
1676087416,2023-02-11 00:50:16,919372225.0
1676102928,2023-02-11 05:08:48,904768415.0
1676116915,2023-02-11 09:01:55,931087249.0
1676129194,2023-02-11 12:26:34,921601602.0
1676157885,2023-02-11 20:24:45,902457566.0
1676175683,2023-02-12 01:21:23,915833376.0
1676192812,2023-02-12 06:06:52,898575993.0
1676223362,2023-02-12 14:36:02,902511123.0
1676247902,2023-02-12 21:25:02,917663947.0
1676260424,2023-02-13 00:53:44,932411355.0
1676268879,2023-02-13 03:14:39,934018931.0
1676289247,2023-02-13 08:54:07,915990388.0
1676363215,2023-02-14 05:26:55,906290218.0
1676378565,2023-02-14 09:42:45,867436360.0
1676393829,2023-02-14 13:57:09,835508740.0
1676409698,2023-02-14 18:21:38,890977076.0
1676427186,2023-02-14 23:13:06,915040029.0
1676449032,2023-02-15 05:17:12,900151102.0
1676454412,2023-02-15 06:46:52,901096714.0
1676479145,2023-02-15 13:39:05,863774197.0
1676500018,2023-02-15 19:26:58,828429332.0
1676522870,2023-02-16 01:47:50,916608402.0
1676538847,2023-02-16 06:14:07,898791681.0
1676549756,2023-02-16 09:15:56,862928035.0
1676556626,2023-02-16 11:10:26,808192942.0
1676579643,2023-02-16 17:34:03,874828356.0
1676595985,2023-02-16 22:06:25,879393230.0
1676603164,2023-02-17 00:06:04,908698233.0
1676620193,2023-02-17 04:49:53,905511795.0
1676630697,2023-02-17 07:44:57,916720409.0
1676650181,2023-02-17 13:09:41,838024034.0
1676668548,2023-02-17 18:15:48,896520575.0
1676681509,2023-02-17 21:51:49,912839981.0
1676686512,2023-02-17 23:15:12,910690259.0
1676713411,2023-02-18 06:43:31,914673759.0
1676714681,2023-02-18 07:04:41,903928149.0
1676731558,2023-02-18 11:45:58,892967410.0
1676746632,2023-02-18 15:57:12,888249529.0
1676765359,2023-02-18 21:09:19,921805973.0
1676793050,2023-02-19 04:50:50,917405380.0
1676809282,2023-02-19 09:21:22,920495985.0
1676818757,2023-02-19 11:59:17,900576657.0
1676839895,2023-02-19 17:51:35,901989224.0
1676865840,2023-02-20 01:04:00,914464958.0
1676877047,2023-02-20 04:10:47,917082552.0
1676897632,2023-02-20 09:53:52,920072689.0
1676913882,2023-02-20 14:24:42,902508957.0
1676928291,2023-02-20 18:24:51,917875315.0
1676939637,2023-02-20 21:33:57,918923023.0
1676946022,2023-02-20 23:20:22,906694212.0
1676960958,2023-02-21 03:29:18,905560330.0
1676980565,2023-02-21 08:56:05,919028984.0
1677008873,2023-02-21 16:47:53,899966766.0
1677024600,2023-02-21 21:10:00,902354603.0
1677034801,2023-02-22 00:00:01,919602347.0
1677051723,2023-02-22 04:42:03,906392629.0
1677069804,2023-02-22 09:43:24,904500210.0
1677086682,2023-02-22 14:24:42,907653058.0
1677089783,2023-02-22 15:16:23,889928898.0
1677123901,2023-02-23 00:45:01,908068859.0
1677134842,2023-02-23 03:47:22,906017336.0
1677158441,2023-02-23 10:20:41,885314177.0
1677173099,2023-02-23 14:24:59,897531005.0
1677178171,2023-02-23 15:49:31,834931687.0
1677201468,2023-02-23 22:17:48,898580213.0
1677212187,2023-02-24 01:16:27,907858008.0
1677219918,2023-02-24 03:25:18,920476709.0
1677250534,2023-02-24 11:55:34,874619865.0
1677267793,2023-02-24 16:43:13,879232778.0
1677301283,2023-02-25 02:01:23,920179387.0
1677308455,2023-02-25 04:00:55,907839215.0
1677325591,2023-02-25 08:46:31,917284286.0
1677350251,2023-02-25 15:37:31,917403500.0
1677365677,2023-02-25 19:54:37,920067950.0
1677389523,2023-02-26 02:32:03,908341404.0
1677396916,2023-02-26 04:35:16,920416680.0
1677411803,2023-02-26 08:43:23,911164260.0
1677431397,2023-02-26 14:09:57,905237788.0
1677434762,2023-02-26 15:06:02,918032465.0
1677451256,2023-02-26 19:40:56,906076832.0
1677465611,2023-02-26 23:40:11,921094276.0
1677504659,2023-02-27 10:30:59,887202149.0
1677511204,2023-02-27 12:20:04,896323257.0
1677533486,2023-02-27 18:31:26,902615439.0
1677546253,2023-02-27 22:04:13,913420627.0
1677550267,2023-02-27 23:11:07,917559319.0
1677570011,2023-02-28 04:40:11,903405214.0
1677587936,2023-02-28 09:38:56,904085346.0
1677590611,2023-02-28 10:23:31,892078752.0
1677608824,2023-02-28 15:27:04,830633506.0
1677625653,2023-02-28 20:07:33,863980199.0
1677636118,2023-02-28 23:01:58,863137578.0
1677654900,2023-03-01 04:15:00,917506706.0
1677658763,2023-03-01 05:19:23,906286955.0
1677697525,2023-03-01 16:05:25,886993720.0
1677710003,2023-03-01 19:33:23,839702263.0
1677718975,2023-03-01 22:02:55,863986507.0
1677728127,2023-03-02 00:35:27,910009275.0
1677745703,2023-03-02 05:28:23,915985671.0
1677761311,2023-03-02 09:48:31,896531852.0
1677796471,2023-03-02 19:34:31,915092183.0
1677802077,2023-03-02 21:07:57,902196459.0
1677820761,2023-03-03 02:19:21,913940760.0
1677840820,2023-03-03 07:53:40,917045713.0
1677875861,2023-03-03 17:37:41,884056458.0
1677911320,2023-03-04 03:28:40,917347906.0
1677950128,2023-03-04 14:15:28,919708676.0
1677967579,2023-03-04 19:06:19,921072336.0
1677974520,2023-03-04 21:02:00,896597057.0
1677999737,2023-03-05 04:02:17,916559319.0
1678041349,2023-03-05 15:35:49,920393014.0
1678085145,2023-03-06 03:45:45,905292344.0
1678167839,2023-03-07 02:43:59,817102562.0
1678195153,2023-03-07 10:19:13,820670632.0
1678308419,2023-03-08 17:46:59,892972679.0
1678331807,2023-03-09 00:16:47,919081872.0
1678350203,2023-03-09 05:23:23,920448987.0
1678371238,2023-03-09 11:13:58,915355654.0
1678393794,2023-03-09 17:29:54,869588294.0
1678397165,2023-03-09 18:26:05,843004445.0
1678415197,2023-03-09 23:26:37,899942646.0
1678434647,2023-03-10 04:50:47,917824125.0
1678445659,2023-03-10 07:54:19,915146580.0
1678458623,2023-03-10 11:30:23,907282833.0
1678461646,2023-03-10 12:20:46,881852416.0
1678476995,2023-03-10 16:36:35,890226023.0
1678496758,2023-03-10 22:05:58,918292911.0
1678503030,2023-03-10 23:50:30,890560183.0
1678523751,2023-03-11 05:35:51,913365230.0
1678531355,2023-03-11 07:42:35,914422588.0
1678551704,2023-03-11 13:21:44,860829414.0
1678571657,2023-03-11 18:54:17,888046586.0
1678579521,2023-03-11 21:05:21,898636416.0
1678586703,2023-03-11 23:05:03,918030720.0
1678599185,2023-03-12 02:33:05,891088840.0
1678619942,2023-03-12 08:19:02,914827112.0
1678630544,2023-03-12 11:15:44,920287833.0
1678638335,2023-03-12 13:25:35,907751017.0
1678644237,2023-03-12 15:03:57,921439523.0
1678662488,2023-03-12 20:08:08,912319113.0
1678675585,2023-03-12 23:46:25,894489098.0
1678690436,2023-03-13 03:53:56,918191129.0
1678778384,2023-03-14 04:19:44,915983793.0
1678850066,2023-03-15 00:14:26,918555377.0
1678859402,2023-03-15 02:50:02,914153218.0
1678880232,2023-03-15 08:37:12,890715020.0
1678894204,2023-03-15 12:30:04,862772215.0
1678925246,2023-03-15 21:07:26,785811301.0
1678939329,2023-03-16 01:02:09,894960555.0
1678990994,2023-03-16 15:23:14,883370466.0
1678996225,2023-03-16 16:50:25,845050271.0
1679014303,2023-03-16 21:51:43,877238857.0
1679027952,2023-03-17 01:39:12,901517092.0
1679071709,2023-03-17 13:48:29,916347359.0
1679092089,2023-03-17 19:28:09,857948100.0
1679104922,2023-03-17 23:02:02,909850759.0
1679123149,2023-03-18 04:05:49,917717799.0
1679157370,2023-03-18 13:36:10,906059694.0
1679186470,2023-03-18 21:41:10,897348099.0
1679249866,2023-03-19 15:17:46,887802572.0
1679262284,2023-03-19 18:44:44,902562784.0
1679275386,2023-03-19 22:23:06,919183789.0
1679294870,2023-03-20 03:47:50,917714632.0
1679334954,2023-03-20 14:55:54,836362879.0
1679352239,2023-03-20 19:43:59,903979765.0
1679364454,2023-03-20 23:07:34,884789269.0
1679379049,2023-03-21 03:10:49,919444831.0
1679426521,2023-03-21 16:22:01,901884501.0
1679430138,2023-03-21 17:22:18,874147130.0
1679455593,2023-03-22 00:26:33,922436550.0
1679512461,2023-03-22 16:14:21,823975346.0
1679537065,2023-03-22 23:04:25,897218495.0
1679550621,2023-03-23 02:50:21,891138818.0
1679628001,2023-03-24 00:20:01,916354231.0
1679639170,2023-03-24 03:26:10,919866331.0
1679697417,2023-03-24 19:36:57,874755895.0
1679712301,2023-03-24 23:45:01,917608765.0
1679726473,2023-03-25 03:41:13,905972880.0
1679758193,2023-03-25 12:29:53,914293355.0
1679777286,2023-03-25 17:48:06,906346454.0
1679797814,2023-03-25 23:30:14,912893415.0
1679802261,2023-03-26 00:44:21,902090113.0
1679863297,2023-03-26 17:41:37,918616579.0
1679898769,2023-03-27 03:32:49,896744437.0
1679939934,2023-03-27 14:58:54,896323705.0
1679966405,2023-03-27 22:20:05,883481772.0
1679984449,2023-03-28 03:20:49,913317778.0
1680022041,2023-03-28 13:47:21,843058813.0
1680037283,2023-03-28 18:01:23,883739322.0
1680047407,2023-03-28 20:50:07,885368377.0
1680097657,2023-03-29 10:47:37,886835280.0
1680111001,2023-03-29 14:30:01,851549804.0
1680114508,2023-03-29 15:28:28,834251445.0
1680139057,2023-03-29 22:17:37,913050108.0
1680153264,2023-03-30 02:14:24,919761059.0
1680185286,2023-03-30 11:08:06,877608008.0
1680186412,2023-03-30 11:26:52,831048493.0
1680211414,2023-03-30 18:23:34,884424257.0
1680219226,2023-03-30 20:33:46,893565973.0
1680239427,2023-03-31 02:10:27,897852088.0
1680268454,2023-03-31 10:14:14,870004551.0
1680279003,2023-03-31 13:10:03,933237586.0
1680291260,2023-03-31 16:34:20,829808002.0
1680315368,2023-03-31 23:16:08,879493032.0
1680317107,2023-03-31 23:45:07,879325325.0
1680344549,2023-04-01 07:22:29,910372909.0
1680364338,2023-04-01 12:52:18,872481089.0
1680377770,2023-04-01 16:36:10,875130457.0
1680392374,2023-04-01 20:39:34,905553674.0
1680414210,2023-04-02 02:43:30,899994265.0
1680433830,2023-04-02 08:10:30,900365229.0
1680446754,2023-04-02 11:45:54,910061431.0
1680468849,2023-04-02 17:54:09,885525088.0
1680482080,2023-04-02 21:34:40,905904326.0
1680500680,2023-04-03 02:44:40,912162191.0
1680520799,2023-04-03 08:19:59,897059279.0
1680533169,2023-04-03 11:46:09,887742817.0
1680548787,2023-04-03 16:06:27,886156628.0
1680567528,2023-04-03 21:18:48,849618517.0
1680576818,2023-04-03 23:53:38,828639379.0
1680594695,2023-04-04 04:51:35,894262615.0
1680614433,2023-04-04 10:20:33,893905233.0
1680625696,2023-04-04 13:28:16,873415134.0
1680637462,2023-04-04 16:44:22,846096355.0
1680658778,2023-04-04 22:39:38,881540355.0
1680668920,2023-04-05 01:28:40,903525367.0
1680691721,2023-04-05 07:48:41,903720421.0
1680708544,2023-04-05 12:29:04,879763621.0
1680719788,2023-04-05 15:36:28,915513261.0
1680740900,2023-04-05 21:28:20,876090373.0
1680759610,2023-04-06 02:40:10,910061977.0
1680776581,2023-04-06 07:23:01,898945355.0
1680792466,2023-04-06 11:47:46,921278551.0
1680807068,2023-04-06 15:51:08,880910899.0
1680825130,2023-04-06 20:52:10,889299884.0
1680846221,2023-04-07 02:43:41,897355075.0
1680852299,2023-04-07 04:24:59,900207087.0
1680872719,2023-04-07 10:05:19,917952006.0
1680890407,2023-04-07 15:00:07,903352560.0
1680896278,2023-04-07 16:37:58,904296554.0
1680912576,2023-04-07 21:09:36,920272419.0
1680932467,2023-04-08 02:41:07,898270490.0
1680935807,2023-04-08 03:36:47,882247914.0
1680953612,2023-04-08 08:33:32,900996110.0
1680970552,2023-04-08 13:15:52,867383888.0
1680984282,2023-04-08 17:04:42,892816820.0
1680998415,2023-04-08 21:00:15,895701814.0
1681017597,2023-04-09 02:19:57,825079451.0
1681036913,2023-04-09 07:41:53,908806044.0
1681057301,2023-04-09 13:21:41,887734872.0
1681076223,2023-04-09 18:37:03,881748792.0
1681079427,2023-04-09 19:30:27,829948152.0
1681095494,2023-04-09 23:58:14,870006389.0
1681132910,2023-04-10 10:21:50,680209931.0
1681144007,2023-04-10 13:26:47,731962758.0
1681162008,2023-04-10 18:26:48,825704556.0
1681174672,2023-04-10 21:57:52,881468666.0
1681184588,2023-04-11 00:43:08,909689516.0
1681204818,2023-04-11 06:20:18,897486250.0
1681220329,2023-04-11 10:38:49,851289703.0
1681235011,2023-04-11 14:43:31,914359186.0
1681243068,2023-04-11 16:57:48,825689691.0
1681261714,2023-04-11 22:08:34,890087921.0
1681267986,2023-04-11 23:53:06,897425340.0
1681283092,2023-04-12 04:04:52,902199932.0
1681306054,2023-04-12 10:27:34,870742038.0
1681321568,2023-04-12 14:46:08,849239798.0
1681331880,2023-04-12 17:38:00,878103703.0
1681344321,2023-04-12 21:05:21,880860849.0
1681361129,2023-04-13 01:45:29,914989339.0
1681377947,2023-04-13 06:25:47,914996750.0
1681388584,2023-04-13 09:23:04,869898432.0
1681396990,2023-04-13 11:43:10,904977498.0
1681414463,2023-04-13 16:34:23,921331855.0
1681429846,2023-04-13 20:50:46,900992982.0
1681443176,2023-04-14 00:32:56,898370407.0
1681461637,2023-04-14 05:40:37,903904874.0
1681477971,2023-04-14 10:12:51,875769930.0
1681494826,2023-04-14 14:53:46,869204139.0
1681503649,2023-04-14 17:20:49,847302684.0
1681514901,2023-04-14 20:28:21,921142436.0
1681526480,2023-04-14 23:41:20,920916459.0
1681550468,2023-04-15 06:21:08,916926778.0
1681554889,2023-04-15 07:34:49,916953462.0
1681581129,2023-04-15 14:52:09,900085532.0
1681594219,2023-04-15 18:30:19,918553494.0
1681604208,2023-04-15 21:16:48,900209562.0
1681618683,2023-04-16 01:18:03,917821785.0
1681638656,2023-04-16 06:50:56,911110100.0
1681646316,2023-04-16 08:58:36,916233594.0
1681656244,2023-04-16 11:44:04,915146671.0
1681681790,2023-04-16 18:49:50,908960877.0
1681691990,2023-04-16 21:39:50,912685068.0
1681711243,2023-04-17 03:00:43,906651465.0
1681718847,2023-04-17 05:07:27,919236310.0
1681727294,2023-04-17 07:28:14,907022865.0
1681749383,2023-04-17 13:36:23,920513942.0
1681760495,2023-04-17 16:41:35,834510294.0
1681778150,2023-04-17 21:35:50,883478283.0
1681784727,2023-04-17 23:25:27,918343825.0
1681801588,2023-04-18 04:06:28,865864878.0
1681819121,2023-04-18 08:58:41,875550716.0
1681831500,2023-04-18 12:25:00,919651235.0
1681845360,2023-04-18 16:16:00,826698475.0
1681867750,2023-04-18 22:29:10,887515258.0
1681879602,2023-04-19 01:46:42,916771922.0
1681896668,2023-04-19 06:31:08,894595611.0
1681925396,2023-04-19 14:29:56,896113990.0
1681933906,2023-04-19 16:51:46,917716101.0
1681953682,2023-04-19 22:21:22,919970591.0
1681958933,2023-04-19 23:48:53,918922655.0
1681975951,2023-04-20 04:32:31,919081275.0
1681988450,2023-04-20 08:00:50,919235253.0
1682014414,2023-04-20 15:13:34,917467342.0
1682017839,2023-04-20 16:10:39,918229332.0
1682039847,2023-04-20 22:17:27,920600014.0
1682045151,2023-04-20 23:45:51,914030866.0
1682065292,2023-04-21 05:21:32,920550393.0
1682072434,2023-04-21 07:20:34,909326107.0
1682086877,2023-04-21 11:21:17,930717825.0
1682110409,2023-04-21 17:53:29,918345110.0
1682121112,2023-04-21 20:51:52,917928387.0
1682131431,2023-04-21 23:43:51,916713903.0
1682153172,2023-04-22 05:46:12,921858402.0
1682166597,2023-04-22 09:29:57,920134227.0
1682173505,2023-04-22 11:25:05,919237413.0
1682199929,2023-04-22 18:45:29,921228149.0
1682204260,2023-04-22 19:57:40,919877600.0
1682217288,2023-04-22 23:34:48,920599094.0
1682231156,2023-04-23 03:25:56,923586156.0
1682245387,2023-04-23 07:23:07,921019538.0
1682269187,2023-04-23 13:59:47,919026824.0
1682280105,2023-04-23 17:01:45,920073149.0
1682299999,2023-04-23 22:33:19,904927377.0
1682306237,2023-04-24 00:17:17,905498212.0
1682341286,2023-04-24 10:01:26,918449601.0
1682347335,2023-04-24 11:42:15,921807632.0
1682365270,2023-04-24 16:41:10,878759644.0
1682388148,2023-04-24 23:02:28,906547604.0
1682395314,2023-04-25 01:01:54,917913732.0
1682420858,2023-04-25 08:07:38,914831594.0
1682440106,2023-04-25 13:28:26,915827423.0
1682458966,2023-04-25 18:42:46,886413588.0
1682463625,2023-04-25 20:00:25,919131498.0
1682484546,2023-04-26 01:49:06,905918503.0
1682502514,2023-04-26 06:48:34,933764304.0
1682507842,2023-04-26 08:17:22,903277961.0
1682526724,2023-04-26 13:32:04,919393643.0
1682540268,2023-04-26 17:17:48,920975792.0
1682552635,2023-04-26 20:43:55,917718303.0
1682572956,2023-04-27 02:22:36,920179985.0
1682601926,2023-04-27 10:25:26,919130625.0
1682618915,2023-04-27 15:08:35,841746993.0
1682629942,2023-04-27 18:12:22,830002117.0
1682637953,2023-04-27 20:25:53,880333345.0
1682652292,2023-04-28 00:24:52,902090203.0
1682678186,2023-04-28 07:36:26,912159318.0
1682697414,2023-04-28 12:56:54,846622463.0
1682713958,2023-04-28 17:32:38,906863084.0
1682725192,2023-04-28 20:39:52,916976067.0
1682736083,2023-04-28 23:41:23,920126222.0
1682767858,2023-04-29 08:30:58,921802331.0
1682963342,2023-05-01 14:49:02,920966419.0
1682982130,2023-05-01 20:02:10,905816182.0
1682995659,2023-05-01 23:47:39,917087550.0
1683037964,2023-05-02 11:32:44,798856187.0
1683049960,2023-05-02 14:52:40,862478211.0
1683217610,2023-05-04 13:26:50,903755804.0
1683230378,2023-05-04 16:59:38,915197315.0
1683241965,2023-05-04 20:12:45,902984789.0
1683261269,2023-05-05 01:34:29,905921945.0
1683306062,2023-05-05 14:01:02,932464883.0
1683324333,2023-05-05 19:05:33,906811381.0
1683334716,2023-05-05 21:58:36,919813166.0
1683343932,2023-05-06 00:32:12,918248838.0
1683386221,2023-05-06 12:17:01,920760938.0
1683406395,2023-05-06 17:53:15,904187627.0
1683417665,2023-05-06 21:01:05,903138102.0
1683431246,2023-05-07 00:47:26,918499687.0
1683485597,2023-05-07 15:53:17,917555235.0
1683507501,2023-05-07 21:58:21,920545146.0
1683522310,2023-05-08 02:05:10,905609635.0
1683570436,2023-05-08 15:27:16,905184544.0
1683582069,2023-05-08 18:41:09,920810018.0
1683599142,2023-05-08 23:25:42,921125041.0
1683603066,2023-05-09 00:31:06,917139566.0
1683647863,2023-05-09 12:57:43,919711803.0
1683662252,2023-05-09 16:57:32,918920864.0
1683696001,2023-05-10 02:20:01,920023388.0
1683737513,2023-05-10 13:51:53,921438601.0
1683757759,2023-05-10 19:29:19,911479609.0
1683770246,2023-05-10 22:57:26,891240335.0
1683787262,2023-05-11 03:41:02,922122667.0
1683827129,2023-05-11 14:45:29,886050352.0
1683831346,2023-05-11 15:55:46,907124775.0
