Timestamp,Data, Vazao
 1673954574,2023-01-17 08:22:54,1174564461.0
 1673967010,2023-01-17 11:50:10,5633258648.0
 1673989305,2023-01-17 18:01:45,6889827616.0
 1673996395,2023-01-17 19:59:55,5733762253.0
 1674009454,2023-01-17 23:37:34,4270422503.0
 1674027819,2023-01-18 04:43:39,6279182292.0
 1674050065,2023-01-18 10:54:25,3900747347.0
 1674051340,2023-01-18 11:15:40,4730929326.0
 1674071809,2023-01-18 16:56:49,4483212018.0
 1674103408,2023-01-19 01:43:28,7287839880.0
 1674116635,2023-01-19 05:23:55,6704758935.0
 1674136704,2023-01-19 10:58:24,5212845334.0
 1674150510,2023-01-19 14:48:30,4546358163.0
 1674162364,2023-01-19 18:06:04,6730835930.0
 1674189608,2023-01-20 01:40:08,5934304189.0
 1674222621,2023-01-20 10:50:21,5064852054.0
 1674229008,2023-01-20 12:36:48,4279613790.0
 1674278118,2023-01-21 02:15:18,5681773132.0
 1674292005,2023-01-21 06:06:45,4817380384.0
 1674300886,2023-01-21 08:34:46,6223143762.0
 1674314644,2023-01-21 12:24:04,3746663720.0
 1674329159,2023-01-21 16:25:59,5595947850.0
 1674342361,2023-01-21 20:06:01,5980988210.0
 1674353441,2023-01-21 23:10:41,4797459067.0
 1674370992,2023-01-22 04:03:12,8808030472.0
 1674394347,2023-01-22 10:32:27,5883364635.0
 1674402019,2023-01-22 12:40:19,6091188948.0
 1674451062,2023-01-23 02:17:42,6599319893.0
 1674454766,2023-01-23 03:19:26,6519275108.0
 1674474157,2023-01-23 08:42:37,3869674931.0
 1674495854,2023-01-23 14:44:14,6777252450.0
 1674534477,2023-01-24 01:27:57,7104325258.0
 1674562497,2023-01-24 09:14:57,5862696498.0
 1674573461,2023-01-24 12:17:41,6078865726.0
 1674589173,2023-01-24 16:39:33,6971308615.0
 1674606784,2023-01-24 21:33:04,7471581462.0
 1674624931,2023-01-25 02:35:31,6776322098.0
 1674629292,2023-01-25 03:48:12,7396546548.0
 1674645024,2023-01-25 08:10:24,8509973013.0
 1674662733,2023-01-25 13:05:33,7052625781.0
 1674684108,2023-01-25 19:01:48,8183931284.0
 1674695405,2023-01-25 22:10:05,5986117552.0
 1674706864,2023-01-26 01:21:04,6684264935.0
 1674740742,2023-01-26 10:45:42,4131917033.0
 1674775614,2023-01-26 20:26:54,3746300091.0
 1674787007,2023-01-26 23:36:47,6819210097.0
 1674809021,2023-01-27 05:43:41,6159193843.0
 1674841005,2023-01-27 14:36:45,1905892595.0
 1674847522,2023-01-27 16:25:22,4440298597.0
 1674864744,2023-01-27 21:12:24,5573117307.0
 1674885015,2023-01-28 02:50:15,7267327062.0
 1674888519,2023-01-28 03:48:39,8645114763.0
 1674914845,2023-01-28 11:07:25,8495661237.0
 1674928834,2023-01-28 15:00:34,6610919222.0
 1674951248,2023-01-28 21:14:08,5727902838.0
 1674965523,2023-01-29 01:12:03,7539614870.0
 1674979221,2023-01-29 05:00:21,7818090698.0
 1674999710,2023-01-29 10:41:50,7567377276.0
 1675007240,2023-01-29 12:47:20,6363669866.0
 1675022965,2023-01-29 17:09:25,8427145937.0
 1675031865,2023-01-29 19:37:45,8542613169.0
 1675044553,2023-01-29 23:09:13,8538769206.0
 1675060431,2023-01-30 03:33:51,6828036418.0
 1675082634,2023-01-30 09:43:54,6975611618.0
 1675088586,2023-01-30 11:23:06,6125521910.0
 1675104890,2023-01-30 15:54:50,3762451360.0
 1675137810,2023-01-31 01:03:30,6369775391.0
 1675149751,2023-01-31 04:22:31,7251002237.0
 1675171354,2023-01-31 10:22:34,6004828951.0
 1675178725,2023-01-31 12:25:25,6095335707.0
 1675191082,2023-01-31 15:51:22,3398871280.0
 1675203743,2023-01-31 19:22:23,3241931930.0
 1675221238,2023-02-01 00:13:58,6961742544.0
 1675244946,2023-02-01 06:49:06,6250590913.0
 1675250586,2023-02-01 08:23:06,6372601907.0
 1675265317,2023-02-01 12:28:37,3686066032.0
 1675283667,2023-02-01 17:34:27,6197794749.0
 1675294313,2023-02-01 20:31:53,5623256567.0
 1675317427,2023-02-02 02:57:07,4606554045.0
 1675318347,2023-02-02 03:12:27,6468014492.0
 1675341304,2023-02-02 09:35:04,2759643282.0
 1675360866,2023-02-02 15:01:06,2112780113.0
 1675366813,2023-02-02 16:40:13,5098924537.0
 1675379249,2023-02-02 20:07:29,4478369060.0
 1675393903,2023-02-03 00:11:43,8081127634.0
 1675404652,2023-02-03 03:10:52,5772226549.0
 1675425885,2023-02-03 09:04:45,6803937654.0
 1675436153,2023-02-03 11:55:53,5142583962.0
 1675459773,2023-02-03 18:29:33,7257223524.0
 1675467648,2023-02-03 20:40:48,5796898317.0
 1675489908,2023-02-04 02:51:48,7301299722.0
 1675516247,2023-02-04 10:10:47,6324319371.0
 1675530506,2023-02-04 14:08:26,6148175467.0
 1675544512,2023-02-04 18:01:52,5561818294.0
 1675576312,2023-02-05 02:51:52,6252036321.0
 1675590224,2023-02-05 06:43:44,6014797943.0
 1675602618,2023-02-05 10:10:18,6449019054.0
 1675617629,2023-02-05 14:20:29,6706696455.0
 1675622852,2023-02-05 15:47:32,7944663166.0
 1675641425,2023-02-05 20:57:05,5140948902.0
 1675662639,2023-02-06 02:50:39,5300363842.0
 1675671373,2023-02-06 05:16:13,7096522932.0
 1675686901,2023-02-06 09:35:01,3216830781.0
 1675704380,2023-02-06 14:26:20,5267255704.0
 1675715281,2023-02-06 17:28:01,4948854835.0
 1675731434,2023-02-06 21:57:14,5346024556.0
 1675736181,2023-02-06 23:16:21,5680448776.0
 1675752495,2023-02-07 03:48:15,6894684162.0
 1675771974,2023-02-07 09:12:54,5872215183.0
 1675789030,2023-02-07 13:57:10,3235478663.0
 1675804364,2023-02-07 18:12:44,6139391669.0
 1675807802,2023-02-07 19:10:02,6182579930.0
 1675823798,2023-02-07 23:36:38,6902715441.0
 1675842386,2023-02-08 04:46:26,7126090732.0
 1675853101,2023-02-08 07:45:01,6707642186.0
 1675890953,2023-02-08 18:15:53,6099055416.0
 1675907843,2023-02-08 22:57:23,6348301198.0
 1675912585,2023-02-09 00:16:25,7881126770.0
 1675935813,2023-02-09 06:43:33,6622752924.0
 1675946164,2023-02-09 09:36:04,5532246994.0
 1675964242,2023-02-09 14:37:22,3795745766.0
 1675993503,2023-02-09 22:45:03,7543286388.0
 1676000793,2023-02-10 00:46:33,8192946585.0
 1676015616,2023-02-10 04:53:36,7589057352.0
 1676036365,2023-02-10 10:39:25,1503658886.0
 1676039995,2023-02-10 11:39:55,5920111689.0
 1676054833,2023-02-10 15:47:13,3692458295.0
 1676077401,2023-02-10 22:03:21,5316580985.0
 1676088477,2023-02-11 01:07:57,6188279525.0
 1676114059,2023-02-11 08:14:19,6021020121.0
 1676127277,2023-02-11 11:54:37,7767802144.0
 1676146129,2023-02-11 17:08:49,6206803970.0
 1676161422,2023-02-11 21:23:42,4920659484.0
 1676180630,2023-02-12 02:43:50,7661536510.0
 1676195376,2023-02-12 06:49:36,7749080722.0
 1676208327,2023-02-12 10:25:27,7049958959.0
 1676220910,2023-02-12 13:55:10,5414848359.0
 1676231114,2023-02-12 16:45:14,6162747301.0
 1676245265,2023-02-12 20:41:05,5712581907.0
 1676256551,2023-02-12 23:49:11,6439312621.0
 1676275311,2023-02-13 05:01:51,5231248130.0
 1676289273,2023-02-13 08:54:33,5889311791.0
 1676322036,2023-02-13 18:00:36,7303348793.0
 1676338167,2023-02-13 22:29:27,6672690493.0
 1676353801,2023-02-14 02:50:01,6165624657.0
 1676360730,2023-02-14 04:45:30,8506345957.0
 1676386318,2023-02-14 11:51:58,3810313563.0
 1676411974,2023-02-14 18:59:34,7254351371.0
 1676426718,2023-02-14 23:05:18,7276850166.0
 1676440962,2023-02-15 03:02:42,5518418452.0
 1676441774,2023-02-15 03:16:14,6596922021.0
 1676464544,2023-02-15 09:35:44,73662522.0
 1676489798,2023-02-15 16:36:38,3375989884.0
 1676510192,2023-02-15 22:16:32,6585809723.0
 1676517146,2023-02-16 00:12:26,8134007682.0
 1676532551,2023-02-16 04:29:11,8200304198.0
 1676556205,2023-02-16 11:03:25,4133563615.0
 1676569298,2023-02-16 14:41:38,3330945093.0
 1676589465,2023-02-16 20:17:45,4734697347.0
 1676608279,2023-02-17 01:31:19,6503537649.0
 1676624589,2023-02-17 06:03:09,7206194244.0
 1676642896,2023-02-17 11:08:16,4521259039.0
 1676656244,2023-02-17 14:50:44,6414993969.0
 1676671008,2023-02-17 18:56:48,5447727765.0
 1676677243,2023-02-17 20:40:43,5281726835.0
 1676686668,2023-02-17 23:17:48,4735645093.0
 1676711278,2023-02-18 06:07:58,6203093609.0
 1676718701,2023-02-18 08:11:41,4825100948.0
 1676740799,2023-02-18 14:19:59,5487575087.0
 1676763805,2023-02-18 20:43:25,4151274692.0
 1676778744,2023-02-19 00:52:24,5821543942.0
 1676794178,2023-02-19 05:09:38,6988983781.0
 1676804135,2023-02-19 07:55:35,6308805201.0
 1676829307,2023-02-19 14:55:07,5980038197.0
 1676855205,2023-02-19 22:06:45,6511518882.0
 1676860116,2023-02-19 23:28:36,5233958991.0
 1676874381,2023-02-20 03:26:21,7177078624.0
 1676894400,2023-02-20 09:00:00,6405598301.0
 1676905168,2023-02-20 11:59:28,5618332749.0
 1676928579,2023-02-20 18:29:39,5710494649.0
 1676941673,2023-02-20 22:07:53,6493673232.0
 1676949992,2023-02-21 00:26:32,6444380820.0
 1676973837,2023-02-21 07:03:57,5049927958.0
 1676981424,2023-02-21 09:10:24,6606565310.0
 1676992085,2023-02-21 12:08:05,6641488932.0
 1677015075,2023-02-21 18:31:15,6212403554.0
 1677023071,2023-02-21 20:44:31,5667668056.0
 1677035030,2023-02-22 00:03:50,6808797865.0
 1677069967,2023-02-22 09:46:07,5324472257.0
 1677083558,2023-02-22 13:32:38,4355887819.0
 1677099382,2023-02-22 17:56:22,5364678271.0
 1677112449,2023-02-22 21:34:09,5741274488.0
 1677120589,2023-02-22 23:49:49,7349774202.0
 1677136170,2023-02-23 04:09:30,7370503820.0
 1677149616,2023-02-23 07:53:36,6637548465.0
 1677170796,2023-02-23 13:46:36,4525887265.0
 1677187044,2023-02-23 18:17:24,4951691930.0
 1677203955,2023-02-23 22:59:15,8420512077.0
 1677215004,2023-02-24 02:03:24,8256108035.0
 1677229143,2023-02-24 05:59:03,7208281308.0
 1677245907,2023-02-24 10:38:27,6742270173.0
 1677249892,2023-02-24 11:44:52,5875722304.0
 1677267271,2023-02-24 16:34:31,5887023180.0
 1677277893,2023-02-24 19:31:33,5229247727.0
 1677294184,2023-02-25 00:03:04,8429655957.0
 1677314206,2023-02-25 05:36:46,6527037200.0
 1677329305,2023-02-25 09:48:25,6896114247.0
 1677340138,2023-02-25 12:48:58,5818919298.0
 1677399413,2023-02-26 05:16:53,7065143915.0
 1677413189,2023-02-26 09:06:29,7285829728.0
 1677426412,2023-02-26 12:46:52,8082821928.0
 1677442441,2023-02-26 17:14:01,6097064032.0
 1677463681,2023-02-26 23:08:01,6923125797.0
 1677472290,2023-02-27 01:31:30,7084486590.0
 1677484022,2023-02-27 04:47:02,7912655792.0
 1677493124,2023-02-27 07:18:44,7544643882.0
 1677515351,2023-02-27 13:29:11,6013171446.0
 1677542086,2023-02-27 20:54:46,4791530762.0
 1677554535,2023-02-28 00:22:15,7765744915.0
 1677574864,2023-02-28 06:01:04,5921269851.0
 1677580581,2023-02-28 07:36:21,7000416434.0
 1677606614,2023-02-28 14:50:14,3462612341.0
 1677619239,2023-02-28 18:20:39,6892377627.0
 1677647382,2023-03-01 02:09:42,6759355282.0
 1677669611,2023-03-01 08:20:11,4437215282.0
 1677688016,2023-03-01 13:26:56,5893899018.0
 1677715457,2023-03-01 21:04:17,4699306660.0
 1677744681,2023-03-02 05:11:21,6412425913.0
 1677773088,2023-03-02 13:04:48,3422613562.0
 1677782160,2023-03-02 15:36:00,4683937031.0
 1677800742,2023-03-02 20:45:42,7273097150.0
 1677821050,2023-03-03 02:24:10,7812231162.0
 1677839299,2023-03-03 07:28:19,5466498398.0
 1677860319,2023-03-03 13:18:39,3919572384.0
 1677875565,2023-03-03 17:32:45,4257902476.0
 1677891515,2023-03-03 21:58:35,5257142210.0
 1677901220,2023-03-04 00:40:20,5823645141.0
 1677921700,2023-03-04 06:21:40,6678344143.0
 1677938597,2023-03-04 11:03:17,4914055165.0
 1677946663,2023-03-04 13:17:43,5264003015.0
 1677955673,2023-03-04 15:47:53,5566583204.0
 1677971088,2023-03-04 20:04:48,8085846638.0
 1677982661,2023-03-04 23:17:41,5345915956.0
 1678001982,2023-03-05 04:39:42,6629369228.0
 1678015743,2023-03-05 08:29:03,8122120937.0
 1678033044,2023-03-05 13:17:24,4949866326.0
 1678043723,2023-03-05 16:15:23,4211682360.0
 1678058219,2023-03-05 20:16:59,5700761518.0
 1678078862,2023-03-06 02:01:02,6723116092.0
 1678089848,2023-03-06 05:04:08,7591869922.0
 1678117645,2023-03-06 12:47:25,5856260050.0
 1678134658,2023-03-06 17:30:58,4517228111.0
 1678141792,2023-03-06 19:29:52,3460823357.0
 1678167346,2023-03-07 02:35:46,4870482857.0
 1678173134,2023-03-07 04:12:14,8064652057.0
 1678186880,2023-03-07 08:01:20,5267957033.0
 1678204500,2023-03-07 12:55:00,2821091550.0
 1678222605,2023-03-07 17:56:45,6125371362.0
 1678240825,2023-03-07 23:00:25,5399983144.0
 1678242515,2023-03-07 23:28:35,6367008447.0
 1678264692,2023-03-08 05:38:12,5696608519.0
 1678274715,2023-03-08 08:25:15,4972459211.0
 1678297312,2023-03-08 14:41:52,3058850779.0
 1678338547,2023-03-09 02:09:07,6801989235.0
 1678348664,2023-03-09 04:57:44,7592745269.0
 1678365484,2023-03-09 09:38:04,3813728870.0
 1678372926,2023-03-09 11:42:06,3547552788.0
 1678395000,2023-03-09 17:50:00,3985123847.0
 1678402777,2023-03-09 19:59:37,3599976883.0
 1678421396,2023-03-10 01:09:56,5392911423.0
 1678437501,2023-03-10 05:38:21,5867675769.0
 1678444397,2023-03-10 07:33:17,4801013194.0
 1678458532,2023-03-10 11:28:52,6237078290.0
 1678472345,2023-03-10 15:19:05,5140564685.0
 1678486791,2023-03-10 19:19:51,1739462098.0
 1678514114,2023-03-11 02:55:14,5266911351.0
 1678524106,2023-03-11 05:41:46,7072818320.0
 1678534278,2023-03-11 08:31:18,6495356799.0
 1678548198,2023-03-11 12:23:18,6292488643.0
 1678568609,2023-03-11 18:03:29,5097309434.0
 1678575704,2023-03-11 20:01:44,4837456797.0
 1678597088,2023-03-12 01:58:08,6856533606.0
 1678608255,2023-03-12 05:04:15,6924779042.0
 1678617320,2023-03-12 07:35:20,7464130969.0
 1678632399,2023-03-12 11:46:39,5402427861.0
 1678653889,2023-03-12 17:44:49,5575921398.0
 1678666872,2023-03-12 21:21:12,4442090726.0
 1678680098,2023-03-13 01:01:38,6560663782.0
 1678693003,2023-03-13 04:36:43,6587453194.0
 1678707793,2023-03-13 08:43:13,5281420449.0
 1678719699,2023-03-13 12:01:39,4528340111.0
 1678734363,2023-03-13 16:06:03,7026996499.0
 1678759262,2023-03-13 23:01:02,4720822202.0
 1678771027,2023-03-14 02:17:07,5913087698.0
 1678780988,2023-03-14 05:03:08,6920079042.0
 1678790664,2023-03-14 07:44:24,3612710960.0
 1678804382,2023-03-14 11:33:02,7310132436.0
 1678829239,2023-03-14 18:27:19,3942337692.0
 1678844540,2023-03-14 22:42:20,4361606917.0
 1678856097,2023-03-15 01:54:57,7962020332.0
 1678882493,2023-03-15 09:14:53,5609323113.0
 1678901034,2023-03-15 14:23:54,4740948240.0
 1678909179,2023-03-15 16:39:39,3119883721.0
 1678918744,2023-03-15 19:19:04,4315422511.0
 1678934121,2023-03-15 23:35:21,4164844636.0
 1678947305,2023-03-16 03:15:05,6300855877.0
 1678966546,2023-03-16 08:35:46,3597299053.0
 1678979687,2023-03-16 12:14:47,6446759775.0
 1678995489,2023-03-16 16:38:09,3397395243.0
 1679009342,2023-03-16 20:29:02,3230452133.0
 1679030782,2023-03-17 02:26:22,4357381112.0
 1679043608,2023-03-17 06:00:08,4046017025.0
 1679055602,2023-03-17 09:20:02,3716009249.0
 1679066885,2023-03-17 12:28:05,3471265708.0
 1679078387,2023-03-17 15:39:47,5557618700.0
 1679084557,2023-03-17 17:22:37,4776893064.0
 1679542361,2023-03-23 00:32:41,5984864048.0
 1679559008,2023-03-23 05:10:08,7218124476.0
 1679577864,2023-03-23 10:24:24,4061292134.0
 1679624991,2023-03-23 23:29:51,4841479781.0
 1679625160,2023-03-23 23:32:40,4984766288.0
 1679649046,2023-03-24 06:10:46,6054381622.0
 1679667030,2023-03-24 11:10:30,5410774873.0
 1679718230,2023-03-25 01:23:50,6925743431.0
 1679730673,2023-03-25 04:51:13,6516734733.0
 1679739793,2023-03-25 07:23:13,6582467435.0
 1679752856,2023-03-25 11:00:56,5887357181.0
 1679773614,2023-03-25 16:46:54,5875796948.0
 1679780549,2023-03-25 18:42:29,5703232809.0
 1679795172,2023-03-25 22:46:12,5945117589.0
 1679816524,2023-03-26 04:42:04,6625914223.0
 1679824083,2023-03-26 06:48:03,7340640731.0
 1679850884,2023-03-26 14:14:44,8021134941.0
 1679864621,2023-03-26 18:03:41,5662899858.0
 1679877588,2023-03-26 21:39:48,2555074720.0
 1679888758,2023-03-27 00:45:58,6676241311.0
 1679909979,2023-03-27 06:39:39,7359373075.0
 1679931598,2023-03-27 12:39:58,7296483367.0
 1679942154,2023-03-27 15:35:54,5334217904.0
 1679959096,2023-03-27 20:18:16,6001386954.0
 1679969060,2023-03-27 23:04:20,4333354277.0
 1680021953,2023-03-28 13:45:53,2345240742.0
 1680030789,2023-03-28 16:13:09,3137388683.0
 1680042309,2023-03-28 19:25:09,3644424732.0
 1680060534,2023-03-29 00:28:54,6366072368.0
 1680072433,2023-03-29 03:47:13,7096511933.0
 1680103175,2023-03-29 12:19:35,4932047153.0
 1680117903,2023-03-29 16:25:03,3069129523.0
 1680125503,2023-03-29 18:31:43,3334327230.0
 1680142667,2023-03-29 23:17:47,5283037290.0
 1680167377,2023-03-30 06:09:37,8232844916.0
 1680191940,2023-03-30 12:59:00,5285935409.0
 1680200905,2023-03-30 15:28:25,4882031853.0
 1680218441,2023-03-30 20:20:41,5480373878.0
 1680259231,2023-03-31 07:40:31,5605156281.0
 1680275854,2023-03-31 12:17:34,6084212254.0
 1680285348,2023-03-31 14:55:48,3677206467.0
 1680301318,2023-03-31 19:21:58,3553737095.0
 1680326385,2023-04-01 02:19:45,5601768300.0
 1680326976,2023-04-01 02:29:36,5798809240.0
 1680341422,2023-04-01 06:30:22,6805817409.0
 1680364664,2023-04-01 12:57:44,4734955941.0
 1680373223,2023-04-01 15:20:23,5683514937.0
 1680391054,2023-04-01 20:17:34,5667211214.0
 1680404318,2023-04-01 23:58:38,5800152385.0
 1680424366,2023-04-02 05:32:46,7851747295.0
 1680433333,2023-04-02 08:02:13,4952542182.0
 1680452253,2023-04-02 13:17:33,6645853827.0
 1680463418,2023-04-02 16:23:38,4802076657.0
 1680477840,2023-04-02 20:24:00,8114888190.0
 1680502585,2023-04-03 03:16:25,4653301032.0
 1680520461,2023-04-03 08:14:21,3536751185.0
 1680532061,2023-04-03 11:27:41,4771492182.0
 1680546201,2023-04-03 15:23:21,4265389775.0
 1680569964,2023-04-03 21:59:24,6136741065.0
 1680579573,2023-04-04 00:39:33,7485796789.0
 1680600395,2023-04-04 06:26:35,6816008529.0
 1680606181,2023-04-04 08:03:01,4523826698.0
 1680626163,2023-04-04 13:36:03,4432597328.0
 1680631778,2023-04-04 15:09:38,4081212448.0
 1680648132,2023-04-04 19:42:12,3417478139.0
 1680659638,2023-04-04 22:53:58,7273037812.0
 1680686183,2023-04-05 06:16:23,7174640659.0
 1680701101,2023-04-05 10:25:01,3945071095.0
 1680703003,2023-04-05 10:56:43,4400886014.0
 1680721611,2023-04-05 16:06:51,6642136499.0
 1680741416,2023-04-05 21:36:56,5796486422.0
 1680755094,2023-04-06 01:24:54,6845827461.0
 1680761499,2023-04-06 03:11:39,4553004162.0
 1680774856,2023-04-06 06:54:16,7636408188.0
 1680790509,2023-04-06 11:15:09,6263328666.0
 1680806947,2023-04-06 15:49:07,6048344259.0
 1680817712,2023-04-06 18:48:32,8521460874.0
 1680838633,2023-04-07 00:37:13,6777301585.0
 1680847589,2023-04-07 03:06:29,5854087952.0
 1680862951,2023-04-07 07:22:31,8755628862.0
 1680880522,2023-04-07 12:15:22,8976158344.0
 1680890715,2023-04-07 15:05:15,4903433921.0
 1680913401,2023-04-07 21:23:21,8808542410.0
 1680930862,2023-04-08 02:14:22,8667502346.0
 1680944275,2023-04-08 05:57:55,8239374927.0
 1680950822,2023-04-08 07:47:02,7674408829.0
 1680973968,2023-04-08 14:12:48,8657749704.0
 1680980701,2023-04-08 16:05:01,7686465368.0
 1680996769,2023-04-08 20:32:49,8831734009.0
 1681013532,2023-04-09 01:12:12,8541290915.0
 1681029783,2023-04-09 05:43:03,8132781480.0
 1681046283,2023-04-09 10:18:03,6388390462.0
 1681048404,2023-04-09 10:53:24,7534965292.0
 1681065603,2023-04-09 15:40:03,9006395463.0
 1681089089,2023-04-09 22:11:29,6520383940.0
 1681094021,2023-04-09 23:33:41,5632609180.0
 1681112737,2023-04-10 04:45:37,8435221712.0
 1681122147,2023-04-10 07:22:27,7233491253.0
 1681140466,2023-04-10 12:27:46,8317468772.0
 1681152383,2023-04-10 15:46:23,4788790084.0
 1681175790,2023-04-10 22:16:30,4345464704.0
 1681188125,2023-04-11 01:42:05,7666121887.0
 1681195740,2023-04-11 03:49:00,8183998444.0
 1681215179,2023-04-11 09:12:59,8038716275.0
 1681231058,2023-04-11 13:37:38,5229191899.0
 1681237137,2023-04-11 15:18:57,6753430558.0
 1681257882,2023-04-11 21:04:42,5098550730.0
 1681263058,2023-04-11 22:30:58,4631273638.0
 1681280094,2023-04-12 03:14:54,8188832141.0
 1681299592,2023-04-12 08:39:52,4894727749.0
 1681316868,2023-04-12 13:27:48,4642943277.0
 1681323191,2023-04-12 15:13:11,8290646129.0
 1681343610,2023-04-12 20:53:30,5210279706.0
 1681372400,2023-04-13 04:53:20,8305218279.0
 1681391292,2023-04-13 10:08:12,4648238593.0
 1681396156,2023-04-13 11:29:16,5347060303.0
 1681432925,2023-04-13 21:42:05,4539826362.0
 1681461867,2023-04-14 05:44:27,7625278604.0
 1681503049,2023-04-14 17:10:49,4559856061.0
 1681572750,2023-04-15 12:32:30,7122990301.0
 1681661959,2023-04-16 13:19:19,7679990707.0
 1681693306,2023-04-16 22:01:46,3946157108.0
 1681733120,2023-04-17 09:05:20,4942571540.0
 1681750092,2023-04-17 13:48:12,6343689675.0
 1681764973,2023-04-17 17:56:13,5975320494.0
 1681768704,2023-04-17 18:58:24,7871095908.0
 1681786012,2023-04-17 23:46:52,7100392380.0
 1681808774,2023-04-18 06:06:14,7876980500.0
 1681813803,2023-04-18 07:30:03,7102090574.0
 1681825110,2023-04-18 10:38:30,6057516877.0
 1681848986,2023-04-18 17:16:26,4977184031.0
 1681862003,2023-04-18 20:53:23,7796858948.0
 1681906650,2023-04-19 09:17:30,7814796274.0
 1681924245,2023-04-19 14:10:45,5049104669.0
 1681930751,2023-04-19 15:59:11,5204142662.0
 1681944093,2023-04-19 19:41:33,5909741409.0
 1681967040,2023-04-20 02:04:00,8139576490.0
 1681969996,2023-04-20 02:53:16,8533235643.0
 1681996206,2023-04-20 10:10:06,6143629885.0
 1682008118,2023-04-20 13:28:38,7693502401.0
 1682025596,2023-04-20 18:19:56,7373776163.0
 1682036116,2023-04-20 21:15:16,5130948360.0
 1682043244,2023-04-20 23:14:04,6942308858.0
 1682067724,2023-04-21 06:02:04,3717149862.0
 1682078861,2023-04-21 09:07:41,8803081432.0
 1682086697,2023-04-21 11:18:17,5713631338.0
 1682111403,2023-04-21 18:10:03,5011324256.0
 1682122310,2023-04-21 21:11:50,7782520279.0
 1682132007,2023-04-21 23:53:27,8827038369.0
 1682149577,2023-04-22 04:46:17,8339326595.0
 1682163298,2023-04-22 08:34:58,8553270394.0
 1682172455,2023-04-22 11:07:35,8907389639.0
 1682185729,2023-04-22 14:48:49,5383240241.0
 1682200581,2023-04-22 18:56:21,5091222573.0
 1682216096,2023-04-22 23:14:56,5247908704.0
 1682234130,2023-04-23 04:15:30,8490248340.0
 1682244031,2023-04-23 07:00:31,8141029844.0
 1682268414,2023-04-23 13:46:54,7427146688.0
 1682273503,2023-04-23 15:11:43,8741506689.0
 1682294178,2023-04-23 20:56:18,3916540721.0
 1682306815,2023-04-24 00:26:55,9009232480.0
