Timestamp,Data, Vazao
 1686480942,2023-06-11 07:55:42,916718897.0
 1686543557,2023-06-12 01:19:17,906035763.0
 1686555160,2023-06-12 04:32:40,935536140.0
 1686699848,2023-06-13 20:44:08,896062188.0
 1686728308,2023-06-14 04:38:28,920127878.0
 1686794523,2023-06-14 23:02:03,918199944.0
 1686805149,2023-06-15 01:59:09,899490136.0
 1686871690,2023-06-15 20:28:10,910166152.0
 1686879881,2023-06-15 22:44:41,929825837.0
 1686890443,2023-06-16 01:40:43,918020989.0
 1686943643,2023-06-16 16:27:23,924478879.0
 1686957919,2023-06-16 20:25:19,916719080.0
 1686977093,2023-06-17 01:44:53,931190198.0
 1686989072,2023-06-17 05:04:32,922224390.0
 1687007270,2023-06-17 10:07:50,921079171.0
 1687019245,2023-06-17 13:27:25,919760875.0
 1687057560,2023-06-18 00:06:00,911318631.0
 1687067805,2023-06-18 02:56:45,923170972.0
 1687090290,2023-06-18 09:11:30,921126975.0
 1687129231,2023-06-18 20:00:31,888727743.0
 1687158644,2023-06-19 04:10:44,904296418.0
 1687179425,2023-06-19 09:57:05,917007770.0
 1687197710,2023-06-19 15:01:50,919758484.0
 1687236276,2023-06-20 01:44:36,921201464.0
 1687240313,2023-06-20 02:51:53,922503462.0
 1687262888,2023-06-20 09:08:08,918553999.0
 1687280792,2023-06-20 14:06:32,750998392.0
 1687314271,2023-06-20 23:24:31,905649430.0
 1687328912,2023-06-21 03:28:32,917141432.0
 1687375058,2023-06-21 16:17:38,920703998.0
 1687394197,2023-06-21 21:36:37,774627825.0
 1687414790,2023-06-22 03:19:50,914102892.0
 1687430550,2023-06-22 07:42:30,884528186.0
 1687443034,2023-06-22 11:10:34,613571884.0
 1687456479,2023-06-22 14:54:39,946056512.0
 1687464746,2023-06-22 17:12:26,728486068.0
 1687488021,2023-06-22 23:40:21,893494647.0
 1687510922,2023-06-23 06:02:02,921554656.0
 1687576100,2023-06-24 00:08:20,914204825.0
 1687585353,2023-06-24 02:42:33,919396217.0
 1687596462,2023-06-24 05:47:42,935856700.0
 1687646148,2023-06-24 19:35:48,914357403.0
 1687676134,2023-06-25 03:55:34,921910416.0
 1687686732,2023-06-25 06:52:12,922231814.0
 1687758863,2023-06-26 02:54:23,967259646.0
 1687773722,2023-06-26 07:02:02,922432952.0
 1687789956,2023-06-26 11:32:36,931439875.0
 1687837360,2023-06-27 00:42:40,923325674.0
 1687852359,2023-06-27 04:52:39,936856562.0
 1687982383,2023-06-28 16:59:43,976292468.0
 1688018234,2023-06-29 02:57:14,920962320.0
 1688030946,2023-06-29 06:29:06,892342726.0
 1688180383,2023-06-30 23:59:43,972249803.0
 1688281418,2023-07-02 04:03:38,922169978.0
 1688392556,2023-07-03 10:55:56,925264711.0
 1688418590,2023-07-03 18:09:50,910217716.0
 1688421450,2023-07-03 18:57:30,895957689.0
 1688472858,2023-07-04 09:14:18,886024593.0
 1688536689,2023-07-05 02:58:09,921844574.0
 1688561239,2023-07-05 09:47:19,921125824.0
 1688565052,2023-07-05 10:50:52,914364123.0
 1688629000,2023-07-06 04:36:40,921543275.0
 1688646144,2023-07-06 09:22:24,847894337.0
 1688667524,2023-07-06 15:18:44,829638599.0
 1688721198,2023-07-07 06:13:18,883269760.0
 
