Timestamp,Data, Vazao
 1677520609,2023-02-27 14:56:49,965170513.0
 1677523354,2023-02-27 15:42:34,977636314.0
 1677547038,2023-02-27 22:17:18,848669398.0
 1677556472,2023-02-28 00:54:32,963590312.0
 1677570516,2023-02-28 04:48:36,965163613.0
 1677586909,2023-02-28 09:21:49,977061309.0
 1677599668,2023-02-28 12:54:28,962961262.0
 1677620116,2023-02-28 18:35:16,962696422.0
 1677629740,2023-02-28 21:15:40,983410345.0
 1677641271,2023-03-01 00:27:51,961862227.0
 1677651755,2023-03-01 03:22:35,961861506.0
 1677678356,2023-03-01 10:45:56,960914806.0
 1677682001,2023-03-01 11:46:41,962332163.0
 1677731970,2023-03-02 01:39:30,964691511.0
 1677745144,2023-03-02 05:19:04,964377083.0
 1677758920,2023-03-02 09:08:40,964220519.0
 1677791049,2023-03-02 18:04:09,964639806.0
 1677805225,2023-03-02 22:00:25,977691626.0
 1677809424,2023-03-02 23:10:24,949539278.0
 1677828206,2023-03-03 04:23:26,976020250.0
 1677847889,2023-03-03 09:51:29,974920945.0
 1677856959,2023-03-03 12:22:39,964229027.0
 1677872497,2023-03-03 16:41:37,963329324.0
 1677890860,2023-03-03 21:47:40,975121688.0
 1677896277,2023-03-03 23:17:57,965431501.0
 1677913175,2023-03-04 03:59:35,963748514.0
 1677929589,2023-03-04 08:33:09,955988985.0
 1677941745,2023-03-04 11:55:45,973819445.0
 1677955278,2023-03-04 15:41:18,965059334.0
 1677974645,2023-03-04 21:04:05,871629540.0
 1677984596,2023-03-04 23:49:56,964636913.0
 1678001615,2023-03-05 04:33:35,964199114.0
 1678023890,2023-03-05 10:44:50,965694372.0
 1678037435,2023-03-05 14:30:35,963626344.0
 1678052712,2023-03-05 18:45:12,965221398.0
 1678059335,2023-03-05 20:35:35,965058851.0
 1678076710,2023-03-06 01:25:10,965636728.0
 1678084560,2023-03-06 03:36:00,964167897.0
 1678139771,2023-03-06 18:56:11,975330576.0
 1678140818,2023-03-06 19:13:38,976072728.0
 1678165042,2023-03-07 01:57:22,976174804.0
 1678178148,2023-03-07 05:35:48,974128954.0
 1678222037,2023-03-07 17:47:17,965586230.0
 1678238548,2023-03-07 22:22:28,977749482.0
 1678247632,2023-03-08 00:53:52,964482616.0
 1678269208,2023-03-08 06:53:28,964954379.0
 1678281058,2023-03-08 10:10:58,967306620.0
 1678327495,2023-03-08 23:04:55,964589258.0
 1678346606,2023-03-09 04:23:26,965215800.0
 1678356090,2023-03-09 07:01:30,962492049.0
 1678373894,2023-03-09 11:58:14,964220133.0
 1678386412,2023-03-09 15:26:52,974284585.0
 1678403420,2023-03-09 20:10:20,964372695.0
 1678423004,2023-03-10 01:36:44,964114504.0
 1678428574,2023-03-10 03:09:34,961548422.0
 1678475103,2023-03-10 16:05:03,975335794.0
 1678494519,2023-03-10 21:28:39,977426501.0
 1678519817,2023-03-11 04:30:17,963679934.0
 1678542028,2023-03-11 10:40:28,975074283.0
 1678563779,2023-03-11 16:42:59,961910375.0
 1678583831,2023-03-11 22:17:11,971039388.0
 1678593112,2023-03-12 00:51:52,965091496.0
 1678611218,2023-03-12 05:53:38,976807029.0
 1678617588,2023-03-12 07:39:48,961549192.0
 1678644449,2023-03-12 15:07:29,964995499.0
 1678661595,2023-03-12 19:53:15,963693435.0
 1678674103,2023-03-12 23:21:43,962236880.0
 1678693624,2023-03-13 04:47:04,961693736.0
 1678758046,2023-03-13 22:40:46,963488537.0
 1678763594,2023-03-14 00:13:14,964483484.0
 1678830318,2023-03-14 18:45:18,973497715.0
 1678839611,2023-03-14 21:20:11,976222645.0
 1678853957,2023-03-15 01:19:17,963630365.0
 1678863607,2023-03-15 04:00:07,973959961.0
 1678888587,2023-03-15 10:56:27,964272707.0
 1678927563,2023-03-15 21:46:03,906495991.0
 1678935536,2023-03-15 23:58:56,964063232.0
 1678950354,2023-03-16 04:05:54,976342783.0
 1679006536,2023-03-16 19:42:16,975755519.0
 1679021942,2023-03-16 23:59:02,964195112.0
 1679038044,2023-03-17 04:27:24,963019198.0
 1679053853,2023-03-17 08:50:53,974837898.0
 1679064925,2023-03-17 11:55:25,975702016.0
 1679067869,2023-03-17 12:44:29,964747606.0
 1679078324,2023-03-17 15:38:44,977849141.0
 1679090044,2023-03-17 18:54:04,975695626.0
 1679541532,2023-03-23 00:18:52,964904556.0
 1679565714,2023-03-23 07:01:54,961612872.0
 1679570948,2023-03-23 08:29:08,961549817.0
 1679591017,2023-03-23 14:03:37,963543953.0
 1679614735,2023-03-23 20:38:55,950693854.0
 1679637515,2023-03-24 02:58:35,967471403.0
 1679649894,2023-03-24 06:24:54,969044029.0
 1679663841,2023-03-24 10:17:21,968806559.0
 1679670232,2023-03-24 12:03:52,963224514.0
 1679724738,2023-03-25 03:12:18,964029009.0
 1679738654,2023-03-25 07:04:14,962455183.0
 1679747837,2023-03-25 09:37:17,974938165.0
 1679764214,2023-03-25 14:10:14,961399646.0
 1679775436,2023-03-25 17:17:16,963276654.0
 1679785984,2023-03-25 20:13:04,976639438.0
 1679804379,2023-03-26 01:19:39,961768045.0
 1679814805,2023-03-26 04:13:25,964883955.0
 1679839253,2023-03-26 11:00:53,914572651.0
 1679850129,2023-03-26 14:02:09,858521685.0
 1679865030,2023-03-26 18:10:30,795662213.0
 1679873804,2023-03-26 20:36:44,963179405.0
 1679892999,2023-03-27 01:56:39,969778665.0
 1679904216,2023-03-27 05:03:36,963803353.0
 1679938693,2023-03-27 14:38:13,964321857.0
 1679951810,2023-03-27 18:16:50,975973677.0
 1679969635,2023-03-27 23:13:55,975029167.0
 1679970331,2023-03-27 23:25:31,965059527.0
 1679997642,2023-03-28 07:00:42,963016387.0
 1680028255,2023-03-28 15:30:55,960898036.0
 1680047209,2023-03-28 20:46:49,975175143.0
 1680063023,2023-03-29 01:10:23,968103358.0
 1680082821,2023-03-29 06:40:21,963900307.0
 1680104419,2023-03-29 12:40:19,962888901.0
 1680116276,2023-03-29 15:57:56,977014205.0
 1680141668,2023-03-29 23:01:08,994631737.0
 1680148307,2023-03-30 00:51:47,973139277.0
 1680169194,2023-03-30 06:39:54,961083433.0
 1680192480,2023-03-30 13:08:00,958248089.0
 1680203872,2023-03-30 16:17:52,946183972.0
 1680220387,2023-03-30 20:53:07,962752220.0
 1680262522,2023-03-31 08:35:22,962386324.0
 1680286365,2023-03-31 15:12:45,974810628.0
 1680298334,2023-03-31 18:32:14,964949458.0
 1680309046,2023-03-31 21:30:46,963265778.0
 1680320173,2023-04-01 00:36:13,962961599.0
 1680336424,2023-04-01 05:07:04,975961282.0
 1680353678,2023-04-01 09:54:38,963067083.0
 1680361214,2023-04-01 12:00:14,974115728.0
 1680381837,2023-04-01 17:43:57,964691656.0
 1680391711,2023-04-01 20:28:31,964746111.0
 1680407879,2023-04-02 00:57:59,963435386.0
 1680428914,2023-04-02 06:48:34,962658481.0
 1680432551,2023-04-02 07:49:11,961025814.0
 1680450731,2023-04-02 12:52:11,976805368.0
 1680462032,2023-04-02 16:00:32,963694688.0
 1680478111,2023-04-02 20:28:31,962647218.0
 1680496040,2023-04-03 01:27:20,962489065.0
 1680504823,2023-04-03 03:53:43,975842740.0
 1680520812,2023-04-03 08:20:12,961126059.0
 1680543435,2023-04-03 14:37:15,960745826.0
 1680556005,2023-04-03 18:06:45,964791642.0
 1680567242,2023-04-03 21:14:02,962561708.0
 1680574756,2023-04-03 23:19:16,964586943.0
 1680596141,2023-04-04 05:15:41,964219507.0
 1680604938,2023-04-04 07:42:18,961219809.0
 1680907288,2023-04-07 19:41:28,874511159.0
 1680945139,2023-04-08 06:12:19,864523856.0
 1680949641,2023-04-08 07:27:21,862771697.0
 1680973214,2023-04-08 14:00:14,861897642.0
 1680994774,2023-04-08 19:59:34,963333899.0
 1681010900,2023-04-09 00:28:20,974444405.0
 1681017103,2023-04-09 02:11:43,964118216.0
 1681063446,2023-04-09 15:04:06,975119545.0
 1681083294,2023-04-09 20:34:54,963867252.0
 1681092016,2023-04-09 23:00:16,975859596.0
 1681310398,2023-04-12 11:39:58,964327257.0
 1681432351,2023-04-13 21:32:31,874881835.0
 1681452445,2023-04-14 03:07:25,866279719.0
 1681457905,2023-04-14 04:38:25,869325888.0
 1681556593,2023-04-15 08:03:13,959609028.0
 1681571538,2023-04-15 12:12:18,963692712.0
 1681613125,2023-04-15 23:45:25,963206953.0
 1681694405,2023-04-16 22:20:05,963853227.0
 1681695402,2023-04-16 22:36:42,976174462.0
 1681745614,2023-04-17 12:33:34,974128711.0
 1681760118,2023-04-17 16:35:18,961545682.0
 1681774227,2023-04-17 20:30:27,976174462.0
 1681786328,2023-04-17 23:52:08,965653096.0
 1681807139,2023-04-18 05:38:59,956933519.0
 1681826233,2023-04-18 10:57:13,977336060.0
 1681843955,2023-04-18 15:52:35,973447817.0
 1681855707,2023-04-18 19:08:27,961011639.0
 1681871487,2023-04-18 23:31:27,962689054.0
 1681881596,2023-04-19 02:19:56,976393210.0
 1681896313,2023-04-19 06:25:13,975965088.0
 1681928168,2023-04-19 15:16:08,972033597.0
 1681936413,2023-04-19 17:33:33,960708837.0
 1681955223,2023-04-19 22:47:03,963452745.0
 1681970183,2023-04-20 02:56:23,962695748.0
 1681987059,2023-04-20 07:37:39,975708749.0
 1681997479,2023-04-20 10:31:19,975970163.0
 1682008558,2023-04-20 13:35:58,974025411.0
 1682027499,2023-04-20 18:51:39,975802630.0
 1682038366,2023-04-20 21:52:46,974285705.0
 1682075636,2023-04-21 08:13:56,963274486.0
 1682079782,2023-04-21 09:23:02,962707782.0
 1682095996,2023-04-21 13:53:16,965973471.0
 1682113079,2023-04-21 18:37:59,976435679.0
 1682164015,2023-04-22 08:46:55,976555234.0
 1682171658,2023-04-22 10:54:18,976488060.0
 1682185809,2023-04-22 14:50:09,962647651.0
 1682204562,2023-04-22 20:02:42,961701670.0
 1682216606,2023-04-22 23:23:26,963436042.0
 1682234491,2023-04-23 04:21:31,975200011.0
 1682246900,2023-04-23 07:48:20,976487416.0
 1682262205,2023-04-23 12:03:25,976278539.0
 1682278752,2023-04-23 16:39:12,963013065.0
 1682283951,2023-04-23 18:05:51,964263836.0
 1682302021,2023-04-23 23:07:01,975434117.0
 1682312579,2023-04-24 02:02:59,962397344.0
 1682337918,2023-04-24 09:05:18,963013979.0
 1682340463,2023-04-24 09:47:43,977014302.0
 1682360460,2023-04-24 15:21:00,962913792.0
 1682378813,2023-04-24 20:26:53,975916221.0
 1682384082,2023-04-24 21:54:42,977622668.0
 1682413946,2023-04-25 06:12:26,976854378.0
 1682473089,2023-04-25 22:38:09,974706891.0
 1682527180,2023-04-26 13:39:40,961492195.0
 1682544817,2023-04-26 18:33:37,976174902.0
 1682564641,2023-04-27 00:04:01,965008787.0
 1682575144,2023-04-27 02:59:04,976811626.0
 1682596356,2023-04-27 08:52:36,976274390.0
 1682619434,2023-04-27 15:17:14,960151488.0
 1682636181,2023-04-27 19:56:21,968719284.0
 1682646850,2023-04-27 22:54:10,957411268.0
 1682655042,2023-04-28 01:10:42,961703546.0
 1682673234,2023-04-28 06:13:54,975649758.0
 1682690103,2023-04-28 10:55:03,964538710.0
 1682710264,2023-04-28 16:31:04,962812352.0
 1682720420,2023-04-28 19:20:20,956985422.0
 1682740150,2023-04-29 00:49:10,975441628.0
 1682744282,2023-04-29 01:58:02,975229961.0
 1682767981,2023-04-29 08:33:01,962962610.0
 1682778449,2023-04-29 11:27:29,962910325.0
 1682789292,2023-04-29 14:28:12,975808533.0
 1682808791,2023-04-29 19:53:11,965006519.0
 1682849276,2023-04-30 07:07:56,961817148.0
 1682860189,2023-04-30 10:09:49,965191278.0
 1682876072,2023-04-30 14:34:32,976914036.0
 1682887824,2023-04-30 17:50:24,975864378.0
 1682910774,2023-05-01 00:12:54,960706243.0
 1682925025,2023-05-01 04:10:25,968884175.0
 1682929929,2023-05-01 05:32:09,983774790.0
 1682956829,2023-05-01 13:00:29,963805377.0
 1682963252,2023-05-01 14:47:32,975964698.0
 1682980848,2023-05-01 19:40:48,976754160.0
 1682986575,2023-05-01 21:16:15,962855200.0
 1683004450,2023-05-02 02:14:10,975542242.0
 1683027589,2023-05-02 08:39:49,966737785.0
 1683030867,2023-05-02 09:34:27,962596570.0
 1683045822,2023-05-02 13:43:42,974611664.0
 1683058867,2023-05-02 17:21:07,963705048.0
 1683300642,2023-05-05 12:30:42,963954615.0
 1683315389,2023-05-05 16:36:29,976907930.0
 1683336280,2023-05-05 22:24:40,964377517.0
 1683373887,2023-05-06 08:51:27,963356753.0
 1683383911,2023-05-06 11:38:31,963334115.0
 1683393329,2023-05-06 14:15:29,963906283.0
 1683411471,2023-05-06 19:17:51,975174997.0
 1683465515,2023-05-07 10:18:35,974275939.0
 1683498029,2023-05-07 19:20:29,964133670.0
 1683518439,2023-05-08 01:00:39,975614525.0
 1683551222,2023-05-08 10:07:02,866442551.0
 1683705005,2023-05-10 04:50:05,765092292.0
 1683730102,2023-05-10 11:48:22,962793481.0
 1683748006,2023-05-10 16:46:46,976800484.0
 1683750654,2023-05-10 17:30:54,958897749.0
 1683766351,2023-05-10 21:52:31,975704944.0
 1683790140,2023-05-11 04:29:00,976698263.0
 1683814344,2023-05-11 11:12:24,961179449.0
 1683826843,2023-05-11 14:40:43,957668722.0
 1683844866,2023-05-11 19:41:06,973763948.0
 1683858704,2023-05-11 23:31:44,960930277.0
 1683870111,2023-05-12 02:41:51,962330816.0
 1683877368,2023-05-12 04:42:48,964817682.0
