Timestamp,Data, Vazao
 1688007332,2023-06-28 23:55:32,926943825.0
 1688033935,2023-06-29 07:18:55,932080977.0
 1688043424,2023-06-29 09:57:04,932607411.0
 1688063856,2023-06-29 15:37:36,929354349.0
 1688116489,2023-06-30 06:14:49,916665460.0
 1688142266,2023-06-30 13:24:26,928095220.0
 1688196597,2023-07-01 04:29:57,926518371.0
 1688207855,2023-07-01 07:37:35,921486699.0
 1688240061,2023-07-01 16:34:21,927571952.0
 1688259544,2023-07-01 21:59:04,917192453.0
 1688284993,2023-07-02 05:03:13,916563168.0
 1688302556,2023-07-02 09:55:56,928427805.0
 1688316175,2023-07-02 13:42:55,930246244.0
 1688329291,2023-07-02 17:21:31,909011716.0
 1688357479,2023-07-03 01:11:19,918558730.0
 1688365445,2023-07-03 03:24:05,920652443.0
 1688392431,2023-07-03 10:53:51,927382189.0
 1688393873,2023-07-03 11:17:53,919087096.0
 
