Timestamp,Data, Vazao
 1674000480,2023-01-17 21:08:00,2547982027.0
 1674014038,2023-01-18 00:53:58,2723847610.0
 1674022771,2023-01-18 03:19:31,2761383650.0
 1674052720,2023-01-18 11:38:40,1830818089.0
 1674065808,2023-01-18 15:16:48,1364311442.0
 1674089409,2023-01-18 21:50:09,2282957621.0
 1674097401,2023-01-19 00:03:21,2749637214.0
 1674110907,2023-01-19 03:48:27,3052581711.0
 1674155875,2023-01-19 16:17:55,2184977887.0
 1674174008,2023-01-19 21:20:08,2337735446.0
 1674256831,2023-01-20 20:20:31,1909460333.0
 1674274078,2023-01-21 01:07:58,1807486856.0
 1674284637,2023-01-21 04:03:57,2547475573.0
 1674327017,2023-01-21 15:50:17,3654235479.0
 1674338140,2023-01-21 18:55:40,2457712845.0
 1674368241,2023-01-22 03:17:21,2873146215.0
 1674412255,2023-01-22 15:30:55,1159411758.0
 1674430553,2023-01-22 20:35:53,2493934779.0
 1674448633,2023-01-23 01:37:13,3121255142.0
 1674463263,2023-01-23 05:41:03,2384723995.0
 1674494289,2023-01-23 14:18:09,2049319036.0
 1674511813,2023-01-23 19:10:13,2420485855.0
 1674530695,2023-01-24 00:24:55,2382378966.0
 1674546944,2023-01-24 04:55:44,1080244777.0
 1674586666,2023-01-24 15:57:46,2501802106.0
 1674606384,2023-01-24 21:26:24,1601860169.0
 1674613483,2023-01-24 23:24:43,2658044738.0
 1674627304,2023-01-25 03:15:04,2409112032.0
 1674671058,2023-01-25 15:24:18,2418134776.0
 1674689428,2023-01-25 20:30:28,2090552870.0
 1674704577,2023-01-26 00:42:57,2899644900.0
 1674755760,2023-01-26 14:56:00,1391305500.0
 1674771503,2023-01-26 19:18:23,2227305425.0
 1674793195,2023-01-27 01:19:55,2313949253.0
 1674798620,2023-01-27 02:50:20,2342246948.0
 1674842514,2023-01-27 15:01:54,2075342656.0
 1674866166,2023-01-27 21:36:06,2167526839.0
 1674875048,2023-01-28 00:04:08,2647859745.0
 1674884218,2023-01-28 02:36:58,2693269341.0
 1674928616,2023-01-28 14:56:56,2521888300.0
 1674947585,2023-01-28 20:13:05,2279346524.0
 1674967731,2023-01-29 01:48:51,2771468776.0
 1674982830,2023-01-29 06:00:30,3250272489.0
 1675023914,2023-01-29 17:25:14,2313838147.0
 1675039900,2023-01-29 21:51:40,2485236936.0
 1675045991,2023-01-29 23:33:11,2844097150.0
 1675071296,2023-01-30 06:34:56,2698164600.0
 1675073997,2023-01-30 07:19:57,2929605793.0
 1675095744,2023-01-30 13:22:24,2469309031.0
 1675113377,2023-01-30 18:16:17,2832312173.0
 1675128893,2023-01-30 22:34:53,2583856560.0
 1675137530,2023-01-31 00:58:50,2563623210.0
 1675152876,2023-01-31 05:14:36,2487697738.0
 1675171274,2023-01-31 10:21:14,1838157036.0
 1675183326,2023-01-31 13:42:06,1905739977.0
 1675194376,2023-01-31 16:46:16,2115192689.0
 1675213116,2023-01-31 21:58:36,2399381440.0
 1675227489,2023-02-01 01:58:09,2109693242.0
 1675227996,2023-02-01 02:06:36,2664588369.0
 1675258498,2023-02-01 10:34:58,2141459047.0
 1675280468,2023-02-01 16:41:08,2049075712.0
 1675293957,2023-02-01 20:25:57,2147338064.0
 1675298085,2023-02-01 21:34:45,2205151468.0
 1675314171,2023-02-02 02:02:51,2290782095.0
 1675323277,2023-02-02 04:34:37,2379383487.0
 1675343951,2023-02-02 10:19:11,2084362395.0
 1675351356,2023-02-02 12:22:36,1682024882.0
 1675366154,2023-02-02 16:29:14,2901803345.0
 1675382831,2023-02-02 21:07:11,2307975244.0
 1675386053,2023-02-02 22:00:53,2174828521.0
 1675394748,2023-02-03 00:25:48,2592455428.0
 1675417923,2023-02-03 06:52:03,2501486032.0
 1675433621,2023-02-03 11:13:41,2741142351.0
 1675445816,2023-02-03 14:36:56,75497857.0
 1675466728,2023-02-03 20:25:28,1723548163.0
 1675477457,2023-02-03 23:24:17,2159338279.0
 1675507361,2023-02-04 07:42:41,1648628140.0
 1675514404,2023-02-04 09:40:04,2025495502.0
 1675524010,2023-02-04 12:20:10,2055546349.0
 1675535628,2023-02-04 15:33:48,2500864513.0
 1675555112,2023-02-04 20:58:32,1954019128.0
 1675567337,2023-02-05 00:22:17,2052120585.0
 1675569024,2023-02-05 00:50:24,2194813575.0
 1675588267,2023-02-05 06:11:07,2137182530.0
 1675596911,2023-02-05 08:35:11,2024438214.0
 1675617456,2023-02-05 14:17:36,2040744631.0
 1675623118,2023-02-05 15:51:58,2052646209.0
 1675632410,2023-02-05 18:26:50,2431186825.0
 1675640264,2023-02-05 20:37:44,1660422337.0
 1675660827,2023-02-06 02:20:27,1928904701.0
 1675671905,2023-02-06 05:25:05,2420816418.0
 1675678236,2023-02-06 07:10:36,1892422929.0
 1675702861,2023-02-06 14:01:01,1973687801.0
 1675716409,2023-02-06 17:46:49,3121573462.0
 1675735649,2023-02-06 23:07:29,2722687091.0
 1675755531,2023-02-07 04:38:51,3556378101.0
 1675778518,2023-02-07 11:01:58,3190137905.0
 1675778974,2023-02-07 11:09:34,1741264173.0
 1675805256,2023-02-07 18:27:36,3114068478.0
 1675816813,2023-02-07 21:40:13,2149535357.0
 1675838633,2023-02-08 03:43:53,3029120744.0
 1675864912,2023-02-08 11:01:52,2328007180.0
 1675882693,2023-02-08 15:58:13,2345657123.0
 1675896364,2023-02-08 19:46:04,2261422172.0
 1675919849,2023-02-09 02:17:29,2511521921.0
 1675925541,2023-02-09 03:52:21,2254475812.0
 1676001061,2023-02-10 00:51:01,2850509123.0
 1676020921,2023-02-10 06:22:01,2527581347.0
 1676037951,2023-02-10 11:05:51,4269494157.0
 1676058388,2023-02-10 16:46:28,2589510342.0
 1676069572,2023-02-10 19:52:52,2259181244.0
 1676089636,2023-02-11 01:27:16,2430399781.0
 1676101334,2023-02-11 04:42:14,1878475395.0
 1676107654,2023-02-11 06:27:34,2049468704.0
 1676136230,2023-02-11 14:23:50,1885936258.0
 1676161291,2023-02-11 21:21:31,1964617887.0
 1676168733,2023-02-11 23:25:33,2184768280.0
 1676183981,2023-02-12 03:39:41,2444335146.0
 1676227636,2023-02-12 15:47:16,2211292925.0
 1676236720,2023-02-12 18:18:40,2308808681.0
 1676258416,2023-02-13 00:20:16,2318981731.0
 1676266663,2023-02-13 02:37:43,2048659867.0
 1676310618,2023-02-13 14:50:18,3043826958.0
 1676328072,2023-02-13 19:41:12,2878039210.0
 1676338497,2023-02-13 22:34:57,3420788128.0
 1676360599,2023-02-14 04:43:19,3918364956.0
 1676395149,2023-02-14 14:19:09,2759392866.0
 1676410243,2023-02-14 18:30:43,1879271625.0
 1676423177,2023-02-14 22:06:17,2520963233.0
 1676496774,2023-02-15 18:32:54,2910795565.0
 1676511855,2023-02-15 22:44:15,2548564222.0
 1676575467,2023-02-16 16:24:27,2056893983.0
 1676593428,2023-02-16 21:23:48,2640012995.0
 1676601858,2023-02-16 23:44:18,2622966992.0
 1676615979,2023-02-17 03:39:39,2186929361.0
 1676666549,2023-02-17 17:42:29,2947152461.0
 1676669695,2023-02-17 18:34:55,2766156627.0
 1676686052,2023-02-17 23:07:32,2780051715.0
 1676709241,2023-02-18 05:34:01,2860953916.0
 1676751192,2023-02-18 17:13:12,1800829734.0
 1676759362,2023-02-18 19:29:22,1879306483.0
 1676768705,2023-02-18 22:05:05,1660371320.0
 1676789659,2023-02-19 03:54:19,3069024358.0
 1676827119,2023-02-19 14:18:39,2323906560.0
 1676844713,2023-02-19 19:11:53,2881637074.0
 1676875921,2023-02-20 03:52:01,3375914400.0
 1676912798,2023-02-20 14:06:38,2032460958.0
 1676932217,2023-02-20 19:30:17,1219442083.0
 1676956522,2023-02-21 02:15:22,2000793968.0
 1677002681,2023-02-21 15:04:41,2899794648.0
 1677014698,2023-02-21 18:24:58,3214766414.0
 1677041079,2023-02-22 01:44:39,2320027988.0
 1677055974,2023-02-22 05:52:54,1906506870.0
 1677086713,2023-02-22 14:25:13,1323315549.0
 1677101472,2023-02-22 18:31:12,2055265499.0
 1677124904,2023-02-23 01:01:44,2900720069.0
 1677133191,2023-02-23 03:19:51,2731676888.0
 1677179001,2023-02-23 16:03:21,2552182065.0
 1677191216,2023-02-23 19:26:56,2540822164.0
 1677210584,2023-02-24 00:49:44,2300369824.0
 1677229361,2023-02-24 06:02:41,2690451267.0
 1677272356,2023-02-24 17:59:16,3118528367.0
 1677283582,2023-02-24 21:06:22,2532815192.0
 1677356883,2023-02-25 17:28:03,1880939766.0
 1677359927,2023-02-25 18:18:47,1918316979.0
 1677401353,2023-02-26 05:49:13,2557584428.0
 1677436565,2023-02-26 15:36:05,2856286589.0
 1677447814,2023-02-26 18:43:34,3019434116.0
 1677472842,2023-02-27 01:40:42,2743248973.0
 1677525129,2023-02-27 16:12:09,1989258900.0
 1677532684,2023-02-27 18:18:04,2873469264.0
 1677549689,2023-02-27 23:01:29,2577817305.0
 1677609335,2023-02-28 15:35:35,2215583341.0
 1677631983,2023-02-28 21:53:03,2387562524.0
 1677637833,2023-02-28 23:30:33,2637064309.0
 1677658500,2023-03-01 05:15:00,2878235398.0
 1677693631,2023-03-01 15:00:31,1949512889.0
 1677711350,2023-03-01 19:55:50,1530156096.0
 1677721421,2023-03-01 22:43:41,1832026153.0
 1677736376,2023-03-02 02:52:56,2301323670.0
 1677794221,2023-03-02 18:57:01,2653743173.0
 1677817822,2023-03-03 01:30:22,3013509045.0
 1677828639,2023-03-03 04:30:39,2372503787.0
 1677886779,2023-03-03 20:39:39,2752161373.0
 1677903920,2023-03-04 01:25:20,3107039429.0
 1677911014,2023-03-04 03:23:34,2560932939.0
 1677956650,2023-03-04 16:04:10,2237727822.0
 1677972699,2023-03-04 20:31:39,2749204311.0
 1678006239,2023-03-05 05:50:39,2253339761.0
 1678038753,2023-03-05 14:52:33,2238604454.0
 1678058920,2023-03-05 20:28:40,2265821114.0
 1678065254,2023-03-05 22:14:14,1998740943.0
 1678087144,2023-03-06 04:19:04,2668106301.0
 1678157529,2023-03-06 23:52:09,2194572391.0
 1678215333,2023-03-07 15:55:33,1946906731.0
 1678233504,2023-03-07 20:58:24,2002852216.0
 1678248212,2023-03-08 01:03:32,2089353536.0
 1678255236,2023-03-08 03:00:36,2187806427.0
 1678303652,2023-03-08 16:27:32,1881567220.0
 1678318240,2023-03-08 20:30:40,1985673748.0
 1678345085,2023-03-09 03:58:05,2206393178.0
 1678387495,2023-03-09 15:44:55,1905744456.0
 1678400051,2023-03-09 19:14:11,2147889901.0
 1678411598,2023-03-09 22:26:38,2123320128.0
 1678433719,2023-03-10 04:35:19,2085614014.0
 1678469984,2023-03-10 14:39:44,1895673524.0
 1678488805,2023-03-10 19:53:25,2344936371.0
 1678506037,2023-03-11 00:40:37,2252699201.0
 1678517348,2023-03-11 03:49:08,1976782295.0
 1678555189,2023-03-11 14:19:49,2089247264.0
 1678571597,2023-03-11 18:53:17,1844399948.0
 1678584213,2023-03-11 22:23:33,2581073695.0
 1678601718,2023-03-12 03:15:18,3609474091.0
 1678630518,2023-03-12 11:15:18,2843191533.0
 1678636324,2023-03-12 12:52:04,2834222286.0
 1678658317,2023-03-12 18:58:37,2909811494.0
 1678668702,2023-03-12 21:51:42,2959457943.0
 1678682349,2023-03-13 01:39:09,2573469835.0
 1678682929,2023-03-13 01:48:49,2488067726.0
 1678707550,2023-03-13 08:39:10,2383222121.0
 1678720491,2023-03-13 12:14:51,3034279856.0
 1678732702,2023-03-13 15:38:22,2188739970.0
 1678744211,2023-03-13 18:50:11,1517559127.0
 1678751701,2023-03-13 20:55:01,2776278626.0
 1678759473,2023-03-13 23:04:33,3120255715.0
 1678777202,2023-03-14 04:00:02,2839592894.0
 1678792692,2023-03-14 08:18:12,2567023654.0
 1678809345,2023-03-14 12:55:45,2516974067.0
 1678814660,2023-03-14 14:24:20,2254918264.0
 1678832466,2023-03-14 19:21:06,2413204148.0
 1678840971,2023-03-14 21:42:51,1765705866.0
 1678848864,2023-03-14 23:54:24,2780464891.0
 1678867707,2023-03-15 05:08:27,2105280464.0
 1678868362,2023-03-15 05:19:22,2457408838.0
 1678891430,2023-03-15 11:43:50,1741536853.0
 1678909139,2023-03-15 16:38:59,1964313215.0
 1678919363,2023-03-15 19:29:23,2001476044.0
 1678928638,2023-03-15 22:03:58,2132912707.0
 1678969992,2023-03-16 09:33:12,1939502089.0
 1678981398,2023-03-16 12:43:18,1857086003.0
 1678987657,2023-03-16 14:27:37,1807516000.0
 1679005187,2023-03-16 19:19:47,1911615748.0
 1679006641,2023-03-16 19:44:01,1984916032.0
 1679020528,2023-03-16 23:35:28,2131968560.0
 1679061551,2023-03-17 10:59:11,1970489240.0
 1679062301,2023-03-17 11:11:41,1863114867.0
 1679078267,2023-03-17 15:37:47,1838538839.0
 1679087201,2023-03-17 18:06:41,2081429292.0
 1679111587,2023-03-18 00:53:07,1913130259.0
 1679118009,2023-03-18 02:40:09,2042315457.0
 1679123758,2023-03-18 04:15:58,1940460460.0
 1679154184,2023-03-18 12:43:04,2175327800.0
 1679160724,2023-03-18 14:32:04,2820097376.0
 1679161728,2023-03-18 14:48:48,3101648251.0
 1679176977,2023-03-18 19:02:57,2452660655.0
 1679185872,2023-03-18 21:31:12,3384357387.0
 1679188244,2023-03-18 22:10:44,2700144269.0
 1679205159,2023-03-19 02:52:39,3401369250.0
 1679223682,2023-03-19 08:01:22,2412366128.0
 1679250688,2023-03-19 15:31:28,3259244337.0
 1679342348,2023-03-20 16:59:08,2775107286.0
 1679348618,2023-03-20 18:43:38,2860695499.0
 1679384368,2023-03-21 04:39:28,3098052894.0
 1679408411,2023-03-21 11:20:11,3018914204.0
 1679425050,2023-03-21 15:57:30,2043373128.0
 1679432720,2023-03-21 18:05:20,3271306174.0
 1679450677,2023-03-21 23:04:37,2219053509.0
 1679462584,2023-03-22 02:23:04,2077180573.0
 1679474798,2023-03-22 05:46:38,1946527366.0
 1679487934,2023-03-22 09:25:34,1721396683.0
 1679496490,2023-03-22 11:48:10,2087375436.0
 1679508677,2023-03-22 15:11:17,1765283521.0
 1679524991,2023-03-22 19:43:11,1902562264.0
 1679528536,2023-03-22 20:42:16,1933275483.0
 1679544224,2023-03-23 01:03:44,2039532442.0
 1679558028,2023-03-23 04:53:48,1977567345.0
 1679571962,2023-03-23 08:46:02,2127891129.0
 1679587138,2023-03-23 12:58:58,1995238393.0
 1679593157,2023-03-23 14:39:17,1906891031.0
 1679602063,2023-03-23 17:07:43,1580931158.0
 1679618472,2023-03-23 21:41:12,2853809108.0
 1679691203,2023-03-24 17:53:23,2264512089.0
 1679705869,2023-03-24 21:57:49,2898948972.0
 1679714289,2023-03-25 00:18:09,3076946183.0
 1679720853,2023-03-25 02:07:33,2797352750.0
 1679783352,2023-03-25 19:29:12,2893827728.0
 1679793566,2023-03-25 22:19:26,3283415222.0
 1679861892,2023-03-26 17:18:12,2969050218.0
 1679870165,2023-03-26 19:36:05,2579985589.0
 1679892986,2023-03-27 01:56:26,3161079364.0
 1679901376,2023-03-27 04:16:16,2519106539.0
 1679945600,2023-03-27 16:33:20,2505920885.0
 1679958825,2023-03-27 20:13:45,2398715501.0
 1679978860,2023-03-28 01:47:40,2343779418.0
 1679981330,2023-03-28 02:28:50,2058618787.0
 1680007109,2023-03-28 09:38:29,1838783149.0
 1680022450,2023-03-28 13:54:10,1852000209.0
 1680044767,2023-03-28 20:06:07,1778754565.0
 1680048246,2023-03-28 21:04:06,2164093110.0
 1680057535,2023-03-28 23:38:55,2729439233.0
 1680070389,2023-03-29 03:13:09,3201158776.0
 1680074126,2023-03-29 04:15:26,2994910312.0
 1680085607,2023-03-29 07:26:47,2999883077.0
 1680099625,2023-03-29 11:20:25,3046225296.0
 1680111782,2023-03-29 14:43:02,3332395632.0
 1680112880,2023-03-29 15:01:20,2330310330.0
 1680122541,2023-03-29 17:42:21,3317913126.0
 1680137189,2023-03-29 21:46:29,2224357281.0
 1680145487,2023-03-30 00:04:47,2226500195.0
 1680160329,2023-03-30 04:12:09,2316627875.0
 1680177650,2023-03-30 09:00:50,1950043222.0
 1680200037,2023-03-30 15:13:57,2063069875.0
 1680211798,2023-03-30 18:29:58,1859234474.0
 1680222788,2023-03-30 21:33:08,2004998510.0
 1680232763,2023-03-31 00:19:23,1630960906.0
 1680254869,2023-03-31 06:27:49,2231886929.0
 1680277007,2023-03-31 12:36:47,2703496884.0
 1680280648,2023-03-31 13:37:28,2504269896.0
 1680293042,2023-03-31 17:04:02,2794869579.0
 1680319254,2023-04-01 00:20:54,1530869679.0
 1680320611,2023-04-01 00:43:31,1933377575.0
 1680336649,2023-04-01 05:10:49,1327339863.0
 1680354437,2023-04-01 10:07:17,2564405287.0
 1680369377,2023-04-01 14:16:17,2352328732.0
 1680395765,2023-04-01 21:36:05,2834360442.0
 1680403115,2023-04-01 23:38:35,2759975243.0
 1680412741,2023-04-02 02:19:01,2278037738.0
 1680527168,2023-04-03 10:06:08,1422448333.0
 1680542584,2023-04-03 14:23:04,1739278924.0
 1680566148,2023-04-03 20:55:48,1552577081.0
 1680578989,2023-04-04 00:29:49,1576276600.0
 1680587066,2023-04-04 02:44:26,1867146387.0
 1680601628,2023-04-04 06:47:08,1682398194.0
 1680622557,2023-04-04 12:35:57,2533261344.0
 1680635704,2023-04-04 16:15:04,3065938724.0
 1680650449,2023-04-04 20:20:49,2764159486.0
 1680677355,2023-04-05 03:49:15,2852393570.0
 1680701432,2023-04-05 10:30:32,1845026052.0
 1680704118,2023-04-05 11:15:18,1999849846.0
 1680732230,2023-04-05 19:03:50,2005036803.0
 1680744986,2023-04-05 22:36:26,2667846024.0
 1680788644,2023-04-06 10:44:04,2063705933.0
 1680800899,2023-04-06 14:08:19,2269125838.0
 1680831938,2023-04-06 22:45:38,2604258328.0
 1680863496,2023-04-07 07:31:36,2258849647.0
 1680896876,2023-04-07 16:47:56,4381865917.0
 1680921217,2023-04-07 23:33:37,1793133885.0
 1680932517,2023-04-08 02:41:57,1851846348.0
 1680971312,2023-04-08 13:28:32,2765054372.0
 1680986281,2023-04-08 17:38:01,3322526053.0
 1680990926,2023-04-08 18:55:26,2195618336.0
 1681002798,2023-04-08 22:13:18,2741500855.0
 1681027772,2023-04-09 05:09:32,2063231288.0
 1681073604,2023-04-09 17:53:24,1617698219.0
 1681081713,2023-04-09 20:08:33,1443580353.0
 1681101674,2023-04-10 01:41:14,1593207250.0
 1681105015,2023-04-10 02:36:55,1513667192.0
 1681146307,2023-04-10 14:05:07,1799474128.0
 1681173908,2023-04-10 21:45:08,2198712082.0
 1681244094,2023-04-11 17:14:54,1691824355.0
 1681430368,2023-04-13 20:59:28,1810434117.0
 1681470860,2023-04-14 08:14:20,2354741405.0
 1681498386,2023-04-14 15:53:06,1919837318.0
 1681517107,2023-04-14 21:05:07,1891016991.0
 1681597808,2023-04-15 19:30:08,1630277448.0
 1681674011,2023-04-16 16:40:11,2074050974.0
 1681682460,2023-04-16 19:01:00,2062343195.0
 1681755958,2023-04-17 15:25:58,1890005716.0
 1681768167,2023-04-17 18:49:27,1749659162.0
 1681786970,2023-04-18 00:02:50,1984802738.0
 1681852343,2023-04-18 18:12:23,1860028534.0
 1681929798,2023-04-19 15:43:18,1722601341.0
 1681951392,2023-04-19 21:43:12,2037077252.0
 1682003370,2023-04-20 12:09:30,1887345246.0
 1682356243,2023-04-24 14:10:43,2598168757.0
 1682381467,2023-04-24 21:11:07,2432649243.0
 1682423107,2023-04-25 08:45:07,2048050993.0
 1682441040,2023-04-25 13:44:00,1939808127.0
 1682448335,2023-04-25 15:45:35,1689779801.0
 1682456709,2023-04-25 18:05:09,1626343978.0
 1682503659,2023-04-26 07:07:39,2043317225.0
 1682513260,2023-04-26 09:47:40,1743313864.0
 1682526285,2023-04-26 13:24:45,1942911230.0
 1682553108,2023-04-26 20:51:48,3021857934.0
 1682569882,2023-04-27 01:31:22,3188781770.0
 1682587084,2023-04-27 06:18:04,1894424971.0
 1682591310,2023-04-27 07:28:30,2114512593.0
 1682611452,2023-04-27 13:04:12,1887237464.0
 1682640866,2023-04-27 21:14:26,1887709703.0
 1682651074,2023-04-28 00:04:34,1889957823.0
 1682671686,2023-04-28 05:48:06,1356362720.0
 1682702190,2023-04-28 14:16:30,1721556294.0
 1682719918,2023-04-28 19:11:58,1874434926.0
 1682767393,2023-04-29 08:23:13,1968392772.0
 1682781083,2023-04-29 12:11:23,1977453411.0
 1682787784,2023-04-29 14:03:04,2148314442.0
 1682790954,2023-04-29 14:55:54,2073459573.0
 1682800315,2023-04-29 17:31:55,2060784753.0
 1682884332,2023-04-30 16:52:12,2001888570.0
 1682896932,2023-04-30 20:22:12,2117650178.0
 1682913334,2023-05-01 00:55:34,2106073636.0
 1682976294,2023-05-01 18:24:54,1301916843.0
 1682998808,2023-05-02 00:40:08,1634845631.0
 1683044206,2023-05-02 13:16:46,3131790708.0
 1683253486,2023-05-04 23:24:46,2061079852.0
 1683306199,2023-05-05 14:03:19,1733501422.0
 1683324301,2023-05-05 19:05:01,1922997564.0
 1683338116,2023-05-05 22:55:16,1843394119.0
 1683386710,2023-05-06 12:25:10,1946472991.0
 1683410982,2023-05-06 19:09:42,1805118529.0
 1683422578,2023-05-06 22:22:58,1569808292.0
 1683479431,2023-05-07 14:10:31,1406931068.0
 1683490322,2023-05-07 17:12:02,1621620675.0
 1683509885,2023-05-07 22:38:05,1948942701.0
 1683543854,2023-05-08 08:04:14,2469878095.0
 1683561105,2023-05-08 12:51:45,1948517423.0
 1683562127,2023-05-08 13:08:47,1941758473.0
 1683585209,2023-05-08 19:33:29,1906832137.0
 1683594898,2023-05-08 22:14:58,1914082114.0
 1683603706,2023-05-09 00:41:46,2322392279.0
 1683681932,2023-05-09 22:25:32,1766539343.0
 1683739810,2023-05-10 14:30:10,1587239093.0
 1683819342,2023-05-11 12:35:42,1950832973.0
 1683905702,2023-05-12 12:35:02,1935311261.0
 1683943323,2023-05-12 23:02:03,2018061561.0
 1683973849,2023-05-13 07:30:49,1850635946.0
 1683997909,2023-05-13 14:11:49,1644986910.0
 1684022764,2023-05-13 21:06:04,1913776247.0
 1684136101,2023-05-15 04:35:01,1850530995.0
 1684168167,2023-05-15 13:29:27,1769729896.0
 1684177707,2023-05-15 16:08:27,1852105808.0
 1684198111,2023-05-15 21:48:31,1972478581.0
 1684219946,2023-05-16 03:52:26,2280292183.0
 1684224024,2023-05-16 05:00:24,2020904876.0
 1684237574,2023-05-16 08:46:14,1784053894.0
 1684269590,2023-05-16 17:39:50,1560072709.0
 1684309388,2023-05-17 04:43:08,2278649568.0
 1684320356,2023-05-17 07:45:56,1721194713.0
 1684361440,2023-05-17 19:10:40,1853103460.0
 1684372942,2023-05-17 22:22:22,952423152.0
 1684411137,2023-05-18 08:58:57,1798518362.0
 1684489787,2023-05-19 06:49:47,2042054640.0
 1684501132,2023-05-19 09:58:52,1514647249.0
 1684507756,2023-05-19 11:49:16,964952932.0
 1684708800,2023-05-21 19:40:00,1871597032.0
 1684747324,2023-05-22 06:22:04,2408270038.0
 1684799814,2023-05-22 20:56:54,1845029673.0
 1684829337,2023-05-23 05:08:57,2846522816.0
 1684832714,2023-05-23 06:05:14,2646203196.0
 1684975319,2023-05-24 21:41:59,3232669973.0
 1684997516,2023-05-25 03:51:56,2710106450.0
 1685137516,2023-05-26 18:45:16,1871871155.0
 1685169524,2023-05-27 03:38:44,2051894044.0
 1685247029,2023-05-28 01:10:29,2031347457.0
 1685329491,2023-05-29 00:04:51,3564122298.0
 1685402309,2023-05-29 20:18:29,1954340834.0
 1685423541,2023-05-30 02:12:21,903977550.0
 1685449988,2023-05-30 09:33:08,1948729964.0
 1685480996,2023-05-30 18:09:56,1853926582.0
 1685567625,2023-05-31 18:13:45,2086617984.0
 1685583437,2023-05-31 22:37:17,1071806245.0
 1685601184,2023-06-01 03:33:04,1799257495.0
 1685619522,2023-06-01 08:38:42,1874195696.0
 1685752555,2023-06-02 21:35:55,1824842196.0
 1685835438,2023-06-03 20:37:18,953577350.0
 1685865703,2023-06-04 05:01:43,1531985828.0
 1685877446,2023-06-04 08:17:26,1111107049.0
 1685921067,2023-06-04 20:24:27,2012557050.0
 1686089212,2023-06-06 19:06:52,2158439998.0
 1686129731,2023-06-07 06:22:11,1515699386.0
 1686134415,2023-06-07 07:40:15,1838576651.0
 1686173745,2023-06-07 18:35:45,1870592096.0
 1686188818,2023-06-07 22:46:58,1775087384.0
 1686240562,2023-06-08 13:09:22,1671641530.0
 1686257314,2023-06-08 17:48:34,2023688930.0
 1686287064,2023-06-09 02:04:24,1999367489.0
 1686337313,2023-06-09 16:01:53,1190698709.0
 1686359700,2023-06-09 22:15:00,2236400320.0
 1686362994,2023-06-09 23:09:54,2057502659.0
 1686410693,2023-06-10 12:24:53,1301808796.0
 1686424434,2023-06-10 16:13:54,1937565029.0
 1686429411,2023-06-10 17:36:51,2486928922.0
 1686443440,2023-06-10 21:30:40,2009719652.0
 1686477255,2023-06-11 06:54:15,2471608870.0
 1686480704,2023-06-11 07:51:44,1879982887.0
 1686492491,2023-06-11 11:08:11,2144901786.0
 1686516218,2023-06-11 17:43:38,2426723319.0
 1686526824,2023-06-11 20:40:24,2187329207.0
 1686551817,2023-06-12 03:36:57,2458126623.0
 1686563745,2023-06-12 06:55:45,2368011849.0
 1686575946,2023-06-12 10:19:06,1251844272.0
 1686597019,2023-06-12 16:10:19,1966765606.0
 1686610856,2023-06-12 20:00:56,1778596567.0
 1686645565,2023-06-13 05:39:25,2332176084.0
 1686681424,2023-06-13 15:37:04,1580802044.0
 1686693204,2023-06-13 18:53:24,1924527292.0
