Timestamp,Data, Vazao
 1675156742,2023-01-31 06:19:02,880176366.0
 1675167868,2023-01-31 09:24:28,882430235.0
 1675189810,2023-01-31 15:30:10,885262235.0
 1675194926,2023-01-31 16:55:26,887463007.0
 1675220845,2023-02-01 00:07:25,879546736.0
 1675232428,2023-02-01 03:20:28,882062572.0
 1675238974,2023-02-01 05:09:34,892284988.0
 1675265070,2023-02-01 12:24:30,894384732.0
 1675271635,2023-02-01 14:13:55,885629105.0
 1675286171,2023-02-01 18:16:11,887517477.0
 1675300024,2023-02-01 22:07:04,885050174.0
 1675321537,2023-02-02 04:05:37,893336735.0
 1675334764,2023-02-02 07:46:04,859515598.0
 1675346657,2023-02-02 11:04:17,898315283.0
 1675352678,2023-02-02 12:44:38,890662859.0
 1675373625,2023-02-02 18:33:45,901042392.0
 1675392469,2023-02-02 23:47:49,882009790.0
 1675399559,2023-02-03 01:45:59,894439129.0
 1675421420,2023-02-03 07:50:20,882061910.0
 1675427878,2023-02-03 09:37:58,864602649.0
 1675440694,2023-02-03 13:11:34,800814394.0
 1675479854,2023-02-04 00:04:14,883898906.0
 1675490796,2023-02-04 03:06:36,876829427.0
 1675522270,2023-02-04 11:51:10,890610118.0
 1675533378,2023-02-04 14:56:18,892340406.0
 1675548417,2023-02-04 19:06:57,893755541.0
 1675563334,2023-02-04 23:15:34,889613034.0
 1675579475,2023-02-05 03:44:35,886414962.0
 1675588526,2023-02-05 06:15:26,898261687.0
 1675603632,2023-02-05 10:27:12,886991414.0
 1675611889,2023-02-05 12:44:49,891030530.0
 1675629584,2023-02-05 17:39:44,894594403.0
 1675650867,2023-02-05 23:34:27,853437969.0
 1675663192,2023-02-06 02:59:52,818313349.0
 1675672229,2023-02-06 05:30:29,892024985.0
 1675688774,2023-02-06 10:06:14,895643787.0
 1675708882,2023-02-06 15:41:22,899679872.0
 1675723620,2023-02-06 19:47:00,869690934.0
 1675744483,2023-02-07 01:34:43,881172383.0
 1675756525,2023-02-07 04:55:25,887358194.0
 1675776674,2023-02-07 10:31:14,890766603.0
 1675791301,2023-02-07 14:35:01,886364217.0
 1675808787,2023-02-07 19:26:27,899102255.0
 1675814436,2023-02-07 21:00:36,881958067.0
 1675828175,2023-02-08 00:49:35,826332176.0
 1675849578,2023-02-08 06:46:18,890609138.0
 1675864599,2023-02-08 10:56:39,866072603.0
 1675880581,2023-02-08 15:23:01,882008996.0
 1675885985,2023-02-08 16:53:05,886100876.0
 1675912011,2023-02-09 00:06:51,862137850.0
 1675922951,2023-02-09 03:09:11,868692222.0
 1675937558,2023-02-09 07:12:38,880121385.0
 1675955998,2023-02-09 12:19:58,858873855.0
 1675971478,2023-02-09 16:37:58,884528053.0
 1675976950,2023-02-09 18:09:10,893284082.0
 1676009262,2023-02-10 03:07:42,894801837.0
 1676026673,2023-02-10 07:57:53,899101985.0
 1676037860,2023-02-10 11:04:20,886990394.0
 1676056292,2023-02-10 16:11:32,881645786.0
 1676068109,2023-02-10 19:28:29,889244832.0
 1676082328,2023-02-10 23:25:28,882955098.0
 1676098007,2023-02-11 03:46:47,877761082.0
 1676102463,2023-02-11 05:01:03,865025236.0
 1676119005,2023-02-11 09:36:45,891186569.0
 1676143336,2023-02-11 16:22:16,894069220.0
 1676150419,2023-02-11 18:20:19,892287041.0
 1676171987,2023-02-12 00:19:47,889141486.0
 1676183160,2023-02-12 03:26:00,888250195.0
 1676200425,2023-02-12 08:13:45,884999913.0
 1676212711,2023-02-12 11:38:31,890496889.0
 1676216447,2023-02-12 12:40:47,882901698.0
 1676238412,2023-02-12 18:46:52,890506774.0
 1676253391,2023-02-12 22:56:31,889719538.0
 1676275537,2023-02-13 05:05:37,872050323.0
 1676298179,2023-02-13 11:22:59,875615140.0
 1676306499,2023-02-13 13:41:39,843213528.0
 1676320817,2023-02-13 17:40:17,890348151.0
 1676333039,2023-02-13 21:03:59,892075898.0
 1676357632,2023-02-14 03:53:52,887568353.0
 1676361999,2023-02-14 05:06:39,891237839.0
 1676378483,2023-02-14 09:41:23,890975650.0
 1676394838,2023-02-14 14:13:58,874093521.0
 1676416855,2023-02-14 20:20:55,865751594.0
 1676419395,2023-02-14 21:03:15,883163489.0
 1676437694,2023-02-15 02:08:14,888721299.0
 1676453330,2023-02-15 06:28:50,887097158.0
 1676461180,2023-02-15 08:39:40,887515258.0
 1676483452,2023-02-15 14:50:52,765093860.0
 1676488575,2023-02-15 16:16:15,860349036.0
 1676510227,2023-02-15 22:17:07,883060795.0
 1676518147,2023-02-16 00:29:07,886991946.0
 1676536484,2023-02-16 05:34:44,899208147.0
 1676539698,2023-02-16 06:28:18,863817686.0
 1676546309,2023-02-16 08:18:29,893493396.0
 1676563686,2023-02-16 13:08:06,892708257.0
 1676579367,2023-02-16 17:29:27,890924647.0
 1676593985,2023-02-16 21:33:05,854119502.0
 1676614024,2023-02-17 03:07:04,868799078.0
 1676618164,2023-02-17 04:16:04,879704110.0
 1676619702,2023-02-17 04:41:42,892550122.0
 1676636762,2023-02-17 09:26:02,881224415.0
 1676656983,2023-02-17 15:03:03,885891249.0
 1676665005,2023-02-17 17:16:45,878759731.0
 1676679927,2023-02-17 21:25:27,885366694.0
 1676693860,2023-02-18 01:17:40,878078288.0
 1676719634,2023-02-18 08:27:14,881247775.0
 1676721035,2023-02-18 08:50:35,898840740.0
 1676748041,2023-02-18 16:20:41,899102570.0
 1676760499,2023-02-18 19:48:19,873832120.0
 1676775141,2023-02-18 23:52:21,883427576.0
 1676779697,2023-02-19 01:08:17,857995810.0
 1676800416,2023-02-19 06:53:36,878078596.0
 1676814944,2023-02-19 10:55:44,885159546.0
 1676823663,2023-02-19 13:21:03,891239443.0
 1676839261,2023-02-19 17:41:01,884999382.0
 1676857120,2023-02-19 22:38:40,884527832.0
 1676866966,2023-02-20 01:22:46,883476869.0
 1676881268,2023-02-20 05:21:08,886938053.0
 1676899008,2023-02-20 10:16:48,893598343.0
 1676910125,2023-02-20 13:22:05,901095362.0
 1676926985,2023-02-20 18:03:05,885735247.0
 1676941708,2023-02-20 22:08:28,876766866.0
 1676957886,2023-02-21 02:38:06,884891383.0
 1676966642,2023-02-21 05:04:02,849556997.0
 1676980574,2023-02-21 08:56:14,878390709.0
 1677003119,2023-02-21 15:11:59,888564635.0
 1677012055,2023-02-21 17:40:55,834144168.0
 1677025085,2023-02-21 21:18:05,891920083.0
 1677040378,2023-02-22 01:32:58,892129977.0
 1677055291,2023-02-22 05:41:31,903991613.0
 1677067403,2023-02-22 09:03:23,884843600.0
 1677085289,2023-02-22 14:01:29,878183366.0
 1677097976,2023-02-22 17:32:56,876821881.0
 1677111349,2023-02-22 21:15:49,884789402.0
 1677145648,2023-02-23 06:47:28,890818319.0
 1677154919,2023-02-23 09:21:59,894228966.0
 1677173819,2023-02-23 14:36:59,888353986.0
 1677183434,2023-02-23 17:17:14,893650593.0
 1677205222,2023-02-23 23:20:22,873150457.0
 1677223303,2023-02-24 04:21:43,836347353.0
 1677236135,2023-02-24 07:55:35,893809266.0
 1677248770,2023-02-24 11:26:10,880962800.0
 1677254729,2023-02-24 13:05:29,879075008.0
 1677268433,2023-02-24 16:53:53,887149055.0
 1677291167,2023-02-24 23:12:47,894331946.0
 1677310187,2023-02-25 04:29:47,890347083.0
 1677322732,2023-02-25 07:58:52,883741929.0
 1677335167,2023-02-25 11:26:07,879075140.0
 1677347782,2023-02-25 14:56:22,886205512.0
 1677356315,2023-02-25 17:18:35,885995442.0
 1677380087,2023-02-25 23:54:47,883572941.0
 1677394203,2023-02-26 03:50:03,852599490.0
 1677424927,2023-02-26 12:22:07,871944637.0
 1677434334,2023-02-26 14:58:54,898106197.0
 1677449285,2023-02-26 19:08:05,888144848.0
 1677465305,2023-02-26 23:35:05,889405320.0
 1677478248,2023-02-27 03:10:48,870239537.0
 1677503321,2023-02-27 10:08:41,884737105.0
 1677514866,2023-02-27 13:21:06,884946909.0
 1677537745,2023-02-27 19:42:25,886572648.0
 1677541451,2023-02-27 20:44:11,891814556.0
 1677569244,2023-02-28 04:27:24,885786480.0
 1677596468,2023-02-28 12:01:08,861588869.0
 1677610007,2023-02-28 15:46:47,889298550.0
 1677613314,2023-02-28 16:41:54,887410756.0
 1677628039,2023-02-28 20:47:19,857421924.0
 1677646503,2023-03-01 01:55:03,888773950.0
 1677670159,2023-03-01 08:29:19,891184786.0
 1677684942,2023-03-01 12:35:42,893598030.0
 1677697957,2023-03-01 16:12:37,840814136.0
 1677711670,2023-03-01 20:01:10,885051723.0
 1677715506,2023-03-01 21:05:06,879442186.0
 1677732774,2023-03-02 01:52:54,852441564.0
 1677749542,2023-03-02 06:32:22,878970238.0
 1677774604,2023-03-02 13:30:04,883216183.0
 1677794934,2023-03-02 19:08:54,876718558.0
 1677800680,2023-03-02 20:44:40,900518779.0
 1677819636,2023-03-03 02:00:36,898315193.0
 1677842595,2023-03-03 08:23:15,891133650.0
 1677844024,2023-03-03 08:47:04,875247393.0
 1677864873,2023-03-03 14:34:33,892077682.0
 1677874129,2023-03-03 17:08:49,881119558.0
 1677893932,2023-03-03 22:38:52,892128371.0
 1677906127,2023-03-04 02:02:07,892339202.0
 1677929239,2023-03-04 08:27:19,887568397.0
 1677941781,2023-03-04 11:56:21,873727000.0
 1677944753,2023-03-04 12:45:53,888827801.0
 1677960922,2023-03-04 17:15:22,898631608.0
 1677978770,2023-03-04 22:12:50,868533459.0
 1677997404,2023-03-05 03:23:24,889163378.0
 1678005697,2023-03-05 05:41:37,897582402.0
 1678034452,2023-03-05 13:40:52,893230358.0
 1678047716,2023-03-05 17:21:56,890557734.0
 1678065386,2023-03-05 22:16:26,887883903.0
 1678085573,2023-03-06 03:52:53,805989070.0
 1678098576,2023-03-06 07:29:36,856602387.0
 1678103672,2023-03-06 08:54:32,885628308.0
 1678121992,2023-03-06 13:59:52,883689147.0
 1678142190,2023-03-06 19:36:30,900675931.0
 1678147118,2023-03-06 20:58:38,868327522.0
 1678161829,2023-03-07 01:03:49,891028747.0
 1678181630,2023-03-07 06:33:50,862769368.0
 1678200359,2023-03-07 11:45:59,891553393.0
 1678215451,2023-03-07 15:57:31,895749989.0
 1678227826,2023-03-07 19:23:46,910006681.0
 1678246340,2023-03-08 00:32:20,883479564.0
 1678258980,2023-03-08 04:03:00,880438026.0
 1678263911,2023-03-08 05:25:11,867592866.0
 1678283663,2023-03-08 10:54:23,887621004.0
 1678303860,2023-03-08 16:31:00,884003322.0
 1678313872,2023-03-08 19:17:52,907700722.0
 1678329887,2023-03-08 23:44:47,862875822.0
 1678345911,2023-03-09 04:11:51,885522963.0
 1678370508,2023-03-09 11:01:48,885315461.0
 1678387322,2023-03-09 15:42:02,867592476.0
 1678399086,2023-03-09 18:58:06,887673033.0
 1678405538,2023-03-09 20:45:38,869218552.0
 1678424083,2023-03-10 01:54:43,868380602.0
 1678442428,2023-03-10 07:00:28,887620516.0
 1678456006,2023-03-10 10:46:46,891973805.0
 1678466436,2023-03-10 13:40:36,857157165.0
 1678484591,2023-03-10 18:43:11,646314672.0
 1678494403,2023-03-10 21:26:43,873884855.0
 1678522832,2023-03-11 05:20:32,881014215.0
 1678542504,2023-03-11 10:48:24,893390593.0
 1678559606,2023-03-11 15:33:26,885942836.0
 1678574975,2023-03-11 19:49:35,895275666.0
 1678590299,2023-03-12 00:04:59,883426825.0
 1678594025,2023-03-12 01:07:05,898212132.0
 1678618698,2023-03-12 07:58:18,879918621.0
 1678622036,2023-03-12 08:53:56,886204981.0
 1678645686,2023-03-12 15:28:06,895172509.0
 1678659730,2023-03-12 19:22:10,868483332.0
 1678666574,2023-03-12 21:16:14,895852831.0
 1678700285,2023-03-13 06:38:05,885523007.0
 1678709012,2023-03-13 09:03:32,892706311.0
 1678728315,2023-03-13 14:25:15,895170763.0
 1678737313,2023-03-13 16:55:13,877868266.0
 1678751638,2023-03-13 20:53:58,897425115.0
 1678778888,2023-03-14 04:28:08,875456802.0
 1678793040,2023-03-14 08:24:00,880543148.0
 1678814818,2023-03-14 14:26:58,853438353.0
 1678827791,2023-03-14 18:03:11,856267932.0
 1678839318,2023-03-14 21:15:18,882533196.0
 1678855896,2023-03-15 01:51:36,875717808.0
 1678875087,2023-03-15 07:11:27,802321657.0
 1678882964,2023-03-15 09:22:44,839089374.0
 1678895069,2023-03-15 12:44:29,895485292.0
 1678914677,2023-03-15 18:11:17,890451852.0
 1678935205,2023-03-15 23:53:25,883111899.0
 1678965799,2023-03-16 08:23:19,893649834.0
 1678969674,2023-03-16 09:27:54,868011733.0
 1678982993,2023-03-16 13:09:53,858679959.0
 1678996022,2023-03-16 16:47:02,887830630.0
 1679016900,2023-03-16 22:35:00,877756516.0
 1679034764,2023-03-17 03:32:44,830128226.0
 1679048672,2023-03-17 07:24:32,893545602.0
 1679059354,2023-03-17 10:22:34,861983236.0
 1679069793,2023-03-17 13:16:33,661324450.0
 1679109589,2023-03-18 00:19:49,891814556.0
 1679111544,2023-03-18 00:52:24,877974352.0
 1679127432,2023-03-18 05:17:12,892707320.0
 1679149707,2023-03-18 11:28:27,886312763.0
 1679161775,2023-03-18 14:49:35,896272307.0
 1679172103,2023-03-18 17:41:43,816476111.0
 1679190040,2023-03-18 22:40:40,878706644.0
 1679198493,2023-03-19 01:01:33,882691409.0
 1679211812,2023-03-19 04:43:32,884684677.0
 1679236816,2023-03-19 11:40:16,891710367.0
 1679248805,2023-03-19 15:00:05,827921895.0
 1679256000,2023-03-19 17:00:00,879757947.0
 1679262570,2023-03-19 18:49:30,860672256.0
 1679273283,2023-03-19 21:48:03,878341135.0
 1679287106,2023-03-20 01:38:26,884266130.0
 1679302468,2023-03-20 05:54:28,860305125.0
 1679321541,2023-03-20 11:12:21,889351468.0
 1679327671,2023-03-20 12:54:31,869953209.0
 1679336961,2023-03-20 15:29:21,869479914.0
 1679349008,2023-03-20 18:50:08,872626343.0
 1679365634,2023-03-20 23:27:14,879126997.0
 1679412575,2023-03-21 12:29:35,887672900.0
 1679432128,2023-03-21 17:55:28,871158988.0
 1679441303,2023-03-21 20:28:23,860771476.0
 1679458471,2023-03-22 01:14:31,872783891.0
 1679473374,2023-03-22 05:22:54,902875732.0
 1679488925,2023-03-22 09:42:05,886309573.0
 1679501892,2023-03-22 13:18:12,885471110.0
 1679518289,2023-03-22 17:51:29,890661345.0
 1679530883,2023-03-22 21:21:23,890032465.0
 1679542032,2023-03-23 00:27:12,880910063.0
 1679601025,2023-03-23 16:50:25,871419433.0
 1679618326,2023-03-23 21:38:46,890558624.0
 1679622104,2023-03-23 22:41:44,883687821.0
 1679678258,2023-03-24 14:17:38,853122713.0
 1679688633,2023-03-24 17:10:33,875352689.0
 1679698979,2023-03-24 20:02:59,895327960.0
 1679718132,2023-03-25 01:22:12,896796058.0
 1679741673,2023-03-25 07:54:33,889721673.0
 1679759031,2023-03-25 12:43:51,907176796.0
 1679794312,2023-03-25 22:31:52,850447947.0
 1679799042,2023-03-25 23:50:42,892443970.0
 1679850606,2023-03-26 14:10:06,887621181.0
 1679859984,2023-03-26 16:46:24,885734494.0
 1679879462,2023-03-26 22:11:02,904502969.0
 1679887705,2023-03-27 00:28:25,863031728.0
 1679916510,2023-03-27 08:28:30,882692953.0
 1679939298,2023-03-27 14:48:18,865653734.0
 1679960705,2023-03-27 20:45:05,896847680.0
 1679970641,2023-03-27 23:30:41,884999958.0
 1679995736,2023-03-28 06:28:56,895065860.0
 1680005595,2023-03-28 09:13:15,887148966.0
 1680011685,2023-03-28 10:54:45,893545065.0
 1680030181,2023-03-28 16:03:01,877870460.0
 1680052845,2023-03-28 22:20:45,906129170.0
 1680055335,2023-03-28 23:02:15,888459644.0
 1680089473,2023-03-29 08:31:13,890347751.0
 1680103135,2023-03-29 12:18:55,863503242.0
 1680118261,2023-03-29 16:31:01,895590373.0
 1680134044,2023-03-29 20:54:04,891812907.0
 1680140951,2023-03-29 22:49:11,858889718.0
 1680177997,2023-03-30 09:06:37,881434528.0
 1680195985,2023-03-30 14:06:25,890136967.0
 1680206041,2023-03-30 16:54:01,873097373.0
 1680213241,2023-03-30 18:54:01,888669804.0
 1680240193,2023-03-31 02:23:13,874283897.0
 1680264418,2023-03-31 09:06:58,884842096.0
 1680278475,2023-03-31 13:01:15,852596129.0
 1680294908,2023-03-31 17:35:08,871210415.0
 1680306069,2023-03-31 20:41:09,907228680.0
 1680321496,2023-04-01 00:58:16,872049058.0
 1680360347,2023-04-01 11:45:47,878759907.0
 1680372266,2023-04-01 15:04:26,878021392.0
 1680390040,2023-04-01 20:00:40,865074551.0
 1680410004,2023-04-02 01:33:24,861406174.0
 1680443421,2023-04-02 10:50:21,882166327.0
 1680470962,2023-04-02 18:29:22,884579421.0
 1680479117,2023-04-02 20:45:17,874671638.0
 1680494721,2023-04-03 01:05:21,877805722.0
 1680512688,2023-04-03 06:04:48,857369195.0
 1680542394,2023-04-03 14:19:54,885889212.0
 1680556838,2023-04-03 18:20:38,876273850.0
 1680566316,2023-04-03 20:58:36,892540661.0
 1680573784,2023-04-03 23:03:04,873979377.0
 1680602078,2023-04-04 06:54:38,853646617.0
 1680621846,2023-04-04 12:24:06,896742733.0
 1680639022,2023-04-04 17:10:22,864236944.0
 1680657926,2023-04-04 22:25:26,893649744.0
 1680663414,2023-04-04 23:56:54,892025431.0
 1680706695,2023-04-05 11:58:15,866124035.0
 1680716766,2023-04-05 14:46:06,874408400.0
 1680737204,2023-04-05 20:26:44,859465920.0
 1680746308,2023-04-05 22:58:28,855061854.0
 1680776702,2023-04-06 07:25:02,845625214.0
 1680798591,2023-04-06 13:29:51,846046464.0
 1680806510,2023-04-06 15:41:50,837664154.0
 1680826849,2023-04-06 21:20:49,883269450.0
 1680840750,2023-04-07 01:12:30,889770766.0
 1680874619,2023-04-07 10:36:59,860619139.0
 1680894456,2023-04-07 16:07:36,851339918.0
 1680910446,2023-04-07 20:34:06,870107992.0
 1680929073,2023-04-08 01:44:33,744188951.0
 1680958491,2023-04-08 09:54:51,894541840.0
 1680964521,2023-04-08 11:35:21,874304023.0
 1680975891,2023-04-08 14:44:51,892391720.0
 1681001183,2023-04-08 21:46:23,890189307.0
 1681017694,2023-04-09 02:21:34,894595521.0
 1681036915,2023-04-09 07:41:55,872732466.0
 1681057772,2023-04-09 13:29:32,875929450.0
 1681075625,2023-04-09 18:27:05,877082403.0
 1681132432,2023-04-10 10:13:52,866228633.0
 1681140380,2023-04-10 12:26:20,844157965.0
 1681150396,2023-04-10 15:13:16,841274123.0
 1681170727,2023-04-10 20:52:07,883687998.0
 1681189742,2023-04-11 02:09:02,878708313.0
 1681202499,2023-04-11 05:41:39,880962359.0
 1681209696,2023-04-11 07:41:36,865181701.0
 1681226724,2023-04-11 12:25:24,846149757.0
 1681242315,2023-04-11 16:45:15,846045237.0
 1681255078,2023-04-11 20:17:58,871369575.0
 1681275858,2023-04-12 02:04:18,850919892.0
 1681289476,2023-04-12 05:51:16,860685382.0
 1681298937,2023-04-12 08:28:57,874618291.0
 1681308748,2023-04-12 11:12:28,872264574.0
 1681330388,2023-04-12 17:13:08,833830553.0
 1681336421,2023-04-12 18:53:41,889612768.0
 1681358256,2023-04-13 00:57:36,871996673.0
 1681389579,2023-04-13 09:39:39,862350152.0
 1681393295,2023-04-13 10:41:35,850030131.0
 1681417726,2023-04-13 17:28:46,885575480.0
 1681426271,2023-04-13 19:51:11,868066940.0
 1681446718,2023-04-14 01:31:58,879861793.0
 1681462985,2023-04-14 06:03:05,869480610.0
 1681466026,2023-04-14 06:53:46,833775664.0
 1681481514,2023-04-14 11:11:54,865533734.0
 1681503481,2023-04-14 17:18:01,893492056.0
 1681520739,2023-04-14 22:05:39,874304023.0
 1681529610,2023-04-15 00:33:30,887935856.0
 1681562170,2023-04-15 09:36:10,884216044.0
 1681577160,2023-04-15 13:46:00,884999515.0
 1681585925,2023-04-15 16:12:05,879807736.0
 1681608595,2023-04-15 22:29:55,875038903.0
 1681609683,2023-04-15 22:48:03,889725230.0
 1681631978,2023-04-16 04:59:38,874723367.0
 1681653182,2023-04-16 10:53:02,896218982.0
 1681668717,2023-04-16 15:11:57,870580963.0
 1681682047,2023-04-16 18:54:07,877081921.0
 1681704639,2023-04-17 01:10:39,881235336.0
 1681729171,2023-04-17 07:59:31,867802712.0
 1681741331,2023-04-17 11:22:11,862349678.0
 1681754417,2023-04-17 15:00:17,841010549.0
 1681775366,2023-04-17 20:49:26,883007836.0
 1681795410,2023-04-18 02:23:30,883793518.0
 1681812122,2023-04-18 07:02:02,830297879.0
 1681827542,2023-04-18 11:19:02,841378602.0
 1681850052,2023-04-18 17:34:12,878654830.0
 1681866165,2023-04-18 22:02:45,871789355.0
 1681877973,2023-04-19 01:19:33,893755675.0
 1681895123,2023-04-19 06:05:23,879129678.0
 1681904912,2023-04-19 08:48:32,879965419.0
 1681912411,2023-04-19 10:53:31,875771813.0
 1681931704,2023-04-19 16:15:04,884212507.0
 1681943157,2023-04-19 19:25:57,883844268.0
 1681955048,2023-04-19 22:44:08,883531242.0
 1681987693,2023-04-20 07:48:13,878394530.0
 1681997999,2023-04-20 10:39:59,869481219.0
 1682018528,2023-04-20 16:22:08,887483083.0
 1682034664,2023-04-20 20:51:04,886993720.0
 1682047930,2023-04-21 00:32:10,873097985.0
 1682082458,2023-04-21 10:07:38,891395304.0
 1682093026,2023-04-21 13:03:46,768414119.0
 1682102637,2023-04-21 15:43:57,894698679.0
 1682125696,2023-04-21 22:08:16,895117752.0
 1682132784,2023-04-22 00:06:24,871734485.0
 1682142690,2023-04-22 02:51:30,853939088.0
 1682175086,2023-04-22 11:51:26,878708665.0
 1682187301,2023-04-22 15:15:01,851708496.0
 1682204526,2023-04-22 20:02:06,887881816.0
 1682216385,2023-04-22 23:19:45,876609010.0
 1682253550,2023-04-23 09:39:10,833565741.0
 1682261869,2023-04-23 11:57:49,894646519.0
 1682281784,2023-04-23 17:29:44,861091558.0
 1682295772,2023-04-23 21:22:52,881045777.0
 1682302095,2023-04-23 23:08:15,864762616.0
 1682314679,2023-04-24 02:37:59,891268387.0
 1682343125,2023-04-24 10:32:05,836168822.0
 1682350981,2023-04-24 12:43:01,889042629.0
 1682360035,2023-04-24 15:13:55,890294832.0
 1682385401,2023-04-24 22:16:41,880001454.0
 1682396743,2023-04-25 01:25:43,866439128.0
 1682405155,2023-04-25 03:45:55,861772831.0
 1682427958,2023-04-25 10:05:58,864395354.0
 1682436908,2023-04-25 12:35:08,858784774.0
 1682455527,2023-04-25 17:45:27,883636585.0
 1682464313,2023-04-25 20:11:53,876610324.0
 1682486513,2023-04-26 02:21:53,871158421.0
 1682500902,2023-04-26 06:21:42,832571009.0
 1682514451,2023-04-26 10:07:31,863919908.0
 1682527285,2023-04-26 13:41:25,886362755.0
 1682542141,2023-04-26 17:49:01,885260066.0
 1682557010,2023-04-26 21:56:50,892129754.0
 1682567162,2023-04-27 00:46:02,860882402.0
 1682581733,2023-04-27 04:48:53,856373517.0
 1682589593,2023-04-27 06:59:53,869955979.0
 1682615322,2023-04-27 14:08:42,890084850.0
 1682621266,2023-04-27 15:47:46,888728142.0
 1682640283,2023-04-27 21:04:43,890451852.0
 1682651468,2023-04-28 00:11:08,890085562.0
 1682670794,2023-04-28 05:33:14,871839604.0
 1682687088,2023-04-28 10:04:48,865706163.0
