Timestamp,Data, Vazao
 1675223952,2023-02-01 00:59:12,896744437.0
 1675255778,2023-02-01 09:49:38,883374971.0
 1675269239,2023-02-01 13:33:59,897372821.0
 1675277137,2023-02-01 15:45:37,900778852.0
 1675289729,2023-02-01 19:15:29,896169914.0
 1675309588,2023-02-02 00:46:28,900934922.0
 1675323914,2023-02-02 04:45:14,891659053.0
 1675370750,2023-02-02 17:45:50,889824530.0
 1675382953,2023-02-02 21:09:13,889618271.0
 1675397202,2023-02-03 01:06:42,893232725.0
 1675415792,2023-02-03 06:16:32,897154294.0
 1675441447,2023-02-03 13:24:07,900256995.0
 1675455230,2023-02-03 17:13:50,897949449.0
 1675474752,2023-02-03 22:39:12,883902575.0
 1675523932,2023-02-04 12:18:52,879809804.0
 1675542464,2023-02-04 17:27:44,896062323.0
 1675557942,2023-02-04 21:45:42,896483637.0
 1675573059,2023-02-05 01:57:39,892603042.0
 1675614749,2023-02-05 13:32:29,894909245.0
 1675617339,2023-02-05 14:15:39,892498496.0
 1675635584,2023-02-05 19:19:44,891152386.0
 1675650564,2023-02-05 23:29:24,856738463.0
 1675702642,2023-02-06 13:57:22,877868705.0
 1675705480,2023-02-06 14:44:40,888513894.0
 1675727421,2023-02-06 20:50:21,896011014.0
 1675745582,2023-02-07 01:53:02,893266172.0
 1675784688,2023-02-07 12:44:48,884370192.0
 1675790840,2023-02-07 14:27:20,891761102.0
 1675805185,2023-02-07 18:26:25,891555577.0
 1675820713,2023-02-07 22:45:13,825810240.0
 1675871571,2023-02-08 12:52:51,882167738.0
 1675899535,2023-02-08 20:38:55,893390772.0
 1675914896,2023-02-09 00:54:56,885104152.0
 1675988724,2023-02-09 21:25:24,803892840.0
 1676031916,2023-02-10 09:25:16,899103514.0
 1676035951,2023-02-10 10:32:31,914176487.0
 1676060022,2023-02-10 17:13:42,903404311.0
 1676068808,2023-02-10 19:40:08,899048298.0
 1676079343,2023-02-10 22:35:43,895799686.0
 1676124147,2023-02-11 11:02:27,890613102.0
 1676139653,2023-02-11 15:20:53,882063454.0
 1676158920,2023-02-11 20:42:00,894963061.0
 1676167429,2023-02-11 23:03:49,889717403.0
 1676214280,2023-02-12 12:04:40,894967581.0
 1676235256,2023-02-12 17:54:16,897845309.0
 1676249720,2023-02-12 21:55:20,898369374.0
 1676259912,2023-02-13 00:45:12,881700111.0
 1676292772,2023-02-13 09:52:52,702070515.0
 1676298475,2023-02-13 11:27:55,892183610.0
 1676311780,2023-02-13 15:09:40,877295672.0
 1676333477,2023-02-13 21:11:17,893018946.0
 1676348764,2023-02-14 01:26:04,903091588.0
 1676397595,2023-02-14 14:59:55,876505598.0
 1676426089,2023-02-14 22:54:49,892706159.0
 1676464144,2023-02-15 09:29:04,893494066.0
 1676490997,2023-02-15 16:56:37,897108882.0
 1676507208,2023-02-15 21:26:48,898370272.0
 1676515261,2023-02-15 23:41:01,891502257.0
 1676542118,2023-02-16 07:08:38,888355408.0
 1676554932,2023-02-16 10:42:12,889926673.0
 1676588853,2023-02-16 20:07:33,891447866.0
 1676631669,2023-02-17 08:01:09,853437969.0
 1676649393,2023-02-17 12:56:33,893912425.0
 1676653773,2023-02-17 14:09:33,888093619.0
 1676668706,2023-02-17 18:18:26,887200774.0
 1676688653,2023-02-17 23:50:53,880495826.0
 1676708365,2023-02-18 05:19:25,898477197.0
 1676723908,2023-02-18 09:38:28,898268693.0
 1676734864,2023-02-18 12:41:04,891027500.0
 1676752432,2023-02-18 17:33:52,889929521.0
 1676765829,2023-02-18 21:17:09,898630036.0
 1676770397,2023-02-18 22:33:17,898369239.0
 1676802710,2023-02-19 07:31:50,874723717.0
 1676813077,2023-02-19 10:24:37,883426914.0
 1676840218,2023-02-19 17:56:58,887988583.0
 1676849278,2023-02-19 20:27:58,891029995.0
 1676857898,2023-02-19 22:51:38,892706695.0
 1676909501,2023-02-20 13:11:41,877817197.0
 1676914326,2023-02-20 14:32:06,894175687.0
 1676938063,2023-02-20 21:07:43,897741708.0
 1676951105,2023-02-21 00:45:05,893754602.0
 1676965563,2023-02-21 04:46:03,897164855.0
 1676993612,2023-02-21 12:33:32,897530063.0
 1677003234,2023-02-21 15:13:54,887043177.0
 1677026014,2023-02-21 21:33:34,897740317.0
 1677036325,2023-02-22 00:25:25,882767283.0
 1677076008,2023-02-22 11:26:48,892035601.0
 1677093561,2023-02-22 16:19:21,885580971.0
 1677100045,2023-02-22 18:07:25,888407215.0
 1677114569,2023-02-22 22:09:29,901409124.0
 1677155441,2023-02-23 09:30:41,218733183.0
 1677164187,2023-02-23 11:56:27,884949387.0
 1677195604,2023-02-23 20:40:04,893230626.0
 1677215290,2023-02-24 02:08:10,898731307.0
 1677232276,2023-02-24 06:51:16,877242015.0
 1677260863,2023-02-24 14:47:43,887778335.0
 1677326179,2023-02-25 08:56:19,877975230.0
 1677340114,2023-02-25 12:48:34,898787277.0
 1677351342,2023-02-25 15:55:42,886569500.0
 1677386432,2023-02-26 01:40:32,894538933.0
 1677430712,2023-02-26 13:58:32,891187772.0
 1677433484,2023-02-26 14:44:44,893756032.0
 1677455337,2023-02-26 20:48:57,900727009.0
 1677514252,2023-02-27 13:10:52,881697113.0
 1677521296,2023-02-27 15:08:16,887621137.0
 1677531936,2023-02-27 18:05:36,896709241.0
 1677559150,2023-02-28 01:39:10,897319854.0
 1677592866,2023-02-28 11:01:06,867489830.0
 1677613637,2023-02-28 16:47:17,742130702.0
 1677618435,2023-02-28 18:07:15,891133605.0
 1677634658,2023-02-28 22:37:38,879812179.0
 1677687030,2023-03-01 13:10:30,885367226.0
 1677690748,2023-03-01 14:12:28,819255419.0
 1677715458,2023-03-01 21:04:18,883373911.0
 1677776538,2023-03-02 14:02:18,877292952.0
 1677799471,2023-03-02 20:24:31,859572067.0
 1677850611,2023-03-03 10:36:51,892637395.0
 1677894815,2023-03-03 22:53:35,886309617.0
 1677930998,2023-03-04 08:56:38,890243160.0
 1677972535,2023-03-04 20:28:55,887515436.0
 1677981172,2023-03-04 22:52:52,895958495.0
 1678013803,2023-03-05 07:56:43,896797493.0
 1678040341,2023-03-05 15:19:01,890767717.0
 1678062494,2023-03-05 21:28:14,895433400.0
 1678181382,2023-03-07 06:29:42,883741752.0
 1678289669,2023-03-08 12:34:29,895510986.0
 1678380940,2023-03-09 13:55:40,894384866.0
 1678392582,2023-03-09 17:09:42,893070571.0
 1678397022,2023-03-09 18:23:42,899779871.0
 1678417508,2023-03-10 00:05:08,493818689.0
 1678458135,2023-03-10 11:22:15,901201527.0
 1678481958,2023-03-10 17:59:18,896057475.0
 1678490820,2023-03-10 20:27:00,892812267.0
 1678501542,2023-03-10 23:25:42,896639265.0
 1678520179,2023-03-11 04:36:19,895851353.0
 1678551753,2023-03-11 13:22:33,876454791.0
 1678562717,2023-03-11 16:25:17,896744168.0
 1678581300,2023-03-11 21:35:00,893126170.0
 1678585066,2023-03-11 22:37:46,889701598.0
 1678641906,2023-03-12 14:25:06,893282074.0
 1678664426,2023-03-12 20:40:26,894437519.0
 1678681359,2023-03-13 01:22:39,891448847.0
 1678726783,2023-03-13 13:59:43,894857532.0
 1678746678,2023-03-13 19:31:18,881383729.0
 1678758214,2023-03-13 22:43:34,880859880.0
 1678797981,2023-03-14 09:46:21,892603801.0
 1678804877,2023-03-14 11:41:17,895341442.0
 1678821355,2023-03-14 16:15:55,874780738.0
 1678830856,2023-03-14 18:54:16,888512384.0
 1678854097,2023-03-15 01:21:37,894634751.0
 1678865476,2023-03-15 04:31:16,895802507.0
 1678887827,2023-03-15 10:43:47,875301223.0
 1678912410,2023-03-15 17:33:30,916409318.0
 1678949847,2023-03-16 03:57:27,898835949.0
 1678969818,2023-03-16 09:30:18,895011955.0
 1679005780,2023-03-16 19:29:40,901200400.0
 1679074179,2023-03-17 14:29:39,890135587.0
 1679084069,2023-03-17 17:14:29,860997512.0
 1679106237,2023-03-17 23:23:57,874670676.0
 1679163508,2023-03-18 15:18:28,893964675.0
 1679185545,2023-03-18 21:25:45,877192700.0
 1679200454,2023-03-19 01:34:14,886785334.0
 1679228328,2023-03-19 09:18:48,896973528.0
 1679242759,2023-03-19 13:19:19,891723431.0
 1679245032,2023-03-19 13:57:12,906600441.0
 1679261392,2023-03-19 18:29:52,900467521.0
 1679268071,2023-03-19 20:21:11,885261837.0
 1679299408,2023-03-20 05:03:28,893858477.0
 1679307704,2023-03-20 07:21:44,895494336.0
 1679323670,2023-03-20 11:47:50,894125136.0
 1679346702,2023-03-20 18:11:42,892865856.0
 1679360577,2023-03-20 22:02:57,892611777.0
 1679373772,2023-03-21 01:42:52,895434743.0
 1679387289,2023-03-21 05:28:09,896691425.0
 1679400663,2023-03-21 09:11:03,883637469.0
 1679433304,2023-03-21 18:15:04,887044153.0
 1679445092,2023-03-21 21:31:32,878444310.0
 1679459760,2023-03-22 01:36:00,888773861.0
 1679464782,2023-03-22 02:59:42,893021581.0
 1679484486,2023-03-22 08:28:06,889977767.0
 1679500948,2023-03-22 13:02:28,863597564.0
 1679509534,2023-03-22 15:25:34,887150120.0
 1679528165,2023-03-22 20:36:05,875353695.0
 1679548960,2023-03-23 02:22:40,890923667.0
 1679564195,2023-03-23 06:36:35,901055478.0
 1679571126,2023-03-23 08:32:06,906444378.0
 1679583315,2023-03-23 11:55:15,885943324.0
 1679613680,2023-03-23 20:21:20,902164960.0
 1679629931,2023-03-24 00:52:11,853542827.0
 1679651636,2023-03-24 06:53:56,892758633.0
 1679668443,2023-03-24 11:34:03,902931592.0
 1679707763,2023-03-24 22:29:23,888723166.0
 1679711385,2023-03-24 23:29:45,903493648.0
 1679731975,2023-03-25 05:12:55,884579775.0
 1679772682,2023-03-25 16:31:22,899786079.0
 1679793830,2023-03-25 22:23:50,896738339.0
 1679795432,2023-03-25 22:50:32,893493753.0
 1679851167,2023-03-26 14:19:27,835350158.0
 1679859528,2023-03-26 16:38:48,889208275.0
 1679867694,2023-03-26 18:54:54,900629401.0
 1679882717,2023-03-26 23:05:17,893303366.0
 1679921362,2023-03-27 09:49:22,870897104.0
 1679929430,2023-03-27 12:03:50,886573401.0
 1679941894,2023-03-27 15:31:34,883762498.0
 1679964581,2023-03-27 21:49:41,897792656.0
 1679974201,2023-03-28 00:30:01,874616979.0
 1680001269,2023-03-28 08:01:09,889402874.0
 1680018355,2023-03-28 12:45:55,907317524.0
 1680034224,2023-03-28 17:10:24,875511770.0
 1680043260,2023-03-28 19:41:00,907231765.0
 1680061386,2023-03-29 00:43:06,825544338.0
 1680072326,2023-03-29 03:45:26,881387343.0
 1680106177,2023-03-29 13:09:37,885779074.0
 1680137303,2023-03-29 21:48:23,905447594.0
 1680154741,2023-03-30 02:39:01,892906112.0
 1680166223,2023-03-30 05:50:23,894519989.0
 1680178519,2023-03-30 09:15:19,866177980.0
 1680192307,2023-03-30 13:05:07,888811903.0
 1680205973,2023-03-30 16:52:53,856318862.0
 1680217733,2023-03-30 20:08:53,857682867.0
 1680232449,2023-03-31 00:14:09,898209303.0
 1680246579,2023-03-31 04:09:39,891511099.0
 1680269911,2023-03-31 10:38:31,818099813.0
 1680273888,2023-03-31 11:44:48,904188350.0
 1680293288,2023-03-31 17:08:08,883585305.0
 1680304027,2023-03-31 20:07:07,899569572.0
 1680315230,2023-03-31 23:13:50,873760293.0
 1680334130,2023-04-01 04:28:50,730620886.0
 1680346734,2023-04-01 07:58:54,892025788.0
 1680362781,2023-04-01 12:26:21,893126662.0
 1680384422,2023-04-01 18:27:02,890243694.0
 1680399585,2023-04-01 22:39:45,877660832.0
 1680408944,2023-04-02 01:15:44,889402919.0
 1680417515,2023-04-02 03:38:35,872363588.0
 1680436476,2023-04-02 08:54:36,881903521.0
 1680460827,2023-04-02 15:40:27,847146202.0
 1680481561,2023-04-02 21:26:01,899841070.0
 1680498572,2023-04-03 02:09:32,895590418.0
 1680511857,2023-04-03 05:50:57,880176410.0
 1680520415,2023-04-03 08:13:35,897009855.0
 1680557488,2023-04-03 18:31:28,896736665.0
 1680570442,2023-04-03 22:07:22,888047406.0
 1680575299,2023-04-03 23:28:19,883268170.0
 1680588799,2023-04-04 03:13:19,873465729.0
 1680626470,2023-04-04 13:41:10,896640744.0
 1680641448,2023-04-04 17:50:48,885314620.0
 1680649635,2023-04-04 20:07:15,893902905.0
 1680671033,2023-04-05 02:03:53,921752391.0
 1680693202,2023-04-05 08:13:22,894810382.0
 1680716985,2023-04-05 14:49:45,898370272.0
 1680736861,2023-04-05 20:21:01,898001968.0
 1680757181,2023-04-06 01:59:41,896270963.0
 1680764681,2023-04-06 04:04:41,892353033.0
 1680788385,2023-04-06 10:39:45,883949788.0
 1680794751,2023-04-06 12:25:51,889770543.0
 1680816267,2023-04-06 18:24:27,877921177.0
 1680828996,2023-04-06 21:56:36,895121422.0
 1680839061,2023-04-07 00:44:21,889156157.0
 1680859977,2023-04-07 06:32:57,877816759.0
 1680866784,2023-04-07 08:26:24,887881150.0
 1680888055,2023-04-07 14:20:55,896380347.0
 1680898224,2023-04-07 17:10:24,851864888.0
 1680917423,2023-04-07 22:30:23,878027308.0
 1680920837,2023-04-07 23:27:17,895799103.0
 1680947591,2023-04-08 06:53:11,877395880.0
 1680964015,2023-04-08 11:26:55,897058606.0
 1680984885,2023-04-08 17:14:45,868643442.0
 1681000878,2023-04-08 21:41:18,900256635.0
 1681010776,2023-04-09 00:26:16,894337759.0
 1681028332,2023-04-09 05:18:52,889561362.0
 1681040619,2023-04-09 08:43:39,882745338.0
 1681048542,2023-04-09 10:55:42,902554745.0
 1681062492,2023-04-09 14:48:12,890716356.0
 1681077871,2023-04-09 19:04:31,890242804.0
 1681253123,2023-04-11 19:45:23,891345549.0
 1681277309,2023-04-12 02:28:29,814272629.0
 1681289824,2023-04-12 05:57:04,882594712.0
 1681299829,2023-04-12 08:43:49,877869407.0
 1681313431,2023-04-12 12:30:31,889037295.0
 1681334846,2023-04-12 18:27:26,898579854.0
 1681349054,2023-04-12 22:24:14,876189974.0
 1681375313,2023-04-13 05:41:53,874198073.0
 1681409197,2023-04-13 15:06:37,733113596.0
 1681426044,2023-04-13 19:47:24,887026451.0
 1681520103,2023-04-14 21:55:03,695312310.0
 1681538297,2023-04-15 02:58:17,900672238.0
 1681550522,2023-04-15 06:22:02,889138552.0
 1681587689,2023-04-15 16:41:29,884583003.0
 1681610266,2023-04-15 22:57:46,757242750.0
 1681636557,2023-04-16 06:15:57,887881461.0
 1681671866,2023-04-16 16:04:26,889140730.0
 1681696624,2023-04-16 22:57:04,881426617.0
 1681704527,2023-04-17 01:08:47,892604916.0
 1681718469,2023-04-17 05:01:09,878707654.0
 1681726083,2023-04-17 07:08:03,896324871.0
 1681773492,2023-04-17 20:18:12,893703156.0
 1681784060,2023-04-17 23:14:20,903141308.0
 1681851918,2023-04-18 18:05:18,883637381.0
 1681872924,2023-04-18 23:55:24,894436222.0
 1681884818,2023-04-19 03:13:38,891819417.0
 1681935105,2023-04-19 17:11:45,900623232.0
 1681962027,2023-04-20 00:40:27,895596060.0
 1681978224,2023-04-20 05:10:24,871155154.0
 1682023947,2023-04-20 17:52:27,888143250.0
 1682038349,2023-04-20 21:52:29,887778912.0
 1682055538,2023-04-21 02:38:58,887255199.0
 1682116348,2023-04-21 19:32:28,890977210.0
 1682143263,2023-04-22 03:01:03,871999769.0
 1682153474,2023-04-22 05:51:14,862928251.0
 1682200465,2023-04-22 18:54:25,899836574.0
 1682201819,2023-04-22 19:16:59,893376567.0
 1682219006,2023-04-23 00:03:26,889880444.0
 1682238969,2023-04-23 05:36:09,882116941.0
 1682277553,2023-04-23 16:19:13,888772617.0
 1682292012,2023-04-23 20:20:12,867755360.0
 1682307633,2023-04-24 00:40:33,893913453.0
 1682320136,2023-04-24 04:08:56,881023510.0
 1682402443,2023-04-25 03:00:43,890715688.0
 1682415334,2023-04-25 06:35:34,864605156.0
 1682425936,2023-04-25 09:32:16,755343270.0
 1682500391,2023-04-26 06:13:11,777887622.0
 1682546245,2023-04-26 18:57:25,894908989.0
 1682565137,2023-04-27 00:12:17,909328062.0
 1682588127,2023-04-27 06:35:27,889514893.0
 1682626205,2023-04-27 17:10:05,899627038.0
 1682637165,2023-04-27 20:12:45,744858419.0
 1682649292,2023-04-27 23:34:52,865024371.0
 1682670477,2023-04-28 05:27:57,909799240.0
 1682730593,2023-04-28 22:09:53,893753708.0
 1682770900,2023-04-29 09:21:40,897950077.0
 1682791582,2023-04-29 15:06:22,891030841.0
 1682818486,2023-04-29 22:34:46,878340959.0
 1682827380,2023-04-30 01:03:00,890818008.0
 1682837729,2023-04-30 03:55:29,869379186.0
 1682894475,2023-04-30 19:41:15,887148922.0
 1682920876,2023-05-01 03:01:16,888931904.0
 1682926519,2023-05-01 04:35:19,887938774.0
 1682991109,2023-05-01 22:31:49,887356136.0
 1682993533,2023-05-01 23:12:13,891291204.0
 1683012659,2023-05-02 04:30:59,903826726.0
 1683044755,2023-05-02 13:25:55,868854721.0
 1683051086,2023-05-02 15:11:26,878329334.0
 1683236188,2023-05-04 18:36:28,891658518.0
 1683258047,2023-05-05 00:40:47,906286683.0
 1683325438,2023-05-05 19:23:58,896901140.0
 1683344406,2023-05-06 00:40:06,874208651.0
 1683356137,2023-05-06 03:55:37,887517743.0
 1683398295,2023-05-06 15:38:15,887028553.0
 1683411509,2023-05-06 19:18:29,883270245.0
 1683427640,2023-05-06 23:47:20,906392493.0
 1683451360,2023-05-07 06:22:40,882904965.0
 1683488726,2023-05-07 16:45:26,903505013.0
 1683503208,2023-05-07 20:46:48,903459586.0
 1683513822,2023-05-07 23:43:42,727975598.0
 1683603937,2023-05-09 00:45:37,909325652.0
 1683625499,2023-05-09 06:44:59,882427456.0
 1683627715,2023-05-09 07:21:55,890083737.0
 1683661039,2023-05-09 16:37:19,865863710.0
 1683679461,2023-05-09 21:44:21,882588625.0
 1683690969,2023-05-10 00:56:09,898004168.0
 1683702088,2023-05-10 04:01:28,900777366.0
 1683746679,2023-05-10 16:24:39,893545244.0
 1683769366,2023-05-10 22:42:46,898370138.0
 1683785340,2023-05-11 03:09:00,918245624.0
 1683836446,2023-05-11 17:20:46,895091557.0
 1683848935,2023-05-11 20:48:55,905712184.0
 1683864713,2023-05-12 01:11:53,894720591.0
 1683884713,2023-05-12 06:45:13,889406521.0
 1683910458,2023-05-12 13:54:18,912735078.0
 1684020521,2023-05-13 20:28:41,900072841.0
 1684061125,2023-05-14 07:45:25,880700743.0
 1684099418,2023-05-14 18:23:38,898582909.0
 1684118249,2023-05-14 23:37:29,895485515.0
 1684141714,2023-05-15 06:08:34,883217154.0
 1684148248,2023-05-15 07:57:28,900361628.0
 1684174302,2023-05-15 15:11:42,756919278.0
 1684211592,2023-05-16 01:33:12,891502301.0
 1684222624,2023-05-16 04:37:04,841062010.0
 1684235861,2023-05-16 08:17:41,877658243.0
 1684355226,2023-05-17 17:27:06,862927733.0
 1684358470,2023-05-17 18:21:10,883271438.0
 1684381747,2023-05-18 00:49:07,891176855.0
 1684392725,2023-05-18 03:52:05,895536780.0
 1684405731,2023-05-18 07:28:51,874936976.0
 1684451462,2023-05-18 20:11:02,906127856.0
 1684458926,2023-05-18 22:15:26,902823213.0
 1684483899,2023-05-19 05:11:39,887517078.0
 1684493167,2023-05-19 07:46:07,892811999.0
 1684511133,2023-05-19 12:45:33,864873607.0
 1684582323,2023-05-20 08:32:03,854175647.0
 1684664498,2023-05-21 07:21:38,905712093.0
 1684790339,2023-05-22 18:18:59,892445487.0
 1684802024,2023-05-22 21:33:44,903088111.0
 1684827951,2023-05-23 04:45:51,877560274.0
 1684840177,2023-05-23 08:09:37,842481504.0
 1684883177,2023-05-23 20:06:17,890767494.0
 1684895898,2023-05-23 23:38:18,915672242.0
 1684914866,2023-05-24 04:54:26,887170569.0
 1684925358,2023-05-24 07:49:18,874572902.0
 1685093434,2023-05-26 06:30:34,895694290.0
 1685142083,2023-05-26 20:01:23,912419045.0
 1685148989,2023-05-26 21:56:29,887076135.0
 1685172049,2023-05-27 04:20:49,897635639.0
 1685178644,2023-05-27 06:10:44,892135776.0
 1685257302,2023-05-28 04:01:42,899627488.0
 1685264767,2023-05-28 06:06:07,895431609.0
 1685331376,2023-05-29 00:36:16,774845855.0
 1685350671,2023-05-29 05:57:51,885551819.0
 1685406596,2023-05-29 21:29:56,896900378.0
 1685442291,2023-05-30 07:24:51,877292514.0
 1685727815,2023-06-02 14:43:35,880281708.0
 1685739846,2023-06-02 18:04:06,814533429.0
 1685773332,2023-06-03 03:22:12,888774484.0
 1685783694,2023-06-03 06:14:54,749629081.0
 1685826118,2023-06-03 18:01:58,763155368.0
 1685912307,2023-06-04 17:58:27,919184203.0
 1685928437,2023-06-04 22:27:17,921078415.0
 1686023444,2023-06-06 00:50:44,885365942.0
 1686054107,2023-06-06 09:21:47,880386346.0
 1686123898,2023-06-07 04:44:58,898682644.0
 1686152743,2023-06-07 12:45:43,719047458.0
 1686184443,2023-06-07 21:34:03,871476132.0
 1686205908,2023-06-08 03:31:48,875413092.0
 1686216684,2023-06-08 06:31:24,873884811.0
 1686233691,2023-06-08 11:14:51,877091852.0
 1686397662,2023-06-10 08:47:42,870765871.0
 1686434503,2023-06-10 19:01:43,893072938.0
 1686452521,2023-06-11 00:02:01,883480535.0
 1686463831,2023-06-11 03:10:31,876663630.0
 1686480458,2023-06-11 07:47:38,876874302.0
 1686488474,2023-06-11 10:01:14,885051229.0
 1686598030,2023-06-12 16:27:10,877794862.0
 1686613749,2023-06-12 20:49:09,860671912.0
 1686657626,2023-06-13 09:00:26,883747497.0
 1686660003,2023-06-13 09:40:03,898527889.0
 1686695200,2023-06-13 19:26:40,872940174.0
 1686817308,2023-06-15 05:21:48,888198077.0
 1686832501,2023-06-15 09:35:01,904189571.0
 1686881612,2023-06-15 23:13:32,882535490.0
 1686891288,2023-06-16 01:54:48,866702876.0
 1687033922,2023-06-17 17:32:02,887778601.0
 1687143559,2023-06-18 23:59:19,877343758.0
 1687175827,2023-06-19 08:57:07,879581089.0
 1687320107,2023-06-21 01:01:47,889673871.0
 1687343101,2023-06-21 07:25:01,761635272.0
 1687567097,2023-06-23 21:38:17,883529695.0
 1687581723,2023-06-24 01:42:03,844997124.0
 1687600408,2023-06-24 06:53:28,886468189.0
