Timestamp,Data, Vazao
 1681972212,2023-04-20 03:30:12,923782657.0
 1682014382,2023-04-20 15:13:02,922171915.0
 1682031518,2023-04-20 19:58:38,923695678.0
 1682055665,2023-04-21 02:41:05,922679549.0
 1682060110,2023-04-21 03:55:10,923904933.0
 1682105911,2023-04-21 16:38:31,923606489.0
 1682113502,2023-04-21 18:45:02,924377534.0
 1682134443,2023-04-22 00:34:03,923377918.0
 1682155078,2023-04-22 06:17:58,906698227.0
 1682192098,2023-04-22 16:34:58,932237611.0
 1682208299,2023-04-22 21:04:59,923324196.0
 1682217811,2023-04-22 23:43:31,922173944.0
 1682228696,2023-04-23 02:44:56,910952950.0
 1682278237,2023-04-23 16:30:37,910373956.0
 1682298612,2023-04-23 22:10:12,923329182.0
 1682313838,2023-04-24 02:23:58,923746214.0
 1682326366,2023-04-24 05:52:46,924061157.0
 1682368690,2023-04-24 17:38:10,923323735.0
 1682378104,2023-04-24 20:15:04,923536128.0
 1682398446,2023-04-25 01:54:06,922641976.0
 1682405163,2023-04-25 03:46:03,912286481.0
 1682450233,2023-04-25 16:17:13,912371041.0
 1682470919,2023-04-25 22:01:59,924952681.0
 1682481686,2023-04-26 01:01:26,923676978.0
 1682532074,2023-04-26 15:01:14,921857295.0
 1682552492,2023-04-26 20:41:32,935067788.0
 1682569363,2023-04-27 01:22:43,923326135.0
 1682586812,2023-04-27 06:13:32,922906612.0
 1682645223,2023-04-27 22:27:03,922962179.0
 1682648739,2023-04-27 23:25:39,924593390.0
 1682664334,2023-04-28 03:45:34,911245134.0
 1682711902,2023-04-28 16:58:22,922381492.0
 1682720126,2023-04-28 19:15:26,924113309.0
 1682743530,2023-04-29 01:45:30,933917996.0
 1682747075,2023-04-29 02:44:35,921339133.0
 1682802561,2023-04-29 18:09:21,917768530.0
 1682818552,2023-04-29 22:35:52,920968537.0
 1682829710,2023-04-30 01:41:50,922590101.0
 1682835166,2023-04-30 03:12:46,934639278.0
 1682879159,2023-04-30 15:25:59,923377595.0
 1682897078,2023-04-30 20:24:38,921962752.0
 1682912410,2023-05-01 00:40:10,922489025.0
 1682931257,2023-05-01 05:54:17,920863008.0
 1682988046,2023-05-01 21:40:46,910404129.0
 1682995912,2023-05-01 23:51:52,922488379.0
 1683015084,2023-05-02 05:11:24,920761169.0
 1683050351,2023-05-02 14:59:11,909016897.0
 1683298557,2023-05-05 11:55:57,902878125.0
 1683328900,2023-05-05 20:21:40,916262338.0
 1683347238,2023-05-06 01:27:18,919077231.0
 1683357520,2023-05-06 04:18:40,913569647.0
 1683369404,2023-05-06 07:36:44,915301093.0
 1683379829,2023-05-06 10:30:29,918007989.0
 1683390968,2023-05-06 13:36:08,918658903.0
 1683404649,2023-05-06 17:24:09,917352080.0
 1683427658,2023-05-06 23:47:38,910430709.0
 1683470605,2023-05-07 11:43:25,905060092.0
 1683480497,2023-05-07 14:28:17,930565796.0
 1683500104,2023-05-07 19:55:04,918132502.0
 1683517751,2023-05-08 00:49:11,917820408.0
 1683548736,2023-05-08 09:25:36,832259938.0
 1683702237,2023-05-10 04:03:57,723401082.0
 1683776354,2023-05-11 00:39:14,897534057.0
 1683798402,2023-05-11 06:46:42,921600680.0
 1683806389,2023-05-11 08:59:49,921552767.0
 1683826515,2023-05-11 14:35:15,921911522.0
 1683828883,2023-05-11 15:14:43,864654429.0
 1683846458,2023-05-11 20:07:38,915462252.0
 1683872129,2023-05-12 03:15:29,921544703.0
 1683888029,2023-05-12 07:40:29,910064752.0
 1683911199,2023-05-12 14:06:39,921544519.0
 1683924236,2023-05-12 17:43:56,920180583.0
 1683955749,2023-05-13 02:29:09,918925274.0
 1683962118,2023-05-13 04:15:18,911381769.0
 1683973589,2023-05-13 07:26:29,919142482.0
 1683994361,2023-05-13 13:12:41,920547401.0
 1684007915,2023-05-13 16:58:35,907778845.0
 1684058736,2023-05-14 07:05:36,908539947.0
 1684069074,2023-05-14 09:57:54,906674500.0
 1684074271,2023-05-14 11:24:31,921805650.0
 1684098205,2023-05-14 18:03:25,919918346.0
 1684113038,2023-05-14 22:10:38,934325362.0
 1684132150,2023-05-15 03:29:10,920641677.0
 1684156130,2023-05-15 10:08:50,932028455.0
 1684344736,2023-05-17 14:32:16,921376239.0
 1684366937,2023-05-17 20:42:17,913100391.0
 1684382942,2023-05-18 01:09:02,917507807.0
