Timestamp,Data, Vazao
 1674072397,2023-01-18 17:06:37,921492320.0
 1674082291,2023-01-18 19:51:31,922643314.0
 1674103446,2023-01-19 01:44:06,908330685.0
 1674110743,2023-01-19 03:45:43,923286780.0
 1674124226,2023-01-19 07:30:26,909848803.0
 1674137889,2023-01-19 11:18:09,907334355.0
 1674151880,2023-01-19 15:11:20,921910093.0
 1674155509,2023-01-19 16:11:49,921755894.0
 1674164301,2023-01-19 18:38:21,907070940.0
 1674191935,2023-01-20 02:18:55,900881728.0
 1674211274,2023-01-20 07:41:14,905917235.0
 1674219157,2023-01-20 09:52:37,908016611.0
 1674223103,2023-01-20 10:58:23,920549243.0
 1674257023,2023-01-20 20:23:43,835979514.0
 1674288993,2023-01-21 05:16:33,910008228.0
 1674293842,2023-01-21 06:37:22,905941116.0
 1674306000,2023-01-21 10:00:00,920074805.0
 1674345846,2023-01-21 21:04:06,906653459.0
 1674359202,2023-01-22 00:46:42,922905550.0
 1674370149,2023-01-22 03:49:09,907439621.0
 1674392684,2023-01-22 10:04:44,922010295.0
 1674412363,2023-01-22 15:32:43,921542722.0
 1674424264,2023-01-22 18:51:04,908069358.0
 1674433483,2023-01-22 21:24:43,907648883.0
 1674446140,2023-01-23 00:55:40,909012534.0
 1674456977,2023-01-23 03:56:17,925212421.0
 1674476667,2023-01-23 09:24:27,920547447.0
 1674490465,2023-01-23 13:14:25,908119971.0
 1674504925,2023-01-23 17:15:25,905497668.0
 1674516048,2023-01-23 20:20:48,907027174.0
 1674539877,2023-01-24 02:57:57,923806489.0
 1674566093,2023-01-24 10:14:53,908226827.0
 1674570503,2023-01-24 11:28:23,904818899.0
 1674592259,2023-01-24 17:30:59,922328464.0
 1674620195,2023-01-25 01:16:35,911214001.0
 1674626236,2023-01-25 02:57:16,911263742.0
 1674644748,2023-01-25 08:05:48,904874676.0
 1674662917,2023-01-25 13:08:37,904191470.0
 1674687867,2023-01-25 20:04:27,920586436.0
 1674698622,2023-01-25 23:03:42,906551774.0
 1674720578,2023-01-26 05:09:38,905768010.0
 1674734125,2023-01-26 08:55:25,805412997.0
 1674781679,2023-01-26 22:07:59,937218494.0
 1674796451,2023-01-27 02:14:11,908855520.0
 1674798380,2023-01-27 02:46:20,925633240.0
 1674840569,2023-01-27 14:29:29,907283287.0
 1674860220,2023-01-27 19:57:00,921384606.0
 1674880756,2023-01-28 01:39:16,920860534.0
 1674896907,2023-01-28 06:08:27,920075449.0
 1674908462,2023-01-28 09:21:02,922845003.0
 1674922159,2023-01-28 13:09:19,912420915.0
 1674938277,2023-01-28 17:37:57,921281222.0
 1674948605,2023-01-28 20:30:05,922748817.0
 1674968151,2023-01-29 01:55:51,924899512.0
 1674982343,2023-01-29 05:52:23,932811717.0
 1674986749,2023-01-29 07:05:49,905605333.0
 1675012504,2023-01-29 14:15:04,922013660.0
 1675015139,2023-01-29 14:58:59,921859923.0
 1675035997,2023-01-29 20:46:37,904661612.0
 1675053803,2023-01-30 01:43:23,922435996.0
 1675081304,2023-01-30 09:21:44,921777674.0
 1675089408,2023-01-30 11:36:48,922016887.0
 1675113474,2023-01-30 18:17:54,905290624.0
 1675117174,2023-01-30 19:19:34,907910982.0
 1675131088,2023-01-30 23:11:28,921597224.0
 1675152605,2023-01-31 05:10:05,921594321.0
 1675174939,2023-01-31 11:22:19,907964546.0
 1675190352,2023-01-31 15:39:12,923694293.0
 1675207724,2023-01-31 20:28:44,907754240.0
 1675230283,2023-02-01 02:44:43,920759293.0
 1675254192,2023-02-01 09:23:12,905264261.0
 1675272802,2023-02-01 14:33:22,908699460.0
 1675291463,2023-02-01 19:44:23,910742141.0
 1675313529,2023-02-02 01:52:09,908172082.0
 1675339036,2023-02-02 08:57:16,907022956.0
 1675357065,2023-02-02 13:57:45,921803945.0
 1675364771,2023-02-02 16:06:11,921387601.0
 1675381043,2023-02-02 20:37:23,908172763.0
 1675399257,2023-02-03 01:40:57,922539286.0
 1675410950,2023-02-03 04:55:50,908432500.0
 1675424683,2023-02-03 08:44:43,923011700.0
 1675432070,2023-02-03 10:47:50,920654147.0
 1675458381,2023-02-03 18:06:21,921802608.0
 1675472341,2023-02-03 21:59:01,906600849.0
 1675485963,2023-02-04 01:46:03,907857373.0
 1675491366,2023-02-04 03:16:06,909955754.0
 1675512607,2023-02-04 09:10:07,922541823.0
 1675529726,2023-02-04 13:55:26,907442389.0
 1675539135,2023-02-04 16:32:15,922119670.0
 1675546260,2023-02-04 18:31:00,920757716.0
 1675568904,2023-02-05 00:48:24,906965947.0
 1675577099,2023-02-05 03:04:59,923853843.0
 1675596660,2023-02-05 08:31:00,906296607.0
 1675610391,2023-02-05 12:19:51,907438532.0
 1675630927,2023-02-05 18:02:07,905447820.0
 1675655235,2023-02-06 00:47:15,906125636.0
 1675673492,2023-02-06 05:51:32,913050291.0
 1675697926,2023-02-06 12:38:46,923848161.0
 1675713014,2023-02-06 16:50:14,905766606.0
 1675728875,2023-02-06 21:14:35,907859960.0
 1675737901,2023-02-06 23:45:01,938158038.0
 1675754263,2023-02-07 04:17:43,923116650.0
 1675768700,2023-02-07 08:18:20,906075880.0
 1675787646,2023-02-07 13:34:06,907703354.0
 1675802421,2023-02-07 17:40:21,924479110.0
 1675808385,2023-02-07 19:19:45,923222108.0
 1675830985,2023-02-08 01:36:25,921282052.0
 1675838552,2023-02-08 03:42:32,923064083.0
 1675861009,2023-02-08 09:56:49,921333743.0
 1675868308,2023-02-08 11:58:28,921174568.0
 1675881365,2023-02-08 15:36:05,923266228.0
 1675917073,2023-02-09 01:31:13,908592648.0
 1675921620,2023-02-09 02:47:00,923693046.0
 1675936217,2023-02-09 06:50:17,908227054.0
 1675949667,2023-02-09 10:34:27,923172587.0
 1675971518,2023-02-09 16:38:38,921910139.0
 1675999138,2023-02-10 00:18:58,922367610.0
 1676015206,2023-02-10 04:46:46,922877735.0
 1676031275,2023-02-10 09:14:35,906017155.0
 1676051278,2023-02-10 14:47:58,921438095.0
 1676098517,2023-02-11 03:55:17,921701529.0
 1676118142,2023-02-11 09:22:22,907857010.0
 1676131220,2023-02-11 13:00:20,906339429.0
 1676164635,2023-02-11 22:17:15,907315656.0
 1676177229,2023-02-12 01:47:09,921124442.0
 1676181416,2023-02-12 02:56:56,905968123.0
 1676207860,2023-02-12 10:17:40,921905714.0
 1676215253,2023-02-12 12:20:53,900226496.0
 1676227141,2023-02-12 15:39:01,921808001.0
 1676245230,2023-02-12 20:40:30,922329524.0
 1676263200,2023-02-13 01:40:00,923692907.0
 1676273357,2023-02-13 04:29:17,923168249.0
 1676288056,2023-02-13 08:34:16,922278433.0
 1676304243,2023-02-13 13:04:03,907600765.0
 1676336260,2023-02-13 21:57:40,922486673.0
 1676339918,2023-02-13 22:58:38,937802104.0
 1676360033,2023-02-14 04:33:53,906496671.0
 1676369063,2023-02-14 07:04:23,916300382.0
 1676389687,2023-02-14 12:48:07,923957546.0
 1676406067,2023-02-14 17:21:07,921908480.0
 1676414057,2023-02-14 19:34:17,922586502.0
 1676434705,2023-02-15 01:18:25,907177794.0
 1676452085,2023-02-15 06:08:05,923268629.0
 1676499197,2023-02-15 19:13:17,921648179.0
 1676513398,2023-02-15 23:09:58,906753285.0
 1676531281,2023-02-16 04:08:01,922643360.0
 1676545745,2023-02-16 08:09:05,907963728.0
 1676575501,2023-02-16 16:25:01,912420596.0
 1676592699,2023-02-16 21:11:39,921699317.0
 1676617388,2023-02-17 04:03:08,906863855.0
 1676632392,2023-02-17 08:13:12,908071401.0
 1676679605,2023-02-17 21:20:05,936378368.0
 1676685951,2023-02-17 23:05:51,907648384.0
 1676705883,2023-02-18 04:38:03,923270660.0
 1676720731,2023-02-18 08:45:31,908436270.0
 1676767442,2023-02-18 21:44:02,919445520.0
 1676779685,2023-02-19 01:08:05,908227780.0
 1676791309,2023-02-19 04:21:49,922381538.0
 1676802870,2023-02-19 07:34:30,921647626.0
 1676861368,2023-02-19 23:49:28,921754143.0
 1676878887,2023-02-20 04:41:27,921703327.0
 1676885775,2023-02-20 06:36:15,923320473.0
 1676934994,2023-02-20 20:16:34,922329893.0
 1676953451,2023-02-21 01:24:11,907907305.0
 1676959035,2023-02-21 02:57:15,937534239.0
 1676982466,2023-02-21 09:27:46,907806215.0
 1677010458,2023-02-21 17:14:18,923903778.0
 1677018444,2023-02-21 19:27:24,908384023.0
 1677031425,2023-02-21 23:03:45,922384767.0
 1677051934,2023-02-22 04:45:34,906860953.0
 1677067630,2023-02-22 09:07:10,905446598.0
 1677095674,2023-02-22 16:54:34,922017947.0
 1677106934,2023-02-22 20:02:14,922065951.0
 1677125506,2023-02-23 01:11:46,920869143.0
 1677134303,2023-02-23 03:38:23,922486258.0
 1677147513,2023-02-23 07:18:33,917033837.0
 1677195638,2023-02-23 20:40:38,904395805.0
 1677206772,2023-02-23 23:46:12,907911617.0
 1677222485,2023-02-24 04:08:05,920442636.0
 1677242253,2023-02-24 09:37:33,921832109.0
 1677255417,2023-02-24 13:16:57,905552950.0
 1677287074,2023-02-24 22:04:34,937958172.0
 1677289868,2023-02-24 22:51:08,921700147.0
 1677308219,2023-02-25 03:56:59,905082583.0
 1677325782,2023-02-25 08:49:42,921808187.0
 1677332474,2023-02-25 10:41:14,905056944.0
 1677352794,2023-02-25 16:19:54,922748587.0
 1677362653,2023-02-25 19:04:13,922482891.0
 1677379698,2023-02-25 23:48:18,923115589.0
 1677395769,2023-02-26 04:16:09,906863175.0
 1677415874,2023-02-26 09:51:14,904872640.0
 1677444027,2023-02-26 17:40:27,907445792.0
 1677447616,2023-02-26 18:40:16,907069489.0
 1677471901,2023-02-27 01:25:01,922332522.0
 1677482378,2023-02-27 04:19:38,921909955.0
 1677491453,2023-02-27 06:50:53,907282788.0
 1677517861,2023-02-27 14:11:01,906440299.0
 1677539705,2023-02-27 20:15:05,908332865.0
 1677560087,2023-02-28 01:54:47,925526624.0
 1677570766,2023-02-28 04:52:46,917978842.0
 1677586118,2023-02-28 09:08:38,900098628.0
 1677606931,2023-02-28 14:55:31,908963104.0
 1677644185,2023-03-01 01:16:25,922440609.0
 1677657025,2023-03-01 04:50:25,923388498.0
 1677675024,2023-03-01 09:50:24,914276911.0
 1677708332,2023-03-01 19:05:32,923378287.0
 1677726209,2023-03-02 00:03:29,900931814.0
 1677746809,2023-03-02 05:46:49,921333467.0
 1677758443,2023-03-02 09:00:43,936849018.0
 1677765325,2023-03-02 10:55:25,921543413.0
 1677782497,2023-03-02 15:41:37,907177204.0
 1677794184,2023-03-02 18:56:24,921908341.0
 1677819500,2023-03-03 01:58:20,921908111.0
 1677825971,2023-03-03 03:46:11,908383750.0
 1677838819,2023-03-03 07:20:19,908066770.0
 1677861246,2023-03-03 13:34:06,907702265.0
 1677911106,2023-03-04 03:25:06,921753498.0
 1677966639,2023-03-04 18:50:39,908909357.0
 1677984444,2023-03-04 23:47:24,908117473.0
 1678010045,2023-03-05 06:54:05,923011285.0
 1678031514,2023-03-05 12:51:54,906756141.0
 1678051263,2023-03-05 18:21:03,906391586.0
 1678057833,2023-03-05 20:10:33,925214271.0
 1678093696,2023-03-06 06:08:16,915827835.0
 1678105921,2023-03-06 09:32:01,921648363.0
 1678120005,2023-03-06 13:26:45,922857920.0
 1678144031,2023-03-06 20:07:11,922016657.0
 1678183505,2023-03-07 07:05:05,905448590.0
 1678233971,2023-03-07 21:06:11,906398158.0
 1678251513,2023-03-08 01:58:33,921700285.0
 1678267101,2023-03-08 06:18:21,907932945.0
 1678275292,2023-03-08 08:34:52,907492776.0
 1678298722,2023-03-08 15:05:22,921332039.0
 1678324647,2023-03-08 22:17:27,923639231.0
 1678327491,2023-03-08 23:04:51,911800247.0
 1678342202,2023-03-09 03:10:02,924166200.0
 1678355529,2023-03-09 06:52:09,921801133.0
 1678379984,2023-03-09 13:39:44,907439349.0
 1678392531,2023-03-09 17:08:51,922488425.0
 1678405770,2023-03-09 20:49:30,924376193.0
 1678425134,2023-03-10 02:12:14,922223422.0
 1678429274,2023-03-10 03:21:14,922852660.0
 1678442570,2023-03-10 07:02:50,925006220.0
 1678460950,2023-03-10 12:09:10,907596681.0
 1678503950,2023-03-11 00:05:50,936175627.0
 1678518368,2023-03-11 04:06:08,922011171.0
 1678535445,2023-03-11 08:50:45,915041767.0
 1678572859,2023-03-11 19:14:19,905503237.0
 1678588750,2023-03-11 23:39:10,906702896.0
 1678599734,2023-03-12 02:42:14,906706251.0
 1678616939,2023-03-12 07:28:59,905870694.0
 1678639839,2023-03-12 13:50:39,919971833.0
 1678649253,2023-03-12 16:27:33,923480005.0
 1678664892,2023-03-12 20:48:12,923176880.0
 1678680695,2023-03-13 01:11:35,920706484.0
 1678695595,2023-03-13 05:19:55,921123337.0
 1678712128,2023-03-13 09:55:28,918026388.0
 1678718231,2023-03-13 11:37:11,906550188.0
 1678745298,2023-03-13 19:08:18,920757854.0
 1678766052,2023-03-14 00:54:12,922178970.0
 1678773154,2023-03-14 02:52:34,922984884.0
 1678796836,2023-03-14 09:27:16,907754376.0
 1678822827,2023-03-14 16:40:27,907761048.0
 1678841308,2023-03-14 21:48:28,907233171.0
 1678844353,2023-03-14 22:39:13,907965817.0
 1678871241,2023-03-15 06:07:21,912211017.0
 1678886230,2023-03-15 10:17:10,923534604.0
 1678896919,2023-03-15 13:15:19,909270678.0
 1678928069,2023-03-15 21:54:29,930035831.0
 1678934617,2023-03-15 23:43:37,923486424.0
 1678946993,2023-03-16 03:09:53,904923802.0
 1678970716,2023-03-16 09:45:16,921810029.0
 1678996488,2023-03-16 16:54:48,921071415.0
 1679012647,2023-03-16 21:24:07,907230903.0
 1679020209,2023-03-16 23:30:09,908945198.0
 1679051297,2023-03-17 08:08:17,920867408.0
 1679069655,2023-03-17 13:14:15,921285407.0
 1679074895,2023-03-17 14:41:35,922382691.0
 1679101082,2023-03-17 21:58:02,408453767.0
 1679107462,2023-03-17 23:44:22,786590505.0
 1679125692,2023-03-18 04:48:12,770551467.0
 1679132986,2023-03-18 06:49:46,817366095.0
 1679149639,2023-03-18 11:27:19,615988127.0
 1679172337,2023-03-18 17:45:37,518055605.0
 1679187625,2023-03-18 22:00:25,398407128.0
 1679197020,2023-03-19 00:37:00,905920949.0
 1679204640,2023-03-19 02:44:00,907335307.0
 1679226762,2023-03-19 08:52:42,913799238.0
 1679242343,2023-03-19 13:12:23,906654502.0
 1679267054,2023-03-19 20:04:14,923431178.0
 1679277812,2023-03-19 23:03:32,923554779.0
 1679295678,2023-03-20 04:01:18,907967043.0
 1679309641,2023-03-20 07:54:01,920492901.0
 1679329360,2023-03-20 13:22:40,921491030.0
 1679330132,2023-03-20 13:35:32,905765111.0
 1679349860,2023-03-20 19:04:20,910916513.0
 1679354024,2023-03-20 20:13:44,920895802.0
 1679372583,2023-03-21 01:23:03,896639893.0
 1679382037,2023-03-21 04:00:37,920277526.0
 1679389222,2023-03-21 06:00:22,907545432.0
 1679402563,2023-03-21 09:42:43,921071000.0
 1679423933,2023-03-21 15:38:53,921071737.0
 1679435913,2023-03-21 18:58:33,901672531.0
 1679454901,2023-03-22 00:15:01,905920541.0
 1679471966,2023-03-22 04:59:26,921752806.0
 1679481573,2023-03-22 07:39:33,907441073.0
 1679499541,2023-03-22 12:39:01,484179774.0
 1679514058,2023-03-22 16:40:58,922211156.0
 1679524609,2023-03-22 19:36:49,907073435.0
 1679548392,2023-03-23 02:13:12,908484474.0
 1679553010,2023-03-23 03:30:10,904714765.0
 1679568779,2023-03-23 07:52:59,923221462.0
 1679594970,2023-03-23 15:09:30,909983008.0
 1679611196,2023-03-23 19:39:56,938164793.0
 1679615741,2023-03-23 20:55:41,925056984.0
 1679631970,2023-03-24 01:26:10,923639693.0
 1679646522,2023-03-24 05:28:42,924425710.0
 1679670018,2023-03-24 12:00:18,923536359.0
 1679671968,2023-03-24 12:32:48,925158419.0
 1679696912,2023-03-24 19:28:32,901096128.0
 1679709482,2023-03-24 22:58:02,908434726.0
 1679719818,2023-03-25 01:50:18,921497895.0
 1679732379,2023-03-25 05:19:39,925017968.0
 1679752305,2023-03-25 10:51:45,912106752.0
 1679766242,2023-03-25 14:44:02,924320391.0
 1679771591,2023-03-25 16:13:11,923832825.0
 1679792972,2023-03-25 22:09:32,911477923.0
 1679809628,2023-03-26 02:47:08,921800396.0
 1679814751,2023-03-26 04:12:31,912847604.0
 1679838676,2023-03-26 10:51:16,907299437.0
 1679850101,2023-03-26 14:01:41,907549289.0
 1679867982,2023-03-26 18:59:42,906653550.0
 1679881379,2023-03-26 22:42:59,919501949.0
 1679896133,2023-03-27 02:48:53,908015840.0
 1679908857,2023-03-27 06:20:57,904872007.0
 1679928300,2023-03-27 11:45:00,922328464.0
 1679941866,2023-03-27 15:31:06,912944246.0
 1679956573,2023-03-27 19:36:13,898998746.0
 1679970303,2023-03-27 23:25:03,922388502.0
 1679979317,2023-03-28 01:55:17,922168134.0
 1679992895,2023-03-28 05:41:35,915409182.0
 1680020253,2023-03-28 13:17:33,905764160.0
 1680036979,2023-03-28 17:56:19,478367379.0
 1680048317,2023-03-28 21:05:17,442762012.0
 1680067896,2023-03-29 02:31:36,924270873.0
 1680093477,2023-03-29 09:37:57,923321839.0
 1680112091,2023-03-29 14:48:11,904084125.0
 1680123513,2023-03-29 17:58:33,906788439.0
 1680142090,2023-03-29 23:08:10,906338886.0
 1680145755,2023-03-30 00:09:15,919550378.0
 1680161129,2023-03-30 04:25:29,906601348.0
 1680182634,2023-03-30 10:23:54,920722406.0
 1680197438,2023-03-30 14:30:38,904242859.0
 1680206690,2023-03-30 17:04:50,524288.0
 1680225158,2023-03-30 22:12:38,919390521.0
 1680245660,2023-03-31 03:54:20,908176305.0
 1680249332,2023-03-31 04:55:32,922697034.0
 1680273251,2023-03-31 11:34:11,922173206.0
 1680281013,2023-03-31 13:43:33,921796985.0
 1680303689,2023-03-31 20:01:29,904151699.0
 1680317678,2023-03-31 23:54:38,907491732.0
 1680329120,2023-04-01 03:05:20,936932872.0
 1680351602,2023-04-01 09:20:02,912667039.0
 1680373012,2023-04-01 15:16:52,921386956.0
 1680384637,2023-04-01 18:30:37,906025626.0
 1680394619,2023-04-01 21:16:59,907333402.0
 1680414245,2023-04-02 02:44:05,905813328.0
 1680442574,2023-04-02 10:36:14,921912767.0
 1680457005,2023-04-02 14:36:45,921386218.0
 1680462779,2023-04-02 16:12:59,936588785.0
 1680480725,2023-04-02 21:12:05,906549553.0
 1680494496,2023-04-03 01:01:36,909959348.0
 1680509590,2023-04-03 05:13:10,919082470.0
 1680529643,2023-04-03 10:47:23,906827673.0
 1680536197,2023-04-03 12:36:37,922068025.0
 1680549716,2023-04-03 16:21:56,913365412.0
 1680577287,2023-04-04 00:01:27,907594684.0
 1680590234,2023-04-04 03:37:14,937682571.0
 1680600803,2023-04-04 06:33:23,921542676.0
 1680609791,2023-04-04 09:03:11,906808932.0
 1680634167,2023-04-04 15:49:27,922380339.0
 1680642548,2023-04-04 18:09:08,905971385.0
 1680659178,2023-04-04 22:46:18,922594529.0
 1680668676,2023-04-05 01:24:36,919290532.0
 1680683310,2023-04-05 05:28:30,906549100.0
 1680696082,2023-04-05 09:01:22,921132749.0
 1680715659,2023-04-05 14:27:39,922836280.0
 1680724137,2023-04-05 16:48:57,921754604.0
 1680739802,2023-04-05 21:10:02,908641579.0
 1680793441,2023-04-06 12:04:01,905332274.0
 1680799197,2023-04-06 13:39:57,921751147.0
 1680819516,2023-04-06 19:18:36,909171881.0
 1680830927,2023-04-06 22:28:47,907440891.0
 1680845565,2023-04-07 02:32:45,905762575.0
 1680864517,2023-04-07 07:48:37,917873158.0
 1680874605,2023-04-07 10:36:45,907651333.0
 1680890375,2023-04-07 14:59:35,922645759.0
 1680907520,2023-04-07 19:45:20,906652507.0
 1680918165,2023-04-07 22:42:45,906286683.0
 1680926989,2023-04-08 01:09:49,923743904.0
 1680949803,2023-04-08 07:30:03,922964117.0
 1680956457,2023-04-08 09:20:57,907753150.0
 1680974888,2023-04-08 14:28:08,925369846.0
 1680993167,2023-04-08 19:32:47,886810627.0
 1681002568,2023-04-08 22:09:28,829694388.0
 1681012672,2023-04-09 00:57:52,830213036.0
 1681052199,2023-04-09 11:56:39,891641622.0
 1681065487,2023-04-09 15:38:07,882432133.0
 1681073820,2023-04-09 17:57:00,900938616.0
 1681094734,2023-04-09 23:45:34,907807803.0
 1681161135,2023-04-10 18:12:15,908959332.0
 1681175335,2023-04-10 22:08:55,906419467.0
 1681210903,2023-04-11 08:01:43,920178098.0
 1681229214,2023-04-11 13:06:54,921944867.0
 1681252032,2023-04-11 19:27:12,907132047.0
 1681257629,2023-04-11 21:00:29,908964604.0
 1681271932,2023-04-12 00:58:52,936751364.0
 1681296297,2023-04-12 07:44:57,922747756.0
 1681310534,2023-04-12 11:42:14,915146991.0
 1681312090,2023-04-12 12:08:10,906856872.0
 1681330306,2023-04-12 17:11:46,923379442.0
 1681341161,2023-04-12 20:12:41,919756598.0
 1681364411,2023-04-13 02:40:11,909484849.0
 1681377156,2023-04-13 06:12:36,906756322.0
 1681396044,2023-04-13 11:27:24,907436536.0
 1681408343,2023-04-13 14:52:23,907966362.0
 1681418049,2023-04-13 17:34:09,922072543.0
 1681439037,2023-04-13 23:23:57,906967715.0
 1681453215,2023-04-14 03:20:15,907336033.0
 1681461599,2023-04-14 05:39:59,917563815.0
 1681476717,2023-04-14 09:51:57,907752878.0
 1681488552,2023-04-14 13:09:12,908958650.0
 1681505373,2023-04-14 17:49:33,905602934.0
 1681518824,2023-04-14 21:33:44,907912661.0
 1681537541,2023-04-15 02:45:41,922636601.0
 1681547129,2023-04-15 05:25:29,922273084.0
 1681557104,2023-04-15 08:11:44,907912389.0
 1681576651,2023-04-15 13:37:31,921491122.0
 1681591414,2023-04-15 17:43:34,921992316.0
 1681597390,2023-04-15 19:23:10,923532850.0
 1681631944,2023-04-16 04:59:04,912081957.0
 1681648081,2023-04-16 09:28:01,922694958.0
 1681654520,2023-04-16 11:15:20,914675040.0
 1681679400,2023-04-16 18:10:00,906339022.0
 1681696996,2023-04-16 23:03:16,919361716.0
 1681726447,2023-04-17 07:14:07,922061986.0
 1681751985,2023-04-17 14:19:45,905469642.0
 1681756849,2023-04-17 15:40:49,922278341.0
 1681807814,2023-04-18 05:50:14,915219326.0
 1681823929,2023-04-18 10:18:49,921489418.0
 1681831215,2023-04-18 12:20:15,921753682.0
 1681839743,2023-04-18 14:42:23,921801594.0
 1681885818,2023-04-19 03:30:18,906958374.0
 1681922306,2023-04-19 13:38:26,907805806.0
 1681925730,2023-04-19 14:35:30,936795550.0
 1681983955,2023-04-20 06:45:55,906025716.0
 1681999412,2023-04-20 11:03:32,394317773.0
 1682021309,2023-04-20 17:08:29,433113602.0
 1682060510,2023-04-21 04:01:50,905341650.0
 1682081545,2023-04-21 09:52:25,922409733.0
 1682095269,2023-04-21 13:41:09,905929012.0
 1682110408,2023-04-21 17:53:28,921122185.0
 1682124677,2023-04-21 21:51:17,904977362.0
 1682153706,2023-04-22 05:55:06,899107515.0
 1682159290,2023-04-22 07:28:10,917875086.0
 1682170186,2023-04-22 10:29:46,922541039.0
 1682191999,2023-04-22 16:33:19,923272645.0
 1682225815,2023-04-23 01:56:55,909104001.0
 1682249553,2023-04-23 08:32:33,906391632.0
 1682263786,2023-04-23 12:29:46,907015609.0
 1682282010,2023-04-23 17:33:30,905760945.0
 1682294700,2023-04-23 21:05:00,907178157.0
 1682312251,2023-04-24 01:57:31,924792527.0
 1682317493,2023-04-24 03:24:53,908070402.0
 1682328464,2023-04-24 06:27:44,920734973.0
 1682349242,2023-04-24 12:14:02,907066269.0
 1682365361,2023-04-24 16:42:41,923217954.0
 1682395230,2023-04-25 01:00:30,918916085.0
 1682407018,2023-04-25 04:16:58,921176963.0
 1682424515,2023-04-25 09:08:35,911039633.0
 1682431544,2023-04-25 11:05:44,921542399.0
 1682491954,2023-04-26 03:52:34,907969267.0
 1682501667,2023-04-26 06:34:27,904714041.0
 1682522781,2023-04-26 12:26:21,907240611.0
 1682540043,2023-04-26 17:14:03,922311170.0
 1682580959,2023-04-27 04:35:59,922959041.0
 1682599391,2023-04-27 09:43:11,906178337.0
 1682610771,2023-04-27 12:52:51,908696188.0
 1682640748,2023-04-27 21:12:28,920705287.0
 1682662415,2023-04-28 03:13:35,907649518.0
 1682682481,2023-04-28 08:48:01,906861996.0
 1682702226,2023-04-28 14:17:06,906865623.0
 1682715296,2023-04-28 17:54:56,906078055.0
 1682730702,2023-04-28 22:11:42,920644054.0
 1682746093,2023-04-29 02:28:13,908854974.0
 1682762077,2023-04-29 06:54:37,906498031.0
 1682779594,2023-04-29 11:46:34,907861640.0
 1682790670,2023-04-29 14:51:10,921699456.0
 1682842171,2023-04-30 05:09:31,925209229.0
