Timestamp,Data, Vazao
 1682001476,2023-04-20 11:37:56,388603178.0
 1682016961,2023-04-20 15:56:01,436261920.0
 1682030314,2023-04-20 19:38:34,922800739.0
 1682054875,2023-04-21 02:27:55,923273476.0
 1682072261,2023-04-21 07:17:41,921126377.0
 1682098251,2023-04-21 14:30:51,923376856.0
 1682108769,2023-04-21 17:26:09,909904189.0
 1682129614,2023-04-21 23:13:34,923009024.0
 1682141857,2023-04-22 02:37:37,923221093.0
 1682165931,2023-04-22 09:18:51,904766108.0
 1682185431,2023-04-22 14:43:51,923381473.0
 1682200048,2023-04-22 18:47:28,921593907.0
 1682207543,2023-04-22 20:52:23,923220862.0
 1682228401,2023-04-23 02:40:01,922749509.0
 1682236660,2023-04-23 04:57:40,915377851.0
 1682247112,2023-04-23 07:51:52,923167002.0
 1682260989,2023-04-23 11:43:09,924845881.0
 1682285363,2023-04-23 18:29:23,923328305.0
 1682299538,2023-04-23 22:25:38,923531187.0
 1682304529,2023-04-23 23:48:49,923535020.0
 1682319082,2023-04-24 03:51:22,921909033.0
 1682331887,2023-04-24 07:24:47,922279678.0
 1682346467,2023-04-24 11:27:47,923798227.0
 1682367761,2023-04-24 17:22:41,920911872.0
 1682382990,2023-04-24 21:36:30,923326089.0
 1682401341,2023-04-25 02:42:21,922911503.0
 1682409615,2023-04-25 05:00:15,923282478.0
 1682428196,2023-04-25 10:09:56,922280554.0
 1682439786,2023-04-25 13:23:06,921907373.0
 1682455086,2023-04-25 17:38:06,923110096.0
 1682467362,2023-04-25 21:02:42,923430762.0
 1682502112,2023-04-26 06:41:52,923506860.0
 1682516654,2023-04-26 10:44:14,910112722.0
 1682522858,2023-04-26 12:27:38,921858632.0
 1682540257,2023-04-26 17:17:37,922623337.0
 1682551231,2023-04-26 20:20:31,906600894.0
 1682566006,2023-04-27 00:26:46,923642556.0
 1682587318,2023-04-27 06:21:58,922643452.0
 1682601209,2023-04-27 10:13:29,920703675.0
 1682608829,2023-04-27 12:20:29,921123843.0
 1682625079,2023-04-27 16:51:19,921542215.0
 1682644031,2023-04-27 22:07:11,921123521.0
 1682657052,2023-04-28 01:44:12,920861515.0
 1682667181,2023-04-28 04:33:01,900775617.0
 1682686008,2023-04-28 09:46:48,920598403.0
 1682695416,2023-04-28 12:23:36,920229423.0
 1682716457,2023-04-28 18:14:17,918396024.0
 1682732706,2023-04-28 22:45:06,905447413.0
 1682738949,2023-04-29 00:29:09,916249373.0
 1682755985,2023-04-29 05:13:05,912367711.0
 1682771517,2023-04-29 09:31:57,905129581.0
 1682790981,2023-04-29 14:56:21,900216989.0
 1682816813,2023-04-29 22:06:53,905081315.0
 1682820987,2023-04-29 23:16:27,900969099.0
 1682848195,2023-04-30 06:49:55,905150630.0
 1682855457,2023-04-30 08:50:57,904979987.0
 1682866430,2023-04-30 11:53:50,909225614.0
 1682888465,2023-04-30 18:01:05,903191479.0
 1682905595,2023-04-30 22:46:35,914778708.0
 1682918841,2023-05-01 02:27:21,906863719.0
