Timestamp,Data, Vazao
 1675054249,2023-01-30 01:50:49,925265775.0
 1675092849,2023-01-30 12:34:09,926000799.0
 1675112520,2023-01-30 18:02:00,925475722.0
 1675127113,2023-01-30 22:05:13,925500802.0
 1675148353,2023-01-31 03:59:13,911580229.0
 1675181052,2023-01-31 13:04:12,925790018.0
 1675199119,2023-01-31 18:05:19,923641771.0
 1675208915,2023-01-31 20:48:35,926209774.0
 1675227318,2023-02-01 01:55:18,925635323.0
 1675266449,2023-02-01 12:47:29,923591236.0
 1675314394,2023-02-02 02:06:34,925944712.0
 1675354544,2023-02-02 13:15:44,925370633.0
 1675380361,2023-02-02 20:26:01,925734812.0
 1675387551,2023-02-02 22:25:51,925632454.0
 1675405604,2023-02-03 03:26:44,924689427.0
 1675430436,2023-02-03 10:20:36,939107154.0
 1675455543,2023-02-03 17:19:03,925948231.0
 1675488857,2023-02-04 02:34:17,923907251.0
 1675524585,2023-02-04 12:29:45,921977227.0
 1675580876,2023-02-05 04:07:56,911733139.0
 1675657807,2023-02-06 01:30:07,937800369.0
 1675705584,2023-02-06 14:46:24,926996208.0
 1675718183,2023-02-06 18:16:23,923739193.0
 1675737963,2023-02-06 23:46:03,939001310.0
 1675786298,2023-02-07 13:11:38,911107914.0
 1675813607,2023-02-07 20:46:47,924007204.0
 1675827013,2023-02-08 00:30:13,911476829.0
 1675880599,2023-02-08 15:23:19,914570044.0
 1675903337,2023-02-08 21:42:17,927202586.0
 1675918615,2023-02-09 01:56:55,924535098.0
 1675972129,2023-02-09 16:48:49,925635740.0
 1675987908,2023-02-09 21:11:48,926692060.0
 1676013559,2023-02-10 04:19:19,941204029.0
 1676072387,2023-02-10 20:39:47,920232874.0
 1676093674,2023-02-11 02:34:34,925842123.0
 1676142286,2023-02-11 16:04:46,926207041.0
 1676157320,2023-02-11 20:15:20,924631820.0
 1676175724,2023-02-12 01:22:04,926418702.0
 1676227973,2023-02-12 15:52:53,925213994.0
 1676231706,2023-02-12 16:55:06,924629924.0
 1676252930,2023-02-12 22:48:50,924744121.0
 1676260843,2023-02-13 01:00:43,922538963.0
 1676348728,2023-02-14 01:25:28,911318859.0
 1676392809,2023-02-14 13:40:09,926886086.0
 1676413247,2023-02-14 19:20:47,910166470.0
 1676417660,2023-02-14 20:34:20,925737219.0
 1676444185,2023-02-15 03:56:25,924636166.0
 1676472193,2023-02-15 11:43:13,921960632.0
 1676483620,2023-02-15 14:53:40,924789568.0
 1676505966,2023-02-15 21:06:06,939317621.0
 1676525920,2023-02-16 02:38:40,925054487.0
 1676564805,2023-02-16 13:26:45,939472606.0
 1676575890,2023-02-16 16:31:30,926680198.0
 1676597058,2023-02-16 22:24:18,291809124.0
 1676608672,2023-02-17 01:37:52,294283634.0
 1676637312,2023-02-17 09:35:12,292291027.0
 1676660741,2023-02-17 16:05:41,291138058.0
 1676674356,2023-02-17 19:52:36,922381584.0
 1676677762,2023-02-17 20:49:22,925634259.0
 1676746135,2023-02-18 15:48:55,925636804.0
 1676749075,2023-02-18 16:37:55,925212513.0
 1676778843,2023-02-19 00:54:03,925475676.0
 1676844812,2023-02-19 19:13:32,911318814.0
 1676855042,2023-02-19 22:04:02,925840410.0
 1676864036,2023-02-20 00:33:56,924270272.0
 1676908522,2023-02-20 12:55:22,926163411.0
 1676929990,2023-02-20 18:53:10,925002937.0
 1676952329,2023-02-21 01:05:29,911426315.0
 1676995641,2023-02-21 13:07:21,924797938.0
 1677021063,2023-02-21 20:11:03,923116097.0
 1677026539,2023-02-21 21:42:19,925633287.0
 1677047573,2023-02-22 03:32:53,923643803.0
 1677092614,2023-02-22 16:03:34,925319314.0
 1677121437,2023-02-23 00:03:57,927206434.0
 1677135484,2023-02-23 03:58:04,925738561.0
 1677182455,2023-02-23 17:00:55,924688964.0
 1677206907,2023-02-23 23:48:27,925591687.0
 1677218208,2023-02-24 02:56:48,924791418.0
 1677290646,2023-02-24 23:04:06,925685207.0
 1677295822,2023-02-25 00:30:22,925531252.0
 1677346586,2023-02-25 14:36:26,911420345.0
 1677367627,2023-02-25 20:27:07,939159911.0
 1677373478,2023-02-25 22:04:38,924535376.0
 1677395351,2023-02-26 04:09:11,939264112.0
 1677431445,2023-02-26 14:10:45,905028796.0
 1677453817,2023-02-26 20:23:37,924322101.0
 1677465425,2023-02-26 23:37:05,925528012.0
 1677470217,2023-02-27 00:56:57,925423339.0
 1677513517,2023-02-27 12:58:37,925482015.0
 1677535157,2023-02-27 18:59:17,927679640.0
 1677549978,2023-02-27 23:06:18,928148485.0
 1677566983,2023-02-28 03:49:43,925632454.0
 1677617571,2023-02-28 17:52:51,939213092.0
 1677627387,2023-02-28 20:36:27,925632870.0
 1677643363,2023-03-01 01:02:43,909016715.0
 1677692835,2023-03-01 14:47:15,926308472.0
 1677712770,2023-03-01 20:19:30,939473827.0
 1677740731,2023-03-02 04:05:31,924343850.0
 1677776297,2023-03-02 13:58:17,925945731.0
 1677798984,2023-03-02 20:16:24,917401802.0
 1677827664,2023-03-03 04:14:24,925423108.0
 1677858032,2023-03-03 12:40:32,911268663.0
 1677898350,2023-03-03 23:52:30,925265220.0
 1677912374,2023-03-04 03:46:14,925738607.0
 1677958008,2023-03-04 16:26:48,925790851.0
 1677970585,2023-03-04 19:56:25,925842493.0
 1677988489,2023-03-05 00:54:49,923064914.0
 1678063291,2023-03-05 21:41:31,925950777.0
 1678073534,2023-03-06 00:32:14,925106361.0
 1678127019,2023-03-06 15:23:39,908964332.0
 1678135969,2023-03-06 17:52:49,925947027.0
 1678148911,2023-03-06 21:28:31,926259192.0
 1678161834,2023-03-07 01:03:54,923634290.0
 1678256096,2023-03-08 03:14:56,907753604.0
 1678313121,2023-03-08 19:05:21,925370864.0
 1678327036,2023-03-08 22:57:16,925111957.0
 1678341549,2023-03-09 02:59:09,910327444.0
 1678377516,2023-03-09 12:58:36,938530952.0
 1678396211,2023-03-09 18:10:11,923846637.0
 1678414725,2023-03-09 23:18:45,924845095.0
 1678420471,2023-03-10 00:54:31,910742050.0
 1678466627,2023-03-10 13:43:47,923435426.0
 1678483738,2023-03-10 18:28:58,910798259.0
 1678495050,2023-03-10 21:37:30,925466976.0
 1678512632,2023-03-11 02:30:32,925152128.0
 1678559761,2023-03-11 15:36:01,908489426.0
 1678563728,2023-03-11 16:42:08,925161056.0
 1678648592,2023-03-12 16:16:32,915409502.0
 1678655937,2023-03-12 18:18:57,938442269.0
 1678683656,2023-03-13 02:00:56,925999873.0
 1678730844,2023-03-13 15:07:24,912052316.0
 1678747725,2023-03-13 19:48:45,923431224.0
 1678756110,2023-03-13 22:08:30,926052302.0
 1678769083,2023-03-14 01:44:43,922701002.0
 1678811516,2023-03-14 13:31:56,925992540.0
 1678845138,2023-03-14 22:52:18,922802215.0
 1678854614,2023-03-15 01:30:14,939045381.0
 1678905995,2023-03-15 15:46:35,925036146.0
 1678915550,2023-03-15 18:25:50,910589044.0
 1678926283,2023-03-15 21:24:43,918667125.0
 1678944460,2023-03-16 02:27:40,911158592.0
 1678986910,2023-03-16 14:15:10,907807849.0
 1679028549,2023-03-17 01:49:09,924538057.0
 1679081990,2023-03-17 16:39:50,912788328.0
 1679102848,2023-03-17 22:27:28,926415969.0
 1679114418,2023-03-18 01:40:18,925160686.0
 1679160971,2023-03-18 14:36:11,925946981.0
 1679167755,2023-03-18 16:29:15,924481283.0
 1679200008,2023-03-19 01:26:48,924373790.0
 1679250389,2023-03-19 15:26:29,919231714.0
 1679255846,2023-03-19 16:57:26,910469481.0
 1679274115,2023-03-19 22:01:55,925446018.0
 1679336796,2023-03-20 15:26:36,924055058.0
 1679357983,2023-03-20 21:19:43,925160223.0
 1679377193,2023-03-21 02:39:53,922535550.0
 1679430464,2023-03-21 17:27:44,925154487.0
 1679462941,2023-03-22 02:29:01,924690721.0
 1679589291,2023-03-23 13:34:51,925373825.0
 1679603293,2023-03-23 17:28:13,913417339.0
 1679638319,2023-03-24 03:11:59,911003102.0
 1679685371,2023-03-24 16:16:11,912157402.0
 1679686341,2023-03-24 16:32:21,921962937.0
 1679700520,2023-03-24 20:28:40,923548216.0
 1679718314,2023-03-25 01:25:14,911266840.0
 1679746139,2023-03-25 09:08:59,924316693.0
 1679770321,2023-03-25 15:52:01,910373228.0
 1679782371,2023-03-25 19:12:51,924800666.0
 1679795288,2023-03-25 22:48:08,924794470.0
 1679811101,2023-03-26 03:11:41,910901022.0
 1679835069,2023-03-26 09:51:09,925605155.0
 1679851370,2023-03-26 14:22:50,925003029.0
 1679867695,2023-03-26 18:54:55,926193287.0
 1679886020,2023-03-27 00:00:20,939055288.0
 1679892780,2023-03-27 01:53:00,925747310.0
 1679940213,2023-03-27 15:03:33,910584718.0
 1679953709,2023-03-27 18:48:29,922592592.0
 1679982216,2023-03-28 02:43:36,925316723.0
 1680046684,2023-03-28 20:38:04,924685728.0
 1680069099,2023-03-29 02:51:39,927732532.0
 1680116209,2023-03-29 15:56:49,925108627.0
 1680142011,2023-03-29 23:06:51,910585765.0
 1680151825,2023-03-30 01:50:25,924606991.0
 1680170193,2023-03-30 06:56:33,917669774.0
 1680191174,2023-03-30 12:46:14,925264711.0
 1680211934,2023-03-30 18:32:14,906335124.0
 1680219759,2023-03-30 20:42:39,923590220.0
 1680233358,2023-03-31 00:29:18,924220015.0
 1680250893,2023-03-31 05:21:33,934180515.0
 1680279204,2023-03-31 13:13:24,923272829.0
 1680303645,2023-03-31 20:00:45,921736049.0
 1680310115,2023-03-31 21:48:35,924845280.0
 1680328876,2023-04-01 03:01:16,924219784.0
 1680371585,2023-04-01 14:53:05,923010085.0
 1680393608,2023-04-01 21:00:08,921956207.0
 1680409495,2023-04-02 01:24:55,926106953.0
 1680434390,2023-04-02 08:19:50,924786490.0
 1680486372,2023-04-02 22:46:12,925532223.0
 1680497243,2023-04-03 01:47:23,924065315.0
 1680542867,2023-04-03 14:27:47,912008688.0
 1680554149,2023-04-03 17:35:49,924268794.0
 1680581565,2023-04-04 01:12:45,925477712.0
 1680671683,2023-04-05 02:14:43,922279954.0
 1680680048,2023-04-05 04:34:08,925945407.0
 1680721480,2023-04-05 16:04:40,923746398.0
 1680737223,2023-04-05 20:27:03,924740099.0
 1680749514,2023-04-05 23:51:54,925738885.0
 1680765648,2023-04-06 04:20:48,925845271.0
 1680826077,2023-04-06 21:07:57,925354115.0
 1680838955,2023-04-07 00:42:35,938792533.0
 1680888399,2023-04-07 14:26:39,924591360.0
 1680896337,2023-04-07 16:38:57,910483366.0
 1680926046,2023-04-08 00:54:06,923638400.0
 1680985067,2023-04-08 17:17:47,922545098.0
 1680999347,2023-04-08 21:15:47,925161519.0
 1681007280,2023-04-08 23:28:00,910578458.0
 1681026414,2023-04-09 04:46:54,923713601.0
 1681037004,2023-04-09 07:43:24,925736201.0
 1681044867,2023-04-09 09:54:27,924637922.0
 1681059197,2023-04-09 13:53:17,925316122.0
 1681075866,2023-04-09 18:31:06,923012208.0
 1681085363,2023-04-09 21:09:23,925055319.0
 1681097521,2023-04-10 00:32:01,907179064.0
 1681118884,2023-04-10 06:28:04,923796425.0
 1681135009,2023-04-10 10:56:49,925158512.0
 1681144502,2023-04-10 13:35:02,925324959.0
 1681164405,2023-04-10 19:06:45,909536959.0
 1681169654,2023-04-10 20:34:14,910902981.0
 1681182435,2023-04-11 00:07:15,939368970.0
 1681199573,2023-04-11 04:52:53,925633564.0
 1681217874,2023-04-11 09:57:54,924947409.0
 1681231089,2023-04-11 13:38:09,939966987.0
 1681240629,2023-04-11 16:17:09,920296088.0
 1681259170,2023-04-11 21:26:10,925999549.0
 1681275121,2023-04-12 01:52:01,926259239.0
 1681297320,2023-04-12 08:02:00,922541962.0
 1681316803,2023-04-12 13:26:43,925003353.0
 1681336994,2023-04-12 19:03:14,904136825.0
 1681346282,2023-04-12 21:38:02,926167170.0
 1681363327,2023-04-13 02:22:07,924479803.0
 1681392461,2023-04-13 10:27:41,923326228.0
 1681402817,2023-04-13 13:20:17,925423293.0
 1681418314,2023-04-13 17:38:34,925533242.0
 1681428911,2023-04-13 20:35:11,925162259.0
 1681451044,2023-04-14 02:44:04,924794423.0
 1681458033,2023-04-14 04:40:33,926104314.0
 1681476341,2023-04-14 09:45:41,923900775.0
 1681492161,2023-04-14 14:09:21,923011654.0
 1681499036,2023-04-14 16:03:56,911250857.0
 1681525245,2023-04-14 23:20:45,924531308.0
 1681530179,2023-04-15 00:42:59,928307303.0
 1681544177,2023-04-15 04:36:17,924636813.0
 1681561348,2023-04-15 09:22:28,919074428.0
 1681579482,2023-04-15 14:24:42,925372345.0
 1681590953,2023-04-15 17:35:53,924115235.0
 1681597986,2023-04-15 19:33:06,929931299.0
 1681624352,2023-04-16 02:52:32,923661922.0
 1681639710,2023-04-16 07:08:30,911777910.0
 1681648807,2023-04-16 09:40:07,925426674.0
 1681668459,2023-04-16 15:07:39,924432782.0
 1681672455,2023-04-16 16:14:15,938324895.0
 1681697510,2023-04-16 23:11:50,938226229.0
 1681734010,2023-04-17 09:20:10,926156465.0
 1681744335,2023-04-17 12:12:15,924585031.0
 1681763490,2023-04-17 17:31:30,924582488.0
 1681782099,2023-04-17 22:41:39,924222788.0
 1681794573,2023-04-18 02:09:33,924770345.0
 1681809464,2023-04-18 06:17:44,936903452.0
 1681818945,2023-04-18 08:55:45,925314827.0
 1681835155,2023-04-18 13:25:55,925056337.0
 1681847906,2023-04-18 16:58:26,925587105.0
 1681864947,2023-04-18 21:42:27,922959225.0
 1681884496,2023-04-19 03:08:16,926158086.0
 1681893693,2023-04-19 05:41:33,918554183.0
 1681919695,2023-04-19 12:54:55,924532602.0
 1681935201,2023-04-19 17:13:21,924163659.0
 1681954609,2023-04-19 22:36:49,919210113.0
 1681971458,2023-04-20 03:17:38,938266414.0
 1681980613,2023-04-20 05:50:13,930140549.0
 1681996458,2023-04-20 10:14:18,922542100.0
 1682008460,2023-04-20 13:34:20,925317279.0
 1682028487,2023-04-20 19:08:07,925580071.0
 1682034863,2023-04-20 20:54:23,925056013.0
 1682044174,2023-04-20 23:29:34,926153779.0
 1682066068,2023-04-21 05:34:28,910321664.0
 1682080683,2023-04-21 09:38:03,925740876.0
 1682090667,2023-04-21 12:24:27,925792286.0
 1682105680,2023-04-21 16:34:40,923844836.0
 1682129226,2023-04-21 23:07:06,924336798.0
 1682132537,2023-04-22 00:02:17,916457302.0
 1682151428,2023-04-22 05:17:08,924307707.0
 1682167083,2023-04-22 09:38:03,911840823.0
 1682180634,2023-04-22 13:23:54,925841151.0
 1682192576,2023-04-22 16:42:56,925272332.0
 1682216051,2023-04-22 23:14:11,924112339.0
 1682226990,2023-04-23 02:16:30,911845610.0
 1682236162,2023-04-23 04:49:22,925579469.0
 1682256016,2023-04-23 10:20:16,924953421.0
 1682267767,2023-04-23 13:36:07,911160479.0
 1682286156,2023-04-23 18:42:36,925629538.0
 1682306244,2023-04-24 00:17:24,925372252.0
 1682326845,2023-04-24 06:00:45,923011423.0
 1682334037,2023-04-24 08:00:37,925734627.0
 1682347311,2023-04-24 11:41:51,925373085.0
 1682370538,2023-04-24 18:08:58,922330032.0
 1682389044,2023-04-24 23:17:24,923383505.0
 1682392540,2023-04-25 00:15:40,909956800.0
 1682418215,2023-04-25 07:23:35,924747820.0
 1682432591,2023-04-25 11:23:11,909171048.0
 1682453562,2023-04-25 17:12:42,922279263.0
 1682470939,2023-04-25 22:02:19,925211820.0
 1682488953,2023-04-26 03:02:33,924010068.0
 1682508312,2023-04-26 08:25:12,909552058.0
 1682520677,2023-04-26 11:51:17,924907156.0
 1682535650,2023-04-26 16:00:50,925055227.0
 1682549833,2023-04-26 19:57:13,924583182.0
 1682568166,2023-04-27 01:02:46,938606611.0
 1682597827,2023-04-27 09:17:07,925686780.0
 1682615083,2023-04-27 14:04:43,910480543.0
 1682625011,2023-04-27 16:50:11,923798827.0
 1682636911,2023-04-27 20:08:31,915416157.0
 1682651538,2023-04-28 00:12:18,924220431.0
 1682669692,2023-04-28 05:14:52,920862436.0
 1682684169,2023-04-28 09:16:09,926367292.0
 1682702517,2023-04-28 14:21:57,939473874.0
 1682711503,2023-04-28 16:51:43,926051700.0
 1682727648,2023-04-28 21:20:48,923797257.0
 1682735540,2023-04-28 23:32:20,924170405.0
 1682758962,2023-04-29 06:02:42,928976011.0
 1682775282,2023-04-29 10:34:42,923795225.0
 1682786460,2023-04-29 13:41:00,925265497.0
 1682801901,2023-04-29 17:58:21,909275406.0
 1682810883,2023-04-29 20:28:03,924893454.0
 1682834497,2023-04-30 03:01:37,923066668.0
 1682861151,2023-04-30 10:25:51,925533195.0
 1682878569,2023-04-30 15:16:09,914360740.0
 1682885069,2023-04-30 17:04:29,924479249.0
 1682902855,2023-04-30 22:00:55,926831414.0
 1682919007,2023-05-01 02:30:07,926680939.0
 1682934720,2023-05-01 06:52:00,908165134.0
 1682940505,2023-05-01 08:28:25,931190951.0
 1682962523,2023-05-01 14:35:23,922120178.0
 1682968417,2023-05-01 16:13:37,925322137.0
 1682985063,2023-05-01 20:51:03,925110246.0
 1682997785,2023-05-02 00:23:05,925109090.0
 1683010783,2023-05-02 03:59:43,925386817.0
 1683031678,2023-05-02 09:47:58,911679480.0
 1683049923,2023-05-02 14:52:03,909621099.0
 1683053025,2023-05-02 15:43:45,924900437.0
 1683219890,2023-05-04 14:04:50,923315425.0
 1683231186,2023-05-04 17:13:06,922487088.0
 1683239948,2023-05-04 19:39:08,921858217.0
 1683262813,2023-05-05 02:00:13,908698369.0
 1683275520,2023-05-05 05:32:00,902245595.0
 1683292287,2023-05-05 10:11:27,924692571.0
 1683303344,2023-05-05 13:15:44,923169403.0
 1683311357,2023-05-05 15:29:17,924899975.0
 1683332666,2023-05-05 21:24:26,923221001.0
 1683347737,2023-05-06 01:35:37,939347881.0
 1683379422,2023-05-06 10:23:42,924792620.0
 1683385171,2023-05-06 11:59:31,925579331.0
 1683405058,2023-05-06 17:30:58,909959348.0
 1683417554,2023-05-06 20:59:14,923484392.0
 1683439800,2023-05-07 03:10:00,912053548.0
 1683455482,2023-05-07 07:31:22,912260709.0
 1683478735,2023-05-07 13:58:55,923324381.0
 1683488994,2023-05-07 16:49:54,912418588.0
 1683510180,2023-05-07 22:43:00,926419073.0
 1683513288,2023-05-07 23:34:48,924360433.0
 1683531361,2023-05-08 04:36:01,924321869.0
 1683553141,2023-05-08 10:39:01,924635472.0
 1683575172,2023-05-08 16:46:12,923221047.0
 1683612416,2023-05-09 03:06:56,910743872.0
 1683623323,2023-05-09 06:08:43,924585262.0
 1683635034,2023-05-09 09:23:54,938066595.0
 1683646672,2023-05-09 12:37:52,924005418.0
 1683661412,2023-05-09 16:43:32,925005804.0
 1683682662,2023-05-09 22:37:42,924654940.0
 1683696587,2023-05-10 02:29:47,925108118.0
 1683712680,2023-05-10 06:58:00,925737959.0
 1683723996,2023-05-10 10:06:36,923073175.0
 1683733495,2023-05-10 12:44:55,920757163.0
 1683745610,2023-05-10 16:06:50,920129948.0
 1683771476,2023-05-10 23:17:56,921019308.0
 1683777753,2023-05-11 01:02:33,934488501.0
 1683798959,2023-05-11 06:55:59,908606732.0
 1683806661,2023-05-11 09:04:21,925054857.0
 1683821478,2023-05-11 13:11:18,925257170.0
 1683838484,2023-05-11 17:54:44,919970499.0
 1683856720,2023-05-11 22:58:40,924424370.0
 1683860713,2023-05-12 00:05:13,923640386.0
 1683899107,2023-05-12 10:45:07,926418007.0
 1683913719,2023-05-12 14:48:39,925789555.0
 1683929212,2023-05-12 19:06:52,925106407.0
 1683931225,2023-05-12 19:40:25,910222859.0
 1683945458,2023-05-12 23:37:38,910585993.0
 1683983030,2023-05-13 10:03:50,923167418.0
 1683997741,2023-05-13 14:09:01,924321269.0
 1684005357,2023-05-13 16:15:57,924848702.0
 1684019263,2023-05-13 20:07:43,927569912.0
 1684031321,2023-05-13 23:28:41,926968211.0
 1684059451,2023-05-14 07:17:31,922957702.0
 1684069695,2023-05-14 10:08:15,924471136.0
 1684082603,2023-05-14 13:43:23,925790157.0
 1684094971,2023-05-14 17:09:31,923875043.0
 1684108008,2023-05-14 20:46:48,924636674.0
 1684121869,2023-05-15 00:37:49,924856258.0
 1684157641,2023-05-15 10:34:01,910742551.0
 1684171514,2023-05-15 14:25:14,922179200.0
 1684179377,2023-05-15 16:36:17,924689103.0
 1684198524,2023-05-15 21:55:24,926146888.0
 1684217793,2023-05-16 03:16:33,938894096.0
 1684227118,2023-05-16 05:51:58,914412803.0
 1684240098,2023-05-16 09:28:18,911058491.0
 1684247246,2023-05-16 11:27:26,920808487.0
 1684282590,2023-05-16 21:16:30,938688896.0
 1684352350,2023-05-17 16:39:10,912000708.0
 1684359127,2023-05-17 18:32:07,925421165.0
 1684370750,2023-05-17 21:45:50,921962291.0
 1684395174,2023-05-18 04:32:54,925423478.0
 1684401668,2023-05-18 06:21:08,925059945.0
 1684438928,2023-05-18 16:42:08,923951726.0
 1684456914,2023-05-18 21:41:54,922171131.0
 1684469089,2023-05-19 01:04:49,923746167.0
 1684479871,2023-05-19 04:04:31,865548530.0
 1684495709,2023-05-19 08:28:29,924317202.0
 1684536375,2023-05-19 19:46:15,925422044.0
 1684577596,2023-05-20 07:13:16,924847870.0
 1684599395,2023-05-20 13:16:35,917923889.0
 1684612319,2023-05-20 16:51:59,910216851.0
 1684632695,2023-05-20 22:31:35,925342881.0
 1684641732,2023-05-21 01:02:12,925368736.0
 1684663919,2023-05-21 07:11:59,925109645.0
 1684672828,2023-05-21 09:40:28,907178202.0
 1684698701,2023-05-21 16:51:41,925212837.0
 1684716097,2023-05-21 21:41:37,922908227.0
 1684727242,2023-05-22 00:47:22,923484992.0
 1684771583,2023-05-22 13:06:23,910374639.0
 1684787385,2023-05-22 17:29:45,913780824.0
 1684789921,2023-05-22 18:12:01,910061613.0
 1684798070,2023-05-22 20:27:50,926209913.0
 1684812986,2023-05-23 00:36:26,938683877.0
 1684826933,2023-05-23 04:28:53,923375840.0
 1684877280,2023-05-23 18:28:00,923639370.0
 1684899921,2023-05-24 00:45:21,898999780.0
 1684992660,2023-05-25 02:31:00,911071611.0
 1685079626,2023-05-26 02:40:26,911483774.0
 1685143394,2023-05-26 20:23:14,925265127.0
 1685395084,2023-05-29 18:18:04,924007435.0
 1685423634,2023-05-30 02:13:54,911845109.0
 1685441013,2023-05-30 07:03:33,920173728.0
 1685459082,2023-05-30 12:04:42,894092144.0
 1685489474,2023-05-30 20:31:14,911318950.0
 1685511776,2023-05-31 02:42:56,925420748.0
 1685519412,2023-05-31 04:50:12,918936397.0
 1685568746,2023-05-31 18:32:26,924798816.0
 1685573418,2023-05-31 19:50:18,894202481.0
 1685613983,2023-06-01 07:06:23,932552464.0
 1685653581,2023-06-01 18:06:21,918395519.0
 1685660810,2023-06-01 20:06:50,815835938.0
 1685679467,2023-06-02 01:17:47,925946425.0
 1685691975,2023-06-02 04:46:15,923535251.0
 1685748340,2023-06-02 20:25:40,955970585.0
 1685762536,2023-06-03 00:22:16,925109645.0
 1685778189,2023-06-03 04:43:09,939738697.0
 1685784983,2023-06-03 06:36:23,915095523.0
 1685839117,2023-06-03 21:38:37,924875755.0
 1685839811,2023-06-03 21:50:11,902058346.0
 1685851497,2023-06-04 01:04:57,911317720.0
 1685863442,2023-06-04 04:24:02,925212513.0
 1685884958,2023-06-04 10:22:38,912928388.0
 1685902895,2023-06-04 15:21:35,913366737.0
 1685939155,2023-06-05 01:25:55,953982001.0
 1685949753,2023-06-05 04:22:33,925209507.0
 1685969642,2023-06-05 09:54:02,922535135.0
 1686019662,2023-06-05 23:47:42,924478370.0
 1686029579,2023-06-06 02:32:59,925151943.0
 1686046385,2023-06-06 07:13:05,918344972.0
 1686057254,2023-06-06 10:14:14,924165414.0
