Timestamp,Data, Vazao
 1681563263,2023-04-15 09:54:23,3417936620.0
 1681577729,2023-04-15 13:55:29,3682712239.0
 1681590351,2023-04-15 17:25:51,3265164071.0
 1681670397,2023-04-16 15:39:57,3452656553.0
 1681678488,2023-04-16 17:54:48,2987030054.0
 1681693535,2023-04-16 22:05:35,4215859825.0
 1682565114,2023-04-27 00:11:54,3419250930.0
 1682581392,2023-04-27 04:43:12,3959748834.0
 1682636342,2023-04-27 19:59:02,3135522883.0
 1682677856,2023-04-28 07:30:56,2907007318.0
 1682690496,2023-04-28 11:01:36,3195905557.0
 1682706055,2023-04-28 15:20:55,2752880378.0
 1682722202,2023-04-28 19:50:02,3886818416.0
 1682728547,2023-04-28 21:35:47,3241431953.0
 1682769281,2023-04-29 08:54:41,3114524143.0
 1682797649,2023-04-29 16:47:29,3719199979.0
 1682804731,2023-04-29 18:45:31,3694675639.0
 1682838412,2023-04-30 04:06:52,1652295614.0
 1682842305,2023-04-30 05:11:45,2507511590.0
 1682864073,2023-04-30 11:14:33,3830970117.0
 1682871435,2023-04-30 13:17:15,3880983052.0
 1682888248,2023-04-30 17:57:28,3972270812.0
 1682899919,2023-04-30 21:11:59,3347435150.0
 1682915595,2023-05-01 01:33:15,3714487508.0
 1682936823,2023-05-01 07:27:03,3599266333.0
 1682954809,2023-05-01 12:26:49,2783725230.0
 1682970415,2023-05-01 16:46:55,3539775604.0
 1682979183,2023-05-01 19:13:03,3011050457.0
 1682999378,2023-05-02 00:49:38,3755589941.0
 1683006583,2023-05-02 02:49:43,3717266987.0
 1683020757,2023-05-02 06:45:57,2804951739.0
 1683058067,2023-05-02 17:07:47,2640006659.0
 1683212654,2023-05-04 12:04:14,3669814541.0
 1683227887,2023-05-04 16:18:07,1485047170.0
 1683235311,2023-05-04 18:21:51,3102146635.0
 1683253013,2023-05-04 23:16:53,3193864505.0
 1683279207,2023-05-05 06:33:27,4003463151.0
 1683310771,2023-05-05 15:19:31,3220588596.0
 1683329363,2023-05-05 20:29:23,3790983457.0
 1683371899,2023-05-06 08:18:19,3280428846.0
 1683375108,2023-05-06 09:11:48,2310434784.0
 1683390938,2023-05-06 13:35:38,3714735909.0
 1683415120,2023-05-06 20:18:40,3592581716.0
 1683455865,2023-05-07 07:37:45,3052362685.0
 1683471370,2023-05-07 11:56:10,3318611638.0
 1683477743,2023-05-07 13:42:23,3538653490.0
 1683490667,2023-05-07 17:17:47,3040350976.0
 1683565067,2023-05-08 13:57:47,2264092091.0
 1683584269,2023-05-08 19:17:49,3087543431.0
 1683594969,2023-05-08 22:16:09,4449044906.0
 1683612380,2023-05-09 03:06:20,4182602757.0
 1683629683,2023-05-09 07:54:43,3132718765.0
 1683645169,2023-05-09 12:12:49,2594414110.0
 1683671172,2023-05-09 19:26:12,4701719090.0
 1683718184,2023-05-10 08:29:44,1696385659.0
 1683725509,2023-05-10 10:31:49,2565858672.0
 1683741738,2023-05-10 15:02:18,2985930242.0
 1683801722,2023-05-11 07:42:02,2537455786.0
 1683810911,2023-05-11 10:15:11,2029567420.0
 1683824883,2023-05-11 14:08:03,1669592130.0
 1683905827,2023-05-12 12:37:07,3478318286.0
 1683918654,2023-05-12 16:10:54,2684084363.0
 1683930390,2023-05-12 19:26:30,4549978931.0
 1683936616,2023-05-12 21:10:16,4130155492.0
 1683967901,2023-05-13 05:51:41,2133739224.0
 1683988843,2023-05-13 11:40:43,3442063666.0
 1684000449,2023-05-13 14:54:09,3737502330.0
 1684014426,2023-05-13 18:47:06,4037337421.0
 1684032300,2023-05-13 23:45:00,3031227289.0
 1684133017,2023-05-15 03:43:37,3273605116.0
 1684146369,2023-05-15 07:26:09,1485521035.0
 1684159793,2023-05-15 11:09:53,3283786986.0
 1684185720,2023-05-15 18:22:00,1551214163.0
 1684230877,2023-05-16 06:54:37,1730365133.0
 1684340482,2023-05-17 13:21:22,1566573483.0
 1684343037,2023-05-17 14:03:57,1899495613.0
 1684408353,2023-05-18 08:12:33,2081265901.0
 1684616786,2023-05-20 18:06:26,4099938104.0
 1684717480,2023-05-21 22:04:40,3728589409.0
 1684738552,2023-05-22 03:55:52,2915556529.0
 1684840947,2023-05-23 08:22:27,1948543737.0
 1684848863,2023-05-23 10:34:23,2611110612.0
 1684864706,2023-05-23 14:58:26,4404039.0
 1684917805,2023-05-24 05:43:25,3271981131.0
 1684976682,2023-05-24 22:04:42,3480193588.0
 1684988985,2023-05-25 01:29:45,3275704072.0
 1685006811,2023-05-25 06:26:51,2666848141.0
 1685048667,2023-05-25 18:04:27,1461350280.0
 1685073906,2023-05-26 01:05:06,1528930500.0
 1685098222,2023-05-26 07:50:22,1021381948.0
 1685133280,2023-05-26 17:34:40,3079102849.0
 1685140615,2023-05-26 19:36:55,3173112175.0
 1685159661,2023-05-27 00:54:21,3721833891.0
 1685191655,2023-05-27 09:47:35,3852466725.0
 1685242680,2023-05-27 23:58:00,2872479148.0
 1685280975,2023-05-28 10:36:15,3203448850.0
 1685309322,2023-05-28 18:28:42,3058028225.0
 1685317481,2023-05-28 20:44:41,3879312157.0
 1685349342,2023-05-29 05:35:42,3671958435.0
 1685370377,2023-05-29 11:26:17,2067343306.0
 1685398315,2023-05-29 19:11:55,1122607542.0
 1685478409,2023-05-30 17:26:49,4129239859.0
 1685493592,2023-05-30 21:39:52,2597955794.0
 1685671764,2023-06-01 23:09:24,3263222572.0
 1685740778,2023-06-02 18:19:38,3309718832.0
 1685753561,2023-06-02 21:52:41,3212003886.0
 1685766997,2023-06-03 01:36:37,3453078056.0
 1685783451,2023-06-03 06:10:51,3120153666.0
 1685825569,2023-06-03 17:52:49,2940260414.0
 1685839129,2023-06-03 21:38:49,2445643787.0
 1685918624,2023-06-04 19:43:44,3021778460.0
 1685929684,2023-06-04 22:48:04,1343676198.0
 1685948345,2023-06-05 03:59:05,3617756605.0
 1686005577,2023-06-05 19:52:57,3077838705.0
 1686011274,2023-06-05 21:27:54,2885885672.0
 1686044303,2023-06-06 06:38:23,3924361059.0
 1686081318,2023-06-06 16:55:18,750258684.0
 1686095636,2023-06-06 20:53:56,2265759508.0
 1686123183,2023-06-07 04:33:03,3478302139.0
 1686147065,2023-06-07 11:11:05,2556592838.0
 1686181273,2023-06-07 20:41:13,1955494466.0
 1686279201,2023-06-08 23:53:21,3336149401.0
 1686297692,2023-06-09 05:01:32,3556905630.0
 1686310554,2023-06-09 08:35:54,3118869639.0
 1686342775,2023-06-09 17:32:55,2865600348.0
 1686364773,2023-06-09 23:39:33,3318056322.0
 1686374813,2023-06-10 02:26:53,2999195652.0
 1686459263,2023-06-11 01:54:23,3517301633.0
 1686477446,2023-06-11 06:57:26,2640747051.0
 1686531850,2023-06-11 22:04:10,3240115230.0
 1686546680,2023-06-12 02:11:20,3270423472.0
 1686687592,2023-06-13 17:19:52,2340611101.0
 1686734349,2023-06-14 06:19:09,3381256766.0
 1686796836,2023-06-14 23:40:36,2884607641.0
 1686806673,2023-06-15 02:24:33,3709204794.0
 1686819799,2023-06-15 06:03:19,3713865231.0
 1686857960,2023-06-15 16:39:20,2992906428.0
 1686881679,2023-06-15 23:14:39,2979524234.0
 1686913610,2023-06-16 08:06:50,1790419200.0
 1686948172,2023-06-16 17:42:52,1403998206.0
 1686959330,2023-06-16 20:48:50,2966266293.0
 1686975300,2023-06-17 01:15:00,2703704437.0
 1686999144,2023-06-17 07:52:24,2616712809.0
 1687039820,2023-06-17 19:10:20,2340480965.0
 1687044493,2023-06-17 20:28:13,2977144220.0
 1687119864,2023-06-18 17:24:24,2004466500.0
 1687140587,2023-06-18 23:09:47,2911010229.0
 1687169993,2023-06-19 07:19:53,982044638.0
 1687214589,2023-06-19 19:43:09,1945578884.0
 1687221897,2023-06-19 21:44:57,3121548789.0
 1687234877,2023-06-20 01:21:17,3318133305.0
 1687245452,2023-06-20 04:17:32,3488515416.0
 1687286362,2023-06-20 15:39:22,2070700381.0
 1687499474,2023-06-23 02:51:14,3339772499.0
 1687608257,2023-06-24 09:04:17,3228161245.0
 1687645539,2023-06-24 19:25:39,2047136562.0
 1687658616,2023-06-24 23:03:36,2160072392.0
 1687673511,2023-06-25 03:11:51,2865031653.0
 1687688111,2023-06-25 07:15:11,2376178667.0
 1687698177,2023-06-25 10:02:57,2953792366.0
 1687742611,2023-06-25 22:23:31,2836512581.0
 1687757271,2023-06-26 02:27:51,3002598577.0
 1687770037,2023-06-26 06:00:37,3085649613.0
 1687847844,2023-06-27 03:37:24,2491218323.0
 1687865297,2023-06-27 08:28:17,2779377048.0
 1688509213,2023-07-04 19:20:13,2152983512.0
 1688529263,2023-07-05 00:54:23,1917375562.0
 1688531461,2023-07-05 01:31:01,3385175745.0
 1688541337,2023-07-05 04:15:37,2799283668.0
 1688597146,2023-07-05 19:45:46,3221078815.0
 1688674579,2023-07-06 17:16:19,4650661482.0
 1688689239,2023-07-06 21:20:39,3696011814.0
 1688715126,2023-07-07 04:32:06,3638826766.0
 1688736655,2023-07-07 10:30:55,1970792285.0
 1688756475,2023-07-07 16:01:15,2554962325.0
 1688818094,2023-07-08 09:08:14,4371561401.0
 
