Timestamp,Data, Vazao
 1686773519,2023-06-14 17:11:59,921855498.0
 1686802079,2023-06-15 01:07:59,925315428.0
 1686899592,2023-06-16 04:13:12,923168756.0
 1686960210,2023-06-16 21:03:30,924530753.0
 1686979114,2023-06-17 02:18:34,923693508.0
 1686997682,2023-06-17 07:28:02,923535343.0
 1687002698,2023-06-17 08:51:38,924584661.0
 1687133233,2023-06-18 21:07:13,917559135.0
 1687258907,2023-06-20 08:01:47,925003908.0
 1687304362,2023-06-20 20:39:22,873326462.0
 1687328563,2023-06-21 03:22:43,923272876.0
 1687418835,2023-06-22 04:27:15,923850610.0
 1687419045,2023-06-22 04:30:45,922706457.0
 1687447659,2023-06-22 12:27:39,925158558.0
 1687579425,2023-06-24 01:03:45,924477862.0
 1687598729,2023-06-24 06:25:29,920180445.0
 1687760593,2023-06-26 03:23:13,924739081.0
 1687804223,2023-06-26 15:30:23,903401601.0
 1687810506,2023-06-26 17:15:06,922583233.0
 1687825674,2023-06-26 21:27:54,919967371.0
 1687852592,2023-06-27 04:56:32,924746433.0
 1688011467,2023-06-29 01:04:27,972026978.0
 1688081755,2023-06-29 20:35:55,912153297.0
 1688109416,2023-06-30 04:16:56,924373605.0
 1688161802,2023-06-30 18:50:02,920072643.0
 1688168959,2023-06-30 20:49:19,917554547.0
 1688194207,2023-07-01 03:50:07,921329690.0
 1688207887,2023-07-01 07:38:07,918399560.0
 1688215377,2023-07-01 09:42:57,922431845.0
 1688277399,2023-07-02 02:56:39,923280216.0
 1688324319,2023-07-02 15:58:39,913416471.0
 1688335948,2023-07-02 19:12:28,937270501.0
 1688341264,2023-07-02 20:41:04,832561018.0
 1688354369,2023-07-03 00:19:29,923432840.0
 1688374726,2023-07-03 05:58:46,907859869.0
 1688379509,2023-07-03 07:18:29,925112142.0
 1688401626,2023-07-03 13:27:06,909437238.0
 1688428974,2023-07-03 21:02:54,903936191.0
 1688439963,2023-07-04 00:06:03,905129852.0
 1688448237,2023-07-04 02:23:57,914498970.0
 1688462411,2023-07-04 06:20:11,931614380.0
 1688475861,2023-07-04 10:04:21,919105276.0
 1688486784,2023-07-04 13:06:24,925089294.0
 1688505426,2023-07-04 18:17:06,918239564.0
 1688505653,2023-07-04 18:20:53,914988835.0
 1688536470,2023-07-05 02:54:30,937427178.0
 1688554114,2023-07-05 07:48:34,923726669.0
 1688623726,2023-07-06 03:08:46,924112154.0
 1688641736,2023-07-06 08:08:56,909889722.0
 1688697624,2023-07-06 23:40:24,919864905.0
 1688719890,2023-07-07 05:51:30,925214734.0
 
