Timestamp,Data, Vazao
 1677449225,2023-02-26 19:07:05,900362663.0
 1677468966,2023-02-27 00:36:06,904556619.0
 1677511775,2023-02-27 12:29:35,894017551.0
 1677523107,2023-02-27 15:38:27,900255149.0
 1677533292,2023-02-27 18:28:12,900309289.0
 1677550270,2023-02-27 23:11:10,895747839.0
 1677597690,2023-02-28 12:21:30,901882291.0
 1677611832,2023-02-28 16:17:12,896850415.0
 1677629389,2023-02-28 21:09:49,898431966.0
 1677637830,2023-02-28 23:30:30,896900468.0
 1677677917,2023-03-01 10:38:37,908014341.0
 1677699569,2023-03-01 16:39:29,907805534.0
 1677715183,2023-03-01 20:59:43,903189627.0
 1677723738,2023-03-01 23:22:18,902299557.0
 1677740241,2023-03-02 03:57:21,901934495.0
 1677788019,2023-03-02 17:13:39,900939562.0
 1677796139,2023-03-02 19:28:59,905080546.0
 1677809459,2023-03-02 23:10:59,839807205.0
 1677840292,2023-03-03 07:44:52,902250422.0
 1677867987,2023-03-03 15:26:27,899104368.0
 1677880180,2023-03-03 18:49:40,898684487.0
 1677913854,2023-03-04 04:10:54,899836484.0
 1677968345,2023-03-04 19:19:05,900523327.0
 1677986523,2023-03-05 00:22:03,906701309.0
 1678012497,2023-03-05 07:34:57,899201329.0
 1678032024,2023-03-05 13:00:24,898787996.0
 1678046391,2023-03-05 16:59:51,904343466.0
 1678051945,2023-03-05 18:32:25,787641761.0
 1678065239,2023-03-05 22:13:59,902877944.0
 1678190647,2023-03-07 09:04:07,890034201.0
 1678195774,2023-03-07 10:29:34,901147295.0
 1678220362,2023-03-07 17:19:22,903091317.0
 1678251750,2023-03-08 02:02:30,868747865.0
 1678267414,2023-03-08 06:23:34,903246798.0
 1678290688,2023-03-08 12:51:28,905082356.0
 1678304418,2023-03-08 16:40:18,896795924.0
 1678375029,2023-03-09 12:17:09,903250773.0
 1678401748,2023-03-09 19:42:28,901722570.0
 1678413565,2023-03-09 22:59:25,900142686.0
 1678449593,2023-03-10 08:59:53,902520727.0
 1678460235,2023-03-10 11:57:15,898483938.0
 1678468784,2023-03-10 14:19:44,898526841.0
 1678493400,2023-03-10 21:10:00,899658100.0
 1678496975,2023-03-10 22:09:35,899839048.0
 1678542293,2023-03-11 10:44:53,897845803.0
 1678553796,2023-03-11 13:56:36,905181828.0
 1678581578,2023-03-11 21:39:38,901150404.0
 1678591964,2023-03-12 00:32:44,904397840.0
 1678598312,2023-03-12 02:18:32,895377121.0
 1678633127,2023-03-12 11:58:47,901516055.0
 1678646309,2023-03-12 15:38:29,896066355.0
 1678662373,2023-03-12 20:06:13,904192374.0
 1678671146,2023-03-12 22:32:26,905392403.0
 1678720332,2023-03-13 12:12:12,899102525.0
 1678748169,2023-03-13 19:56:09,903295885.0
 1678758422,2023-03-13 22:47:02,902982802.0
 1678803918,2023-03-14 11:25:18,901256614.0
 1678853332,2023-03-15 01:08:52,892501174.0
 1679013740,2023-03-16 21:42:20,946707267.0
 1679013886,2023-03-16 21:44:46,957456181.0
 1679064653,2023-03-17 11:50:53,950330415.0
 1679080580,2023-03-17 16:16:20,947968829.0
 1679098522,2023-03-17 21:15:22,945343740.0
 1679147127,2023-03-18 10:45:27,946702628.0
 1679157409,2023-03-18 13:36:49,947601189.0
 1679179563,2023-03-18 19:46:03,947862739.0
 1679199472,2023-03-19 01:17:52,963066216.0
 1679205457,2023-03-19 02:57:37,946660376.0
 1679225213,2023-03-19 08:26:53,961862179.0
 1679239147,2023-03-19 12:19:07,956828422.0
 1679242541,2023-03-19 13:15:41,959184704.0
 1679249003,2023-03-19 15:03:23,947602537.0
 1679274155,2023-03-19 22:02:35,769866308.0
 1679314790,2023-03-20 09:19:50,949805459.0
 1679326426,2023-03-20 12:33:46,943091706.0
 1679341072,2023-03-20 16:37:52,949281263.0
 1679354536,2023-03-20 20:22:16,949068225.0
 1679368919,2023-03-21 00:21:59,946341306.0
 1679404089,2023-03-21 10:08:09,948647086.0
 1679419436,2023-03-21 14:23:56,951007905.0
 1679422527,2023-03-21 15:15:27,950213466.0
 1679441733,2023-03-21 20:35:33,950064469.0
 1679460555,2023-03-22 01:49:15,945714713.0
 1679483697,2023-03-22 08:14:57,954681651.0
 1679505577,2023-03-22 14:19:37,940418347.0
 1679521998,2023-03-22 18:53:18,947387752.0
 1679549556,2023-03-23 02:32:36,935227973.0
 1679564522,2023-03-23 06:42:02,948179873.0
 1679572793,2023-03-23 08:59:53,947601163.0
 1679584296,2023-03-23 12:11:36,956512653.0
 1679597655,2023-03-23 15:54:15,911839501.0
 1679618035,2023-03-23 21:33:55,952368294.0
 1679635034,2023-03-24 02:17:14,947760962.0
 1679647758,2023-03-24 05:49:18,947233118.0
 1679659316,2023-03-24 09:01:56,932871282.0
 1679680000,2023-03-24 14:46:40,948784685.0
 1679720636,2023-03-25 02:03:56,943982903.0
 1679725634,2023-03-25 03:27:14,946238956.0
 1679751943,2023-03-25 10:45:43,949382371.0
 1679762917,2023-03-25 13:48:37,949487799.0
 1679777029,2023-03-25 17:43:49,948442824.0
 1679789455,2023-03-25 21:10:55,950695660.0
 1679802887,2023-03-26 00:54:47,948230595.0
 1679811876,2023-03-26 03:24:36,948490227.0
 1679832291,2023-03-26 09:04:51,937798775.0
 1679839766,2023-03-26 11:09:26,713664001.0
 1679864049,2023-03-26 17:54:09,946079777.0
 1679872742,2023-03-26 20:19:02,938267024.0
 1679883575,2023-03-26 23:19:35,953791739.0
 1679907730,2023-03-27 06:02:10,947711281.0
 1679920349,2023-03-27 09:32:29,942411025.0
 1679939244,2023-03-27 14:47:24,948805559.0
 1679953930,2023-03-27 18:52:10,949803085.0
 1679959141,2023-03-27 20:19:01,950011423.0
 1679970742,2023-03-27 23:32:22,945552698.0
 1679991663,2023-03-28 05:21:03,945611368.0
 1680004486,2023-03-28 08:54:46,940101564.0
 1680017352,2023-03-28 12:29:12,953155917.0
 1680035950,2023-03-28 17:39:10,942303623.0
 1680049458,2023-03-28 21:24:18,947183578.0
 1680062489,2023-03-29 01:01:29,945398248.0
 1680080002,2023-03-29 05:53:22,945179175.0
 1680093413,2023-03-29 09:36:53,949637536.0
 1680117328,2023-03-29 16:15:28,945817632.0
 1680136126,2023-03-29 21:28:46,948332845.0
 1680153423,2023-03-30 02:17:03,948911745.0
 1680168629,2023-03-30 06:30:29,959613106.0
 1680182630,2023-03-30 10:23:50,951903527.0
 1680185382,2023-03-30 11:09:42,942620930.0
 1680209366,2023-03-30 17:49:26,945193353.0
 1680214625,2023-03-30 19:17:05,962225862.0
 1680276374,2023-03-31 12:26:14,951081876.0
 1680291209,2023-03-31 16:33:29,938373618.0
 1680307160,2023-03-31 20:59:20,933816832.0
 1680340956,2023-04-01 06:22:36,946602409.0
 1680352415,2023-04-01 09:33:35,950905900.0
 1680377310,2023-04-01 16:28:30,950171085.0
 1680386524,2023-04-01 19:02:04,946760974.0
 1680405416,2023-04-02 00:16:56,603769698.0
 1680428628,2023-04-02 06:43:48,946077033.0
 1680437858,2023-04-02 09:17:38,950693094.0
 1680456909,2023-04-02 14:35:09,945448266.0
 1680470823,2023-04-02 18:27:03,945872095.0
 1680476564,2023-04-02 20:02:44,946448767.0
 1680499080,2023-04-03 02:18:00,949118803.0
 1680511252,2023-04-03 05:40:52,948204181.0
 1680546815,2023-04-03 15:33:35,942721215.0
 1680569009,2023-04-03 21:43:29,946121278.0
 1680587852,2023-04-04 02:57:32,947018525.0
 1680602034,2023-04-04 06:53:54,941569431.0
 1680625981,2023-04-04 13:33:01,949122267.0
 1680640896,2023-04-04 17:41:36,945974210.0
 1680649929,2023-04-04 20:12:09,947075121.0
 1680660735,2023-04-04 23:12:15,949798051.0
 1680681494,2023-04-05 04:58:14,951428620.0
 1680693861,2023-04-05 08:24:21,937114058.0
 1680724286,2023-04-05 16:51:26,950534334.0
 1680743355,2023-04-05 22:09:15,949958472.0
 1680756397,2023-04-06 01:46:37,950325854.0
 1680773230,2023-04-06 06:27:10,953157585.0
 1680785968,2023-04-06 09:59:28,948561389.0
 1680804229,2023-04-06 15:03:49,950065847.0
 1680819518,2023-04-06 19:18:38,946809710.0
 1680837533,2023-04-07 00:18:53,949593369.0
 1680859167,2023-04-07 06:19:27,948919999.0
 1680871021,2023-04-07 09:37:01,847669431.0
 1680884581,2023-04-07 13:23:01,947285831.0
 1680899493,2023-04-07 17:31:33,946083467.0
 1680905611,2023-04-07 19:13:31,948780908.0
 1680924777,2023-04-08 00:32:57,951427241.0
 1680941673,2023-04-08 05:14:33,942834464.0
 1680951372,2023-04-08 07:56:12,945976716.0
 1680973136,2023-04-08 13:58:56,948703500.0
 1680988195,2023-04-08 18:09:55,863923062.0
 1680992103,2023-04-08 19:15:03,948941826.0
 1681018425,2023-04-09 02:33:45,949695093.0
 1681033023,2023-04-09 06:37:03,949014135.0
 1681035917,2023-04-09 07:25:17,949340243.0
 1681053819,2023-04-09 12:23:39,949119562.0
 1681067565,2023-04-09 16:12:45,950223847.0
 1681090828,2023-04-09 22:40:28,857948186.0
 1681103227,2023-04-10 02:07:07,945342889.0
 1681116152,2023-04-10 05:42:32,946765661.0
 1681126627,2023-04-10 08:37:07,947557689.0
 1681140669,2023-04-10 12:31:09,943196705.0
 1681160048,2023-04-10 17:54:08,947232313.0
 1681178404,2023-04-10 23:00:04,950428573.0
 1681189450,2023-04-11 02:04:10,947023119.0
 1681203006,2023-04-11 05:50:06,948963083.0
 1681219558,2023-04-11 10:25:58,939583947.0
 1681259458,2023-04-11 21:30:58,950274898.0
 1681275915,2023-04-12 02:05:15,948801052.0
 1681289879,2023-04-12 05:57:59,946394918.0
 1681330228,2023-04-12 17:10:28,945083911.0
 1681350732,2023-04-12 22:52:12,948432154.0
 1681363203,2023-04-13 02:20:03,953418967.0
 1681372607,2023-04-13 04:56:47,950275468.0
 1681395501,2023-04-13 11:18:21,950661722.0
 1681422945,2023-04-13 18:55:45,949120654.0
 1681429902,2023-04-13 20:51:42,950008335.0
 1681445755,2023-04-14 01:15:55,949800900.0
 1681463812,2023-04-14 06:16:52,948231069.0
 1681473866,2023-04-14 09:04:26,944140521.0
 1681488306,2023-04-14 13:05:06,948860502.0
 1681499567,2023-04-14 16:12:47,949433851.0
 1681509669,2023-04-14 19:01:09,947912988.0
 1681536333,2023-04-15 02:25:33,949751321.0
 1681551720,2023-04-15 06:42:00,949339221.0
 1681558026,2023-04-15 08:27:06,949330797.0
 1681576523,2023-04-15 13:35:23,948649078.0
 1681591695,2023-04-15 17:48:15,951008570.0
 1681607401,2023-04-15 22:10:01,952484534.0
 1681616669,2023-04-16 00:44:29,951322906.0
 1681636771,2023-04-16 06:19:31,948964316.0
 1681645914,2023-04-16 08:51:54,948175511.0
 1681664673,2023-04-16 14:04:33,949122979.0
 1681682029,2023-04-16 18:53:49,947131860.0
 1681683818,2023-04-16 19:23:38,937743157.0
 1681702627,2023-04-17 00:37:07,952527533.0
 1681719387,2023-04-17 05:16:27,948434174.0
 1681732988,2023-04-17 09:03:08,950685395.0
 1681751999,2023-04-17 14:19:59,947864824.0
 1681770769,2023-04-17 19:32:49,949650973.0
 1681790232,2023-04-18 00:57:12,948124173.0
 1681799672,2023-04-18 03:34:32,934120706.0
 1681817752,2023-04-18 08:35:52,939576008.0
 1681847269,2023-04-18 16:47:49,950167760.0
 1681860231,2023-04-18 20:23:51,950399824.0
 1681871578,2023-04-18 23:32:58,950169802.0
 1681897298,2023-04-19 06:41:38,943251304.0
 1681906634,2023-04-19 09:17:14,948754221.0
 1681925368,2023-04-19 14:29:28,948804230.0
 1681949176,2023-04-19 21:06:16,950076060.0
 1681965897,2023-04-20 01:44:57,872582334.0
 1681979823,2023-04-20 05:37:03,950429381.0
 1681993639,2023-04-20 09:27:19,812805799.0
 1682020533,2023-04-20 16:55:33,948500802.0
 1682037916,2023-04-20 21:45:16,945942024.0
 1682043353,2023-04-20 23:15:53,949702310.0
 1682063906,2023-04-21 04:58:26,941993901.0
 1682078690,2023-04-21 09:04:50,949960229.0
 1682091852,2023-04-21 12:44:12,952478248.0
 1682111595,2023-04-21 18:13:15,948547540.0
 1682120403,2023-04-21 20:40:03,952053008.0
 1682136374,2023-04-22 01:06:14,949749801.0
 1682152480,2023-04-22 05:34:40,948386063.0
 1682169004,2023-04-22 10:10:04,942356947.0
 1682177730,2023-04-22 12:35:30,947967455.0
 1682194076,2023-04-22 17:07:56,951232698.0
 1682212346,2023-04-22 22:12:26,946809852.0
 1682227144,2023-04-23 02:19:04,949120701.0
 1682232766,2023-04-23 03:52:46,946971305.0
 1682253622,2023-04-23 09:40:22,948650406.0
 1682267155,2023-04-23 13:25:55,947077300.0
 1682286101,2023-04-23 18:41:41,942566804.0
 1682296758,2023-04-23 21:39:18,947651839.0
 1682308824,2023-04-24 01:00:24,947283558.0
 1682330785,2023-04-24 07:06:25,948490748.0
 1682351649,2023-04-24 12:54:09,948646470.0
 1682359406,2023-04-24 15:03:26,949171279.0
 1682378272,2023-04-24 20:17:52,949698987.0
 1682391226,2023-04-24 23:53:46,950065847.0
 1682413901,2023-04-25 06:11:41,948281080.0
 1682417971,2023-04-25 07:19:31,945134024.0
 1682442121,2023-04-25 14:02:01,949149129.0
 1682452549,2023-04-25 16:55:49,949645750.0
 1682467177,2023-04-25 20:59:37,949854279.0
 1682482128,2023-04-26 01:08:48,949327712.0
 1682514942,2023-04-26 10:15:42,947757360.0
 1682527264,2023-04-26 13:41:04,947443829.0
 1682535577,2023-04-26 15:59:37,950865166.0
 1682549773,2023-04-26 19:56:13,943603055.0
 1682565437,2023-04-27 00:17:17,943720381.0
 1682601658,2023-04-27 10:20:58,840120939.0
 1682612316,2023-04-27 13:18:36,938892650.0
 1682630009,2023-04-27 18:13:29,950251049.0
 1682641303,2023-04-27 21:21:43,948393572.0
 1682651444,2023-04-28 00:10:44,949495110.0
 1682664537,2023-04-28 03:48:57,945660913.0
 1682684017,2023-04-28 09:13:37,948684559.0
 1682697000,2023-04-28 12:50:00,948760815.0
 1682714491,2023-04-28 17:41:31,945872662.0
 1682720644,2023-04-28 19:24:04,948702076.0
 1682740604,2023-04-29 00:56:44,954435844.0
 1682765902,2023-04-29 07:58:22,947687588.0
 1682801463,2023-04-29 17:51:03,961546259.0
 1682806075,2023-04-29 19:07:55,949014942.0
 1682834272,2023-04-30 02:57:52,939002296.0
 1682848157,2023-04-30 06:49:17,947234823.0
 1682862174,2023-04-30 10:42:54,949962794.0
 1682870380,2023-04-30 12:59:40,949746904.0
 1682879182,2023-04-30 15:26:22,949697942.0
 1682892850,2023-04-30 19:14:10,949536966.0
 1682910784,2023-05-01 00:13:04,953108397.0
 1682921057,2023-05-01 03:04:17,952029445.0
 1682944757,2023-05-01 09:39:17,960340490.0
 1682954817,2023-05-01 12:26:57,946759317.0
 1682973108,2023-05-01 17:31:48,946971400.0
 1682979222,2023-05-01 19:13:42,949436082.0
 1683001665,2023-05-02 01:27:45,948860312.0
 1683019081,2023-05-02 06:18:01,939894199.0
 1683033889,2023-05-02 10:24:49,950746806.0
 1683037868,2023-05-02 11:31:08,937116494.0
 1683055602,2023-05-02 16:26:42,946677382.0
 1683208199,2023-05-04 10:49:59,886783206.0
 1683210773,2023-05-04 11:32:53,937820767.0
 1683226488,2023-05-04 15:54:48,950484376.0
 1683237777,2023-05-04 19:02:57,947653450.0
 1683266243,2023-05-05 02:57:23,950117421.0
 1683266522,2023-05-05 03:02:02,951061665.0
 1683290078,2023-05-05 09:34:38,947757455.0
 1683297842,2023-05-05 11:44:02,950434418.0
 1683320468,2023-05-05 18:01:08,943341257.0
 1683334470,2023-05-05 21:54:30,950643374.0
 1683349777,2023-05-06 02:09:37,946024604.0
 1683364711,2023-05-06 06:18:31,950169951.0
 1683381423,2023-05-06 10:57:03,944753481.0
 1683390865,2023-05-06 13:34:25,951114760.0
 1683404519,2023-05-06 17:21:59,951322288.0
 1683412543,2023-05-06 19:35:43,952949061.0
 1683431017,2023-05-07 00:43:37,940052849.0
 1683447757,2023-05-07 05:22:37,953511553.0
 1683463922,2023-05-07 09:52:02,952267055.0
 1683474598,2023-05-07 12:49:58,951694620.0
 1683495840,2023-05-07 18:44:00,949806314.0
 1683497998,2023-05-07 19:19:58,951741100.0
 1683524500,2023-05-08 02:41:40,948913026.0
 1683527877,2023-05-08 03:37:57,947974517.0
 1683545468,2023-05-08 08:31:08,951431998.0
 1683572442,2023-05-08 16:00:42,929511821.0
 1683594402,2023-05-08 22:06:42,950798950.0
