Timestamp,Data, Vazao
 1677432301,2023-02-26 14:25:01,914569587.0
 1677436186,2023-02-26 15:29:46,926889867.0
 1677455476,2023-02-26 20:51:16,914465552.0
 1677468295,2023-02-27 00:24:55,926573719.0
 1677522420,2023-02-27 15:27:00,913469540.0
 1677583177,2023-02-28 08:19:37,922960333.0
 1677688743,2023-03-01 13:39:03,911215869.0
 1677705944,2023-03-01 18:25:44,913363997.0
 1677719071,2023-03-01 22:04:31,913571337.0
 1677731706,2023-03-02 01:35:06,913154144.0
 1677774713,2023-03-02 13:31:53,913153368.0
 1677855024,2023-03-03 11:50:24,912892456.0
 1677875551,2023-03-03 17:32:31,899680097.0
 1677908253,2023-03-04 02:37:33,926160355.0
 1677948289,2023-03-04 13:44:49,924322886.0
 1677961646,2023-03-04 17:27:26,914410472.0
 1677973990,2023-03-04 20:53:10,924111877.0
 1677989104,2023-03-05 01:05:04,924794747.0
 1678004172,2023-03-05 05:16:12,926208199.0
 1678039806,2023-03-05 15:10:06,912474986.0
 1678046821,2023-03-05 17:07:01,924059956.0
 1678064646,2023-03-05 22:04:06,913102902.0
 1678078914,2023-03-06 02:01:54,922699018.0
 1678093321,2023-03-06 06:02:01,912471245.0
 1678119923,2023-03-06 13:25:23,913214061.0
 1678136062,2023-03-06 17:54:22,909903552.0
 1678149764,2023-03-06 21:42:44,915360173.0
 1678164373,2023-03-07 01:46:13,913996251.0
 1678210565,2023-03-07 14:36:05,925626113.0
 1678216297,2023-03-07 16:11:37,912107573.0
 1678240750,2023-03-07 22:59:10,926523004.0
 1678249694,2023-03-08 01:28:14,926107879.0
 1678285000,2023-03-08 11:16:40,914625537.0
 1678304267,2023-03-08 16:37:47,914209304.0
 1678316299,2023-03-08 19:58:19,925364618.0
 1678334632,2023-03-09 01:03:52,912214301.0
 1678377194,2023-03-09 12:53:14,913464653.0
 1678387063,2023-03-09 15:37:43,925057632.0
 1678407736,2023-03-09 21:22:16,913994949.0
 1678419542,2023-03-10 00:39:02,914045755.0
 1678465554,2023-03-10 13:25:54,912420459.0
 1678485222,2023-03-10 18:53:42,914048132.0
 1678497568,2023-03-10 22:19:28,926164754.0
 1678505457,2023-03-11 00:30:57,914465415.0
 1678548857,2023-03-11 12:34:17,920598449.0
 1678566373,2023-03-11 17:26:13,926310324.0
 1678584343,2023-03-11 22:25:43,914568901.0
 1678588673,2023-03-11 23:37:53,914572468.0
 1678642323,2023-03-12 14:32:03,911943492.0
 1678764871,2023-03-14 00:34:31,925683494.0
 1678782162,2023-03-14 05:22:42,923378334.0
 1678819303,2023-03-14 15:41:43,913640865.0
 1678833391,2023-03-14 19:36:31,925414691.0
 1678854575,2023-03-15 01:29:35,914573725.0
 1678872979,2023-03-15 06:36:19,925581737.0
 1678877027,2023-03-15 07:43:47,924310824.0
 1678894073,2023-03-15 12:27:53,925369384.0
 1678916826,2023-03-15 18:47:06,920077105.0
 1678921776,2023-03-15 20:09:36,926419397.0
 1678934960,2023-03-15 23:49:20,925053007.0
 1678987363,2023-03-16 14:22:43,912301033.0
 1678991844,2023-03-16 15:37:24,924846575.0
 1679010430,2023-03-16 20:47:10,913992961.0
 1679022774,2023-03-17 00:12:54,926365810.0
 1679072254,2023-03-17 13:57:34,925689893.0
 1679088798,2023-03-17 18:33:18,925977695.0
 1679115150,2023-03-18 01:52:30,913993098.0
 1679155071,2023-03-18 12:57:51,924688271.0
 1679166173,2023-03-18 16:02:53,912262853.0
 1679191164,2023-03-18 22:59:24,912997907.0
 1679202859,2023-03-19 02:14:19,913268911.0
 1679241535,2023-03-19 12:58:55,914154178.0
 1679253960,2023-03-19 16:26:00,926315604.0
 1679276974,2023-03-19 22:49:34,926526849.0
 1679283496,2023-03-20 00:38:16,914046487.0
 1679326440,2023-03-20 12:34:00,912474120.0
 1679341889,2023-03-20 16:51:29,913370436.0
 1679355375,2023-03-20 20:36:15,912629536.0
 1679374577,2023-03-21 01:56:17,912310720.0
 1679392516,2023-03-21 06:55:16,911860291.0
 1679407993,2023-03-21 11:13:13,910739637.0
 1679428232,2023-03-21 16:50:32,912317289.0
 1679433828,2023-03-21 18:23:48,912690407.0
 1679453908,2023-03-21 23:58:28,924423862.0
 1679458755,2023-03-22 01:19:15,912525682.0
 1679472894,2023-03-22 05:14:54,922800047.0
 1679481041,2023-03-22 07:30:41,924389997.0
 1679492672,2023-03-22 10:44:32,913154797.0
 1679508740,2023-03-22 15:12:20,913629933.0
 1679519433,2023-03-22 18:10:33,910478085.0
 1679528945,2023-03-22 20:49:05,913671169.0
 1679548863,2023-03-23 02:21:03,925688308.0
 1679560538,2023-03-23 05:35:38,913572388.0
 1679572744,2023-03-23 08:59:04,912101963.0
 1681153966,2023-04-10 16:12:46,912630403.0
 1681171471,2023-04-10 21:04:31,925897561.0
 1681180811,2023-04-10 23:40:11,911425996.0
 1681202969,2023-04-11 05:49:29,925786361.0
 1681209638,2023-04-11 07:40:38,924323163.0
 1681234605,2023-04-11 14:36:45,925057262.0
 1681303341,2023-04-12 09:42:21,909958939.0
 1681341366,2023-04-12 20:16:06,913364225.0
 1681361269,2023-04-13 01:47:49,912527233.0
 1681380073,2023-04-13 07:01:13,921581797.0
 1681384809,2023-04-13 08:20:09,914095808.0
 1681428358,2023-04-13 20:25:58,925895061.0
 1681442794,2023-04-14 00:26:34,833149518.0
 
