Timestamp,Data, Vazao
 1676069891,2023-02-10 19:58:11,602983839.0
 1676078238,2023-02-10 22:17:18,672715278.0
 1676095599,2023-02-11 03:06:39,642936110.0
 1676125422,2023-02-11 11:23:42,667629240.0
 1676136124,2023-02-11 14:22:04,673345771.0
 1676150145,2023-02-11 18:15:45,665794895.0
 1676159162,2023-02-11 20:46:02,653476026.0
 1676184332,2023-02-12 03:45:32,659083927.0
 1676205562,2023-02-12 09:39:22,665430189.0
 1676221054,2023-02-12 13:57:34,671044330.0
 1676230700,2023-02-12 16:38:20,661756048.0
 1676256370,2023-02-12 23:46:10,660233864.0
 1676260054,2023-02-13 00:47:34,670250650.0
 1676280842,2023-02-13 06:34:02,667263005.0
 1676564959,2023-02-16 13:29:19,519838283.0
 1676583406,2023-02-16 18:36:46,472751553.0
 1676593897,2023-02-16 21:31:37,613254951.0
 1676644678,2023-02-17 11:37:58,607283519.0
 1676651842,2023-02-17 13:37:22,596374379.0
 1676664101,2023-02-17 17:01:41,598582452.0
 1676676001,2023-02-17 20:20:01,660814181.0
 1676715134,2023-02-18 07:12:14,666476171.0
 1676725458,2023-02-18 10:04:18,667420125.0
 1676734682,2023-02-18 12:38:02,367371007.0
 1676754384,2023-02-18 18:06:24,653631712.0
 1676761268,2023-02-18 20:01:08,663801966.0
 1676784896,2023-02-19 02:34:56,659922625.0
 1676790351,2023-02-19 04:05:51,654684743.0
 1676812847,2023-02-19 10:20:47,660657092.0
 1676827553,2023-02-19 14:25:53,647760803.0
 1676840633,2023-02-19 18:03:53,652636443.0
 1676859448,2023-02-19 23:17:28,662178856.0
 1676878389,2023-02-20 04:33:09,672086803.0
 1676920895,2023-02-20 16:21:35,642782358.0
 1676932361,2023-02-20 19:32:41,648702126.0
 1676942198,2023-02-20 22:16:38,270481031.0
 1676958072,2023-02-21 02:41:12,672872598.0
 1676985980,2023-02-21 10:26:20,657827344.0
 1677000120,2023-02-21 14:22:00,673973875.0
 1677010902,2023-02-21 17:21:42,671038459.0
 1677028995,2023-02-21 22:23:15,671877524.0
 1677039541,2023-02-22 01:19:01,668255546.0
 1677089645,2023-02-22 15:14:05,650275739.0
 1677109658,2023-02-22 20:47:38,670095776.0
 1677120244,2023-02-22 23:44:04,673763384.0
 1677136381,2023-02-23 04:13:01,670644914.0
 1677175087,2023-02-23 14:58:07,607022710.0
 1677187085,2023-02-23 18:18:05,620339949.0
 1677201987,2023-02-23 22:26:27,634863386.0
 1677223751,2023-02-24 04:29:11,655675457.0
 1677230053,2023-02-24 06:14:13,668521567.0
 1677261694,2023-02-24 15:01:34,639055825.0
 1677270126,2023-02-24 17:22:06,566019258.0
 1677294696,2023-02-25 00:11:36,669255171.0
 1677307066,2023-02-25 03:37:46,653212248.0
 1677331833,2023-02-25 10:30:33,606655222.0
 1677344623,2023-02-25 14:03:43,547882028.0
 1677355317,2023-02-25 17:01:57,630615845.0
 1677378721,2023-02-25 23:32:01,656725217.0
 1677393515,2023-02-26 03:38:35,659450468.0
 1677435350,2023-02-26 15:15:50,657301673.0
 1677444253,2023-02-26 17:44:13,671565502.0
 1677468895,2023-02-27 00:34:55,667892186.0
 1677482501,2023-02-27 04:21:41,829425813.0
 1677516731,2023-02-27 13:52:11,563401067.0
 1677531876,2023-02-27 18:04:36,577452160.0
 1677548446,2023-02-27 22:40:46,636592272.0
 1677560625,2023-02-28 02:03:45,617664588.0
 1677585830,2023-02-28 09:03:50,553177541.0
 1677608337,2023-02-28 15:18:57,644456742.0
 1677625102,2023-02-28 19:58:22,656881748.0
 1677632875,2023-02-28 22:07:55,647496618.0
 1677648122,2023-03-01 02:22:02,671035808.0
 1677666721,2023-03-01 07:32:01,672454007.0
 1677691030,2023-03-01 14:17:10,525337626.0
 1677719561,2023-03-01 22:12:41,618967703.0
 1677738368,2023-03-02 03:26:08,653685448.0
 1677776659,2023-03-02 14:04:19,576875297.0
 1677791536,2023-03-02 18:12:16,539231340.0
 1677803642,2023-03-02 21:34:02,704120544.0
 1677828677,2023-03-03 04:31:17,667892152.0
 1677862456,2023-03-03 13:54:16,505044483.0
 1677878584,2023-03-03 18:23:04,619656699.0
 1677895361,2023-03-03 23:02:41,656198467.0
 1677909560,2023-03-04 02:59:20,671415096.0
 1677958547,2023-03-04 16:35:47,652319260.0
 1677961279,2023-03-04 17:21:19,666895302.0
 1677988156,2023-03-05 00:49:16,667470084.0
 1678000213,2023-03-05 04:10:13,667368664.0
 1678033171,2023-03-05 13:19:31,653473543.0
 1678057959,2023-03-05 20:12:39,660649792.0
 1678073689,2023-03-06 00:34:49,661023830.0
 1678089297,2023-03-06 04:54:57,674025933.0
 1678094601,2023-03-06 06:23:21,667685909.0
 1678129017,2023-03-06 15:56:57,354994304.0
 1678146084,2023-03-06 20:41:24,655729067.0
 1678153248,2023-03-06 22:40:48,605658224.0
 1678164454,2023-03-07 01:47:34,615935113.0
 1678216869,2023-03-07 16:21:09,409942611.0
 1678224540,2023-03-07 18:29:00,531783696.0
 1678238116,2023-03-07 22:15:16,659084356.0
 1678259659,2023-03-08 04:14:19,662071879.0
 1678286730,2023-03-08 11:45:30,340946208.0
 1678301847,2023-03-08 15:57:27,419588001.0
 1678324793,2023-03-08 22:19:53,615725058.0
 1678356629,2023-03-09 07:10:29,664065006.0
 1678374060,2023-03-09 12:01:00,419797779.0
 1678379746,2023-03-09 13:35:46,446222543.0
 1678400230,2023-03-09 19:17:10,642098691.0
 1678410713,2023-03-09 22:11:53,655464660.0
 1678422720,2023-03-10 01:32:00,655966363.0
 1678492072,2023-03-10 20:47:52,592027489.0
 1678496853,2023-03-10 22:07:33,602463377.0
 1678518195,2023-03-11 04:03:15,664639698.0
 1678535055,2023-03-11 08:44:15,661808080.0
 1678559300,2023-03-11 15:28:20,780882941.0
 1678576006,2023-03-11 20:06:46,640312806.0
 1678588818,2023-03-11 23:40:18,644719339.0
 1678599454,2023-03-12 02:37:34,653527475.0
 1678646554,2023-03-12 15:42:34,649226934.0
 1678654238,2023-03-12 17:50:38,651432302.0
 1678667126,2023-03-12 21:25:26,661409782.0
 1678692564,2023-03-13 04:29:24,670618759.0
 1678720168,2023-03-13 12:09:28,464100596.0
 1678734865,2023-03-13 16:14:25,63596255.0
 1678740030,2023-03-13 17:40:30,57933963.0
 1678761008,2023-03-13 23:30:08,616725154.0
 1678833189,2023-03-14 19:33:09,495242940.0
 1678852531,2023-03-15 00:55:31,624534707.0
 1678855744,2023-03-15 01:49:04,616511338.0
 1678888953,2023-03-15 11:02:33,519466082.0
 1678907995,2023-03-15 16:19:55,397727084.0
 1678916722,2023-03-15 18:45:22,164993821.0
 1678951488,2023-03-16 04:24:48,653526364.0
 1678990731,2023-03-16 15:18:51,427189371.0
 1679005380,2023-03-16 19:23:00,221669376.0
 1679017701,2023-03-16 22:48:21,637588167.0
 1679037359,2023-03-17 04:15:59,667890282.0
 1679078020,2023-03-17 15:33:40,276195774.0
 1679090561,2023-03-17 19:02:41,429970093.0
 1679106004,2023-03-17 23:20:04,628569228.0
 1679112263,2023-03-18 01:04:23,602303048.0
 1679168096,2023-03-18 16:34:56,517945099.0
 1679176490,2023-03-18 18:54:50,826386381.0
 1679195344,2023-03-19 00:09:04,614151976.0
 1679198887,2023-03-19 01:08:07,619029224.0
 1679247856,2023-03-19 14:44:16,631243888.0
 1679267147,2023-03-19 20:05:47,647865953.0
 1679283436,2023-03-20 00:37:16,642096733.0
 1679284973,2023-03-20 01:02:53,662804989.0
 1679336521,2023-03-20 15:22:01,376335732.0
 1679349959,2023-03-20 19:05:59,462633674.0
 1679367199,2023-03-20 23:53:19,216741537.0
 1679416520,2023-03-21 13:35:20,455710514.0
 1679429748,2023-03-21 17:15:48,392736557.0
 1679453118,2023-03-21 23:45:18,250453091.0
 1679464707,2023-03-22 02:58:27,671667136.0
 1679506606,2023-03-22 14:36:46,404331694.0
 1679525801,2023-03-22 19:56:41,549980531.0
 1679534402,2023-03-22 22:20:02,599578784.0
 1679550514,2023-03-23 02:48:34,668703295.0
 1679588727,2023-03-23 13:25:27,520251892.0
 1679613365,2023-03-23 20:16:05,468242385.0
 1679620644,2023-03-23 22:17:24,621288238.0
 1679632362,2023-03-24 01:32:42,633445933.0
 1679682612,2023-03-24 15:30:12,454820522.0
 1679713457,2023-03-25 00:04:17,243965550.0
 1679725784,2023-03-25 03:29:44,617665236.0
 1679773928,2023-03-25 16:52:08,665217080.0
 1679784979,2023-03-25 19:56:19,625948006.0
 1679791327,2023-03-25 21:42:07,653369273.0
 1679858243,2023-03-26 16:17:23,663698734.0
 1679863548,2023-03-26 17:45:48,258736593.0
 1679877053,2023-03-26 21:30:53,625426563.0
 1679897079,2023-03-27 03:04:39,655238233.0
 1679937201,2023-03-27 14:13:21,354629538.0
 1679959353,2023-03-27 20:22:33,215901690.0
 1679973771,2023-03-28 00:22:51,630826097.0
 1679986076,2023-03-28 03:47:56,662002302.0
 1680032466,2023-03-28 16:41:06,166675205.0
 1680045905,2023-03-28 20:25:05,157915877.0
 1680051604,2023-03-28 22:00:04,567754313.0
 1680062610,2023-03-29 01:03:30,627989214.0
 1680113895,2023-03-29 15:18:15,511338725.0
 1680131393,2023-03-29 20:09:53,471599979.0
 1680137065,2023-03-29 21:44:25,431807677.0
 1680160862,2023-03-30 04:21:02,669464418.0
 1680205389,2023-03-30 16:43:09,17405717.0
 1680228241,2023-03-30 23:04:01,243266737.0
 1680242537,2023-03-31 03:02:17,640838920.0
 1680292784,2023-03-31 16:59:44,435579820.0
 1680303566,2023-03-31 19:59:26,610323782.0
 1680317070,2023-03-31 23:44:30,653105267.0
 1680332362,2023-04-01 03:59:22,671407106.0
 1680369031,2023-04-01 14:10:31,627717813.0
 1680390103,2023-04-01 20:01:43,663257582.0
 1680394812,2023-04-01 21:20:12,663644845.0
 1680415499,2023-04-02 03:04:59,663019743.0
 1680468144,2023-04-02 17:42:24,626001155.0
 1680480787,2023-04-02 21:13:07,635556108.0
 1680505861,2023-04-03 04:11:01,667032278.0
 1680533718,2023-04-03 11:55:18,539128046.0
 1680546742,2023-04-03 15:32:22,586152577.0
 1680562564,2023-04-03 19:56:04,566338446.0
 1680570094,2023-04-03 22:01:34,575251295.0
 1680594363,2023-04-04 04:46:03,669096345.0
 1680625044,2023-04-04 13:17:24,444596957.0
 1680646253,2023-04-04 19:10:53,438358489.0
 1680660916,2023-04-04 23:15:16,630400581.0
 1680678420,2023-04-05 04:07:00,665794829.0
 1680724136,2023-04-05 16:48:56,458543087.0
 1680725210,2023-04-05 17:06:50,436634360.0
 1680741933,2023-04-05 21:45:33,365974964.0
 1680759822,2023-04-06 02:43:42,655313010.0
 1680810000,2023-04-06 16:40:00,632434764.0
 1680829585,2023-04-06 22:06:25,667209342.0
 1680849964,2023-04-07 03:46:04,658296704.0
 1680862037,2023-04-07 07:07:17,670776951.0
 1680899613,2023-04-07 17:33:33,663118766.0
 1680923143,2023-04-08 00:05:43,653002369.0
 1680938757,2023-04-08 04:25:57,667950359.0
 1680976106,2023-04-08 14:48:26,655881777.0
 1680991538,2023-04-08 19:05:38,655220513.0
 1681012482,2023-04-09 00:54:42,657567192.0
 1681020986,2023-04-09 03:16:26,665323368.0
 1681062878,2023-04-09 14:54:38,659451226.0
 1681094972,2023-04-09 23:49:32,657771987.0
 1681110029,2023-04-10 04:00:29,664535405.0
 1681138114,2023-04-10 11:48:34,453165977.0
 1681152734,2023-04-10 15:52:14,248879588.0
 1681166381,2023-04-10 19:39:41,495034264.0
 1681175960,2023-04-10 22:19:20,267807408.0
 1681188917,2023-04-11 01:55:17,655361376.0
 1681213287,2023-04-11 08:41:27,543688749.0
 1681245379,2023-04-11 17:36:19,203424445.0
 1681268731,2023-04-12 00:05:31,656934145.0
 1681286331,2023-04-12 04:58:51,650853498.0
 1681328613,2023-04-12 16:43:33,394736968.0
 1681347416,2023-04-12 21:56:56,635228960.0
 1681362515,2023-04-13 02:08:35,659768340.0
 1681388912,2023-04-13 09:28:32,481301317.0
 1681406873,2023-04-13 14:27:53,313000859.0
 1681423387,2023-04-13 19:03:07,538510110.0
 1681440207,2023-04-13 23:43:27,647339914.0
 1681455514,2023-04-14 03:58:34,647759637.0
 1681499551,2023-04-14 16:12:31,389284560.0
 1681503090,2023-04-14 17:11:30,456188234.0
 1681526204,2023-04-14 23:36:44,662123480.0
 1681542321,2023-04-15 04:05:21,669412022.0
 1681583891,2023-04-15 15:38:11,636171536.0
 1681598298,2023-04-15 19:38:18,651899634.0
 1681604612,2023-04-15 21:23:32,657769455.0
 1681630768,2023-04-16 04:39:28,672190821.0
 1681667377,2023-04-16 14:49:37,615672968.0
 1681676295,2023-04-16 17:18:15,526387941.0
 1681701109,2023-04-17 00:11:49,640419361.0
 1681710062,2023-04-17 02:41:02,669664758.0
 1681741016,2023-04-17 11:16:56,487326305.0
 1681749418,2023-04-17 13:36:58,380161456.0
 1681772265,2023-04-17 19:57:45,447012217.0
 1681781896,2023-04-17 22:38:16,635281262.0
 1681798670,2023-04-18 03:17:50,670880736.0
 1681846497,2023-04-18 16:34:57,104962914.0
 1681857331,2023-04-18 19:35:31,482136233.0
 1681875307,2023-04-19 00:35:07,647812973.0
 1681903098,2023-04-19 08:18:18,481192753.0
 1681919742,2023-04-19 12:55:42,568959243.0
 1681931747,2023-04-19 16:15:47,410622033.0
 1681941187,2023-04-19 18:53:07,168086976.0
 1681957089,2023-04-19 23:18:09,488689846.0
 1681972901,2023-04-20 03:41:41,653839499.0
 1682028125,2023-04-20 19:02:05,537605963.0
 1682035816,2023-04-20 21:10:16,557793768.0
 1682051843,2023-04-21 01:37:23,656987493.0
 1682087034,2023-04-21 11:23:54,644351272.0
 1682096948,2023-04-21 14:09:08,627954646.0
 1682119934,2023-04-21 20:32:14,658505859.0
 1682133215,2023-04-22 00:13:35,651428523.0
 1682145510,2023-04-22 03:38:30,657405873.0
 1682164270,2023-04-22 08:51:10,589069583.0
 1682170717,2023-04-22 10:38:37,653949163.0
 1682186881,2023-04-22 15:08:01,654994635.0
 1682197375,2023-04-22 18:02:55,638742242.0
 1682225698,2023-04-23 01:54:58,670775978.0
 1682245128,2023-04-23 07:18:48,664905100.0
 1682275403,2023-04-23 15:43:23,654730592.0
 1682285418,2023-04-23 18:30:18,655102048.0
 1682307704,2023-04-24 00:41:44,657879575.0
 1682319340,2023-04-24 03:55:40,668784280.0
 1682328899,2023-04-24 06:34:59,668730648.0
 1682338984,2023-04-24 09:23:04,320553225.0
 1682366210,2023-04-24 16:56:50,339424831.0
 1682369745,2023-04-24 17:55:45,461847192.0
 1682395043,2023-04-25 00:57:23,654466714.0
 1682401882,2023-04-25 02:51:22,651795982.0
 1682414714,2023-04-25 06:25:14,660600898.0
 1682426355,2023-04-25 09:39:15,381021274.0
 1682446009,2023-04-25 15:06:49,387921311.0
 1682456932,2023-04-25 18:08:52,385510971.0
 1682481174,2023-04-26 00:52:54,612541290.0
 1682492398,2023-04-26 03:59:58,643295361.0
 1682509668,2023-04-26 08:47:48,402024721.0
 1682512910,2023-04-26 09:41:50,414924220.0
 1682526045,2023-04-26 13:20:45,195350900.0
 1682545905,2023-04-26 18:51:45,410992034.0
 1682564437,2023-04-27 00:00:37,613051123.0
 1682575279,2023-04-27 03:01:19,603562156.0
 1682595974,2023-04-27 08:46:14,412510809.0
 1682602964,2023-04-27 10:42:44,495412286.0
 1682621853,2023-04-27 15:57:33,451045800.0
 1682639330,2023-04-27 20:48:50,538181309.0
 1682643776,2023-04-27 22:02:56,578699661.0
 1682658917,2023-04-28 02:15:17,662649624.0
 1682674986,2023-04-28 06:43:06,662678108.0
 1682720686,2023-04-28 19:24:46,564397950.0
 1682740728,2023-04-29 00:58:48,658809418.0
 1682745632,2023-04-29 02:20:32,664221828.0
 1682769174,2023-04-29 08:52:54,626313129.0
 1682782872,2023-04-29 12:41:12,614314484.0
 1682796803,2023-04-29 16:33:23,630038212.0
 1682811089,2023-04-29 20:31:29,654836923.0
 1682825798,2023-04-30 00:36:38,625163199.0
 1682838463,2023-04-30 04:07:43,257321296.0
 1682849747,2023-04-30 07:15:47,266444240.0
 1682863625,2023-04-30 11:07:05,582446021.0
 1682880434,2023-04-30 15:47:14,659013046.0
 1682892513,2023-04-30 19:08:33,640608454.0
 1682907708,2023-04-30 23:21:48,636125691.0
 1682915363,2023-05-01 01:29:23,667891852.0
 1682930240,2023-05-01 05:37:20,647236027.0
 1682953021,2023-05-01 11:57:01,655360753.0
 1682963863,2023-05-01 14:57:43,601517005.0
 1682976601,2023-05-01 18:30:01,228013273.0
 1682996593,2023-05-02 00:03:13,574195312.0
 1683006725,2023-05-02 02:52:05,651639705.0
 1683016597,2023-05-02 05:36:37,649383863.0
 1683037373,2023-05-02 11:22:53,417282133.0
 1683051913,2023-05-02 15:25:13,396047313.0
 1683215349,2023-05-04 12:49:09,382678748.0
 1683235913,2023-05-04 18:31:53,144965603.0
 1683251439,2023-05-04 22:50:39,204525239.0
 1683271922,2023-05-05 04:32:02,251291502.0
 1683283144,2023-05-05 07:39:04,224919574.0
 1683293362,2023-05-05 10:29:22,450259660.0
 1683310168,2023-05-05 15:09:28,475317504.0
 1683341619,2023-05-05 23:53:39,578604323.0
 1683353531,2023-05-06 03:12:11,626000685.0
 1683361063,2023-05-06 05:17:43,610401106.0
 1683378663,2023-05-06 10:11:03,534486980.0
 1683397277,2023-05-06 15:21:17,533989330.0
 1683404331,2023-05-06 17:18:51,524603884.0
 1683430660,2023-05-07 00:37:40,464992305.0
 1683446114,2023-05-07 04:55:14,571634121.0
 1683456404,2023-05-07 07:46:44,670876912.0
 1683467446,2023-05-07 10:50:46,570586168.0
 1683487446,2023-05-07 16:24:06,575199844.0
 1683493842,2023-05-07 18:10:42,652685968.0
 1683506695,2023-05-07 21:44:55,627629652.0
 1683528794,2023-05-08 03:53:14,665584747.0
 1683536259,2023-05-08 05:57:39,665637475.0
 1683549670,2023-05-08 09:41:10,439773631.0
 1683565777,2023-05-08 14:09:37,316096032.0
 1683584314,2023-05-08 19:18:34,445305043.0
 1683601475,2023-05-09 00:04:35,628414204.0
 1683615070,2023-05-09 03:51:10,666686754.0
 1683636813,2023-05-09 09:53:33,437519167.0
 1683659340,2023-05-09 16:09:00,307338071.0
 1683667809,2023-05-09 18:30:09,523607132.0
 1683681325,2023-05-09 22:15:25,568646546.0
 1683704525,2023-05-10 04:42:05,668050308.0
 1683711216,2023-05-10 06:33:36,666893469.0
 1683723480,2023-05-10 09:58:00,334706095.0
 1683743635,2023-05-10 15:33:55,113142419.0
 1683757752,2023-05-10 19:29:12,134630123.0
 1683773676,2023-05-10 23:54:36,642100297.0
 1683784374,2023-05-11 02:52:54,643145343.0
 1683796602,2023-05-11 06:16:42,656146956.0
 1683814772,2023-05-11 11:19:32,464834414.0
 1683825222,2023-05-11 14:13:42,448521364.0
 1683839679,2023-05-11 18:14:39,368785691.0
 1683861042,2023-05-12 00:10:42,421843116.0
 1683865653,2023-05-12 01:27:33,423678785.0
 1683881523,2023-05-12 05:52:03,551295282.0
 1683903260,2023-05-12 11:54:20,341206476.0
 1683919957,2023-05-12 16:32:37,386453148.0
 1683924158,2023-05-12 17:42:38,429707282.0
 1683947692,2023-05-13 00:14:52,663541580.0
 1683957634,2023-05-13 03:00:34,665008794.0
 1683966883,2023-05-13 05:34:43,666684320.0
 1683987235,2023-05-13 11:13:55,299893170.0
 1684005996,2023-05-13 16:26:36,522195051.0
 1684010490,2023-05-13 17:41:30,530593549.0
 1684030785,2023-05-13 23:19:45,556585365.0
 1684037789,2023-05-14 01:16:29,498487633.0
 1684064019,2023-05-14 08:33:39,267597290.0
 1684070715,2023-05-14 10:25:15,264503904.0
 1684081158,2023-05-14 13:19:18,666322549.0
 1684102865,2023-05-14 19:21:05,260466669.0
 1684117332,2023-05-14 23:22:12,257740341.0
 1684134345,2023-05-15 04:05:45,233780755.0
 1684146670,2023-05-15 07:31:10,258264824.0
 1684161282,2023-05-15 11:34:42,185336549.0
 1684173088,2023-05-15 14:51:28,180880807.0
 1684189057,2023-05-15 19:17:37,375443293.0
 1684202675,2023-05-15 23:04:35,581958690.0
 1684220393,2023-05-16 03:59:53,627574712.0
 1684244185,2023-05-16 10:36:25,468294533.0
 1684286739,2023-05-16 22:25:39,582067273.0
 1684309375,2023-05-17 04:42:55,662228603.0
 1684320932,2023-05-17 07:55:32,630353668.0
 1684342118,2023-05-17 13:48:38,414030854.0
 1684346772,2023-05-17 15:06:12,407006097.0
 1684363916,2023-05-17 19:51:56,376753827.0
 1684375016,2023-05-17 22:56:56,601517787.0
 1684391761,2023-05-18 03:36:01,659136125.0
 1684433123,2023-05-18 15:05:23,271319758.0
 1684444821,2023-05-18 18:20:21,368051850.0
 1684485543,2023-05-19 05:39:03,622646950.0
 1684517147,2023-05-19 14:25:47,456866938.0
 1684530344,2023-05-19 18:05:44,458438091.0
 1684535312,2023-05-19 19:28:32,543511535.0
 1684588223,2023-05-20 10:10:23,657716500.0
 1684615861,2023-05-20 17:51:01,646131109.0
 1684630035,2023-05-20 21:47:15,644091253.0
 1684651104,2023-05-21 03:38:24,672084451.0
 1684660738,2023-05-21 06:18:58,658405940.0
 1684709369,2023-05-21 19:49:29,637022630.0
 1684737893,2023-05-22 03:44:53,664223024.0
 1684818267,2023-05-23 02:04:27,585316527.0
 1684835906,2023-05-23 06:58:26,669747173.0
 1684855771,2023-05-23 12:29:31,99510021.0
 1684914227,2023-05-24 04:43:47,672579217.0
 1684974366,2023-05-24 21:26:06,583849977.0
 1685056531,2023-05-25 20:15:31,581751070.0
 1685089121,2023-05-26 05:18:41,664272962.0
 1685126479,2023-05-26 15:41:19,255643634.0
 1685140038,2023-05-26 19:27:18,370569611.0
 1685158113,2023-05-27 00:28:33,647549695.0
 1685171238,2023-05-27 04:07:18,659438730.0
 1685224519,2023-05-27 18:55:19,666686620.0
 1685240786,2023-05-27 23:26:26,669728404.0
 1685292648,2023-05-28 13:50:48,666423176.0
 1685335072,2023-05-29 01:37:52,671608361.0
 1685513487,2023-05-31 03:11:27,662439146.0
 1685526496,2023-05-31 06:48:16,654942730.0
 1685564726,2023-05-31 17:25:26,375331830.0
 1685573500,2023-05-31 19:51:40,503216201.0
 1685582761,2023-05-31 22:26:01,584440577.0
 1685604129,2023-06-01 04:22:09,647927971.0
 1685663944,2023-06-01 20:59:04,160797883.0
 1685673487,2023-06-01 23:38:07,670160759.0
 1685681416,2023-06-02 01:50:16,272211091.0
 1685698285,2023-06-02 06:31:25,661182175.0
 1685750447,2023-06-02 21:00:47,246310933.0
 1685761985,2023-06-03 00:13:05,268322307.0
 1685790336,2023-06-03 08:05:36,261490784.0
 1686037583,2023-06-06 04:46:23,263770057.0
 1686097660,2023-06-06 21:27:40,120008071.0
 1686105984,2023-06-06 23:46:24,222089329.0
 1686135941,2023-06-07 08:05:41,192466346.0
 1686174083,2023-06-07 18:41:23,528956411.0
 1686199765,2023-06-08 01:49:25,638217760.0
 1686215390,2023-06-08 06:09:50,656414253.0
 1686320446,2023-06-09 11:20:46,619028172.0
 1686340610,2023-06-09 16:56:50,652533901.0
 1686380476,2023-06-10 04:01:16,671823214.0
 1686383471,2023-06-10 04:51:11,673711326.0
 1686419046,2023-06-10 14:44:06,573518614.0
 1686445868,2023-06-10 22:11:08,671823147.0
 1686451577,2023-06-10 23:46:17,664433338.0
 1686475472,2023-06-11 06:24:32,671509682.0
 1686485073,2023-06-11 09:04:33,581598029.0
 1686512366,2023-06-11 16:39:26,647758860.0
 1686522694,2023-06-11 19:31:34,661130076.0
 1686536236,2023-06-11 23:17:16,662753554.0
 1686540894,2023-06-12 00:34:54,621796908.0
 1686556295,2023-06-12 04:51:35,653999859.0
 1686574448,2023-06-12 09:54:08,496869153.0
 1686600585,2023-06-12 17:09:45,560517085.0
 1686603714,2023-06-12 18:01:54,389286292.0
 1686637271,2023-06-13 03:21:11,635805488.0
 1686694461,2023-06-13 19:14:21,538026147.0
 1686705006,2023-06-13 22:10:06,478833475.0
 1686740628,2023-06-14 08:03:48,458696979.0
 1686784206,2023-06-14 20:10:06,564503288.0
 1686812899,2023-06-15 04:08:19,652631785.0
 1686824304,2023-06-15 07:18:24,586547606.0
 1686840566,2023-06-15 11:49:26,533156084.0
 1686870392,2023-06-15 20:06:32,634180064.0
 1686872460,2023-06-15 20:41:00,590613768.0
 1686897073,2023-06-16 03:31:13,674911859.0
