Timestamp,Data, Vazao
 1682874247,2023-04-30 14:04:07,910113768.0
 1682877669,2023-04-30 15:01:09,909387220.0
 1682892732,2023-04-30 19:12:12,917559410.0
 1682906665,2023-04-30 23:04:25,910375822.0
 1682925364,2023-05-01 04:16:04,914111745.0
 1682935570,2023-05-01 07:06:10,904134610.0
 1682950182,2023-05-01 11:09:42,915721329.0
 1682971963,2023-05-01 17:12:43,925106777.0
 1682989513,2023-05-01 22:05:13,911740433.0
 1683016969,2023-05-02 05:42:49,923426007.0
 1683029522,2023-05-02 09:12:02,917039981.0
 1683037110,2023-05-02 11:18:30,916772472.0
 1683061422,2023-05-02 18:03:42,925109460.0
 1683207574,2023-05-04 10:39:34,919761606.0
 1683222680,2023-05-04 14:51:20,920527794.0
 1683227350,2023-05-04 16:09:10,918346488.0
 1683245609,2023-05-04 21:13:29,917033562.0
 1683262137,2023-05-05 01:48:57,911266932.0
 1683272279,2023-05-05 04:37:59,911267706.0
 1683293772,2023-05-05 10:36:12,919651925.0
 1683297357,2023-05-05 11:35:57,925476231.0
 1683311242,2023-05-05 15:27:22,918185803.0
 1683328264,2023-05-05 20:11:04,924535283.0
 1683393034,2023-05-06 14:10:34,911949328.0
 1683405743,2023-05-06 17:42:23,920862712.0
 1683410378,2023-05-06 18:59:38,936326594.0
 1683448614,2023-05-07 05:36:54,911057353.0
 1683464854,2023-05-07 10:07:34,924052055.0
 1683474523,2023-05-07 12:48:43,927303595.0
 1683489331,2023-05-07 16:55:31,926318568.0
 1683504168,2023-05-07 21:02:48,916195753.0
 1683521704,2023-05-08 01:55:04,909485031.0
 1683527243,2023-05-08 03:27:23,913577138.0
 1683549653,2023-05-08 09:40:53,924423723.0
 1683564295,2023-05-08 13:44:55,903403091.0
 1683577671,2023-05-08 17:27:51,918396942.0
 1683588016,2023-05-08 20:20:16,923640016.0
 1683639074,2023-05-09 10:31:14,905603839.0
 1683641128,2023-05-09 11:05:28,904452620.0
 1683657381,2023-05-09 15:36:21,917804713.0
 1683680016,2023-05-09 21:53:36,912895332.0
 1683694799,2023-05-10 01:59:59,903352469.0
 1683710844,2023-05-10 06:27:24,910339825.0
 1683719624,2023-05-10 08:53:44,919866699.0
 1683734982,2023-05-10 13:09:42,923539361.0
 1683752873,2023-05-10 18:07:53,919591714.0
 1683761706,2023-05-10 20:35:06,922220102.0
 1683778462,2023-05-11 01:14:22,913051843.0
 1683786560,2023-05-11 03:29:20,908742091.0
 1683811385,2023-05-11 10:23:05,908436406.0
 1683820570,2023-05-11 12:56:10,918664047.0
 1683831910,2023-05-11 16:05:10,911529031.0
 1683850424,2023-05-11 21:13:44,925578312.0
 1683869494,2023-05-12 02:31:34,927150111.0
 1683875429,2023-05-12 04:10:29,927258584.0
 1683893183,2023-05-12 09:06:23,908170447.0
 1683912496,2023-05-12 14:28:16,910905167.0
 1683923330,2023-05-12 17:28:50,916461197.0
 1683928501,2023-05-12 18:55:01,918996267.0
 1683948444,2023-05-13 00:27:24,922068164.0
 1683982847,2023-05-13 10:00:47,926127699.0
 1683999340,2023-05-13 14:35:40,925108350.0
 1684004773,2023-05-13 16:06:13,910439148.0
 1684014990,2023-05-13 18:56:30,920674356.0
 1684033261,2023-05-14 00:01:01,917309282.0
 1684051851,2023-05-14 05:10:51,916183956.0
 1684062312,2023-05-14 08:05:12,917718349.0
 1684074556,2023-05-14 11:29:16,910348526.0
 1684105767,2023-05-14 20:09:27,915305239.0
 1684121245,2023-05-15 00:27:25,917666195.0
 1684130033,2023-05-15 02:53:53,915986908.0
 1684155078,2023-05-15 09:51:18,925422784.0
 1684170416,2023-05-15 14:06:56,914726325.0
 1684176560,2023-05-15 15:49:20,696570499.0
 1684194985,2023-05-15 20:56:25,926312964.0
 1684215866,2023-05-16 02:44:26,912319068.0
 1684223767,2023-05-16 04:56:07,915776001.0
 1684240498,2023-05-16 09:34:58,918451208.0
 1684400927,2023-05-18 06:08:47,923640432.0
 1684472285,2023-05-19 01:58:05,916720180.0
 1684478246,2023-05-19 03:37:26,927096987.0
 1684484719,2023-05-19 05:25:19,900654890.0
 1684693215,2023-05-21 15:20:15,915960436.0
 1684696203,2023-05-21 16:10:03,904035493.0
 1684713546,2023-05-21 20:59:06,925579701.0
 1684726155,2023-05-22 00:29:15,909001237.0
 1684752741,2023-05-22 07:52:21,919659144.0
 1684772672,2023-05-22 13:24:32,906967534.0
 1684793026,2023-05-22 19:03:46,916510785.0
 1684803357,2023-05-22 21:55:57,914256385.0
 1684833628,2023-05-23 06:20:28,893788594.0
 1684843323,2023-05-23 09:02:03,917896183.0
 1684860719,2023-05-23 13:51:59,923588280.0
 1684873133,2023-05-23 17:18:53,914621422.0
 1684885022,2023-05-23 20:37:02,905978524.0
 1684915353,2023-05-24 05:02:33,922591669.0
 1684932603,2023-05-24 09:50:03,933681478.0
 1684948784,2023-05-24 14:19:44,919549495.0
 1684969071,2023-05-24 19:57:51,911372427.0
 1684976899,2023-05-24 22:08:19,922541500.0
 1685003091,2023-05-25 05:24:51,922644421.0
 1685036944,2023-05-25 14:49:04,918343687.0
 1685053902,2023-05-25 19:31:42,908225555.0
 1685057022,2023-05-25 20:23:42,917768621.0
 1685118197,2023-05-26 13:23:17,917722204.0
 1685139141,2023-05-26 19:12:21,905500159.0
 1685147588,2023-05-26 21:33:08,918817154.0
 1685221118,2023-05-27 17:58:38,907757508.0
 1685290923,2023-05-28 13:22:03,918976279.0
 1685325132,2023-05-28 22:52:12,919237413.0
 1685394638,2023-05-29 18:10:38,917211211.0
 1685404983,2023-05-29 21:03:03,909324698.0
 1685425595,2023-05-30 02:46:35,921649147.0
 1685467769,2023-05-30 14:29:29,906391405.0
 1685486516,2023-05-30 19:41:56,922138851.0
 1685494938,2023-05-30 22:02:18,896950923.0
 1685507864,2023-05-31 01:37:44,918976371.0
 1685555690,2023-05-31 14:54:50,919601657.0
 1685570169,2023-05-31 18:56:09,920707681.0
 1685603819,2023-06-01 04:16:59,919132234.0
 1685642156,2023-06-01 14:55:56,980735682.0
 1685649816,2023-06-01 17:03:36,924056121.0
 1685663462,2023-06-01 20:51:02,904505999.0
 1685684906,2023-06-02 02:48:26,913960776.0
 1685738501,2023-06-02 17:41:41,926637499.0
 1685758734,2023-06-02 23:18:54,928776470.0
 1685763820,2023-06-03 00:43:40,918504464.0
 1685832367,2023-06-03 19:46:07,845259142.0
 1685929899,2023-06-04 22:51:39,918658581.0
 1685938655,2023-06-05 01:17:35,919132509.0
 1685958540,2023-06-05 06:49:00,927055265.0
 1685991575,2023-06-05 15:59:35,907390776.0
 1686010718,2023-06-05 21:18:38,922484828.0
 1686049940,2023-06-06 08:12:20,918040360.0
 1686075413,2023-06-06 15:16:53,715704904.0
 1686109431,2023-06-07 00:43:51,922593283.0
 1686132736,2023-06-07 07:12:16,923326089.0
 1686152681,2023-06-07 12:44:41,926682329.0
 1686182820,2023-06-07 21:07:00,907962730.0
 1686202400,2023-06-08 02:33:20,917613858.0
 1686608955,2023-06-12 19:29:15,918918842.0
 1686624003,2023-06-12 23:40:03,922354541.0
 1686650047,2023-06-13 06:54:07,913052117.0
 1686664550,2023-06-13 10:55:50,919339329.0
 1686669632,2023-06-13 12:20:32,924608659.0
 1686676781,2023-06-13 14:19:41,911162256.0
 1686701650,2023-06-13 21:14:10,920339066.0
 1686742892,2023-06-14 08:41:32,922678140.0
 1686758046,2023-06-14 12:54:06,921332546.0
 1686775535,2023-06-14 17:45:35,918810125.0
 1686785626,2023-06-14 20:33:46,920965405.0
 1686829183,2023-06-15 08:39:43,918714455.0
 1686837814,2023-06-15 11:03:34,928720559.0
 1686862315,2023-06-15 17:51:55,800527298.0
 1686876363,2023-06-15 21:46:03,927259604.0
 1686889485,2023-06-16 01:24:45,919130349.0
 1686897457,2023-06-16 03:37:37,918844022.0
 1686911789,2023-06-16 07:36:29,917086587.0
 1686933596,2023-06-16 13:39:56,920599646.0
 1686938519,2023-06-16 15:01:59,923167233.0
 1686961786,2023-06-16 21:29:46,919658822.0
 1686986942,2023-06-17 04:29:02,909326516.0
 1687007787,2023-06-17 10:16:27,924655821.0
 1687052067,2023-06-17 22:34:27,920388780.0
 1687073931,2023-06-18 04:38:51,913835583.0
 1687086618,2023-06-18 08:10:18,907170293.0
 1687114196,2023-06-18 15:49:56,910487918.0
 1687132987,2023-06-18 21:03:07,921167245.0
 1687140013,2023-06-18 23:00:13,919828109.0
 1687154034,2023-06-19 02:53:54,908959332.0
 1687174408,2023-06-19 08:33:28,917401619.0
 1687188965,2023-06-19 12:36:05,920079973.0
 1687208297,2023-06-19 17:58:17,927645194.0
 1687215234,2023-06-19 19:53:54,916397542.0
 1687247512,2023-06-20 04:51:52,759069456.0
 1687256315,2023-06-20 07:18:35,921120988.0
 1687273772,2023-06-20 12:09:32,929218920.0
 1687281185,2023-06-20 14:13:05,918450565.0
 1687337699,2023-06-21 05:54:59,914569633.0
 1687351278,2023-06-21 09:41:18,933004422.0
 1687400754,2023-06-21 23:25:54,934560415.0
 1687414509,2023-06-22 03:15:09,939892178.0
 1687445446,2023-06-22 11:50:46,918288319.0
 1687449368,2023-06-22 12:56:08,935438251.0
 1687546269,2023-06-23 15:51:09,927626376.0
 1687589011,2023-06-24 03:43:31,937017961.0
 1687599165,2023-06-24 06:32:45,930039784.0
 1687618267,2023-06-24 11:51:07,920342932.0
 1687628971,2023-06-24 14:49:31,935182699.0
 1687673106,2023-06-25 03:05:06,933179604.0
 1687690480,2023-06-25 07:54:40,916720043.0
 1687698233,2023-06-25 10:03:53,916719355.0
 1687708851,2023-06-25 13:00:51,929509405.0
 1687761798,2023-06-26 03:43:18,933132261.0
 1687780397,2023-06-26 08:53:17,935961932.0
 1687792892,2023-06-26 12:21:32,640839657.0
 1687848691,2023-06-27 03:51:31,837937291.0
 1687858764,2023-06-27 06:39:24,836738915.0
 1687889419,2023-06-27 15:10:19,682256417.0
 1687975494,2023-06-28 15:04:54,919968751.0
 1687991720,2023-06-28 19:35:20,923223586.0
 1688029182,2023-06-29 05:59:42,924372450.0
 1688097917,2023-06-30 01:05:17,923357807.0
 1688129365,2023-06-30 09:49:25,924157929.0
 1688141163,2023-06-30 13:06:03,910376915.0
 1688199271,2023-07-01 05:14:31,912628942.0
 1688218619,2023-07-01 10:36:59,872758497.0
 1688229768,2023-07-01 13:42:48,910796346.0
 1688274349,2023-07-02 02:05:49,911565812.0
 1688282416,2023-07-02 04:20:16,914203591.0
 1688305615,2023-07-02 10:46:55,909640741.0
 1688319185,2023-07-02 14:33:05,908274351.0
 1688351800,2023-07-02 23:36:40,894057791.0
 
