Timestamp,Data, Vazao
1674822210,2023-01-27 09:23:30,247517082.0
1674825216,2023-01-27 10:13:36,177213464.0
1674841100,2023-01-27 14:38:20,634128143.0
1674880900,2023-01-28 01:41:40,905755191.0
1674892881,2023-01-28 05:01:21,907388961.0
1674905880,2023-01-28 08:38:00,922329478.0
1674911579,2023-01-28 10:12:59,921130890.0
1674934894,2023-01-28 16:41:34,911692517.0
1674940239,2023-01-28 18:10:39,922540301.0
1674965671,2023-01-29 01:14:31,925006313.0
1674968450,2023-01-29 02:00:50,909122983.0
1674994845,2023-01-29 09:20:45,908593148.0
1675008679,2023-01-29 13:11:19,911163805.0
1675010573,2023-01-29 13:42:53,909223340.0
1675036772,2023-01-29 20:59:32,920914450.0
1675044225,2023-01-29 23:03:45,924636535.0
1675060218,2023-01-30 03:30:18,924478740.0
1675080048,2023-01-30 09:00:48,921805143.0
1675106159,2023-01-30 16:15:59,580230225.0
1675115124,2023-01-30 18:45:24,905864670.0
1675127162,2023-01-30 22:06:02,919812798.0
1675146542,2023-01-31 03:29:02,921070447.0
1675159121,2023-01-31 06:58:41,665373701.0
1675184562,2023-01-31 14:02:42,899767004.0
1675205785,2023-01-31 19:56:25,909694383.0
1675217942,2023-01-31 23:19:02,666169525.0
1675229855,2023-02-01 02:37:35,907915294.0
1675244387,2023-02-01 06:39:47,908011418.0
1675266028,2023-02-01 12:40:28,895013924.0
1675280506,2023-02-01 16:41:46,834722055.0
1675291151,2023-02-01 19:39:11,922123221.0
1675300084,2023-02-01 22:08:04,918920037.0
1675317715,2023-02-02 03:01:55,663631141.0
1675341339,2023-02-02 09:35:39,921593630.0
1675347680,2023-02-02 11:21:20,519570810.0
1675368125,2023-02-02 17:02:05,920546573.0
1675387605,2023-02-02 22:26:45,914779074.0
1675404477,2023-02-03 03:07:57,649068641.0
1675420776,2023-02-03 07:39:36,921892992.0
1675428957,2023-02-03 09:55:57,918449876.0
1675447905,2023-02-03 15:11:45,924110906.0
1675484304,2023-02-04 01:18:24,908489971.0
1675485855,2023-02-04 01:44:15,924582350.0
1675502516,2023-02-04 06:21:56,919393781.0
1675528735,2023-02-04 13:38:55,664903604.0
1675531395,2023-02-04 14:23:15,923379857.0
1675547147,2023-02-04 18:45:47,665059228.0
1675570008,2023-02-05 01:06:48,906388958.0
1675587668,2023-02-05 06:01:08,910694904.0
1675626532,2023-02-05 16:48:52,906841280.0
1675639939,2023-02-05 20:32:19,911163532.0
1675656836,2023-02-06 01:13:56,922225543.0
1675665317,2023-02-06 03:35:17,915879852.0
1675684232,2023-02-06 08:50:32,590088799.0
1675707000,2023-02-06 15:10:00,919915678.0
1675737189,2023-02-06 23:33:09,921440076.0
1675757493,2023-02-07 05:11:33,900412976.0
1675765422,2023-02-07 07:23:42,922854736.0
1675849019,2023-02-08 06:36:59,661755949.0
1675884300,2023-02-08 16:25:00,910532471.0
1675892563,2023-02-08 18:42:43,907594729.0
1675917454,2023-02-09 01:37:34,646238939.0
1675924061,2023-02-09 03:27:41,271686951.0
1675941014,2023-02-09 08:10:14,645565175.0
1675950050,2023-02-09 10:40:50,494929480.0
1675978948,2023-02-09 18:42:28,923221416.0
1676000101,2023-02-10 00:35:01,921594275.0
1676015832,2023-02-10 04:57:12,909590798.0
1676041939,2023-02-10 12:12:19,906862404.0
1676056471,2023-02-10 16:14:31,211393397.0
1676073154,2023-02-10 20:52:34,910481181.0
1676078429,2023-02-10 22:20:29,908074625.0
1676103844,2023-02-11 05:24:04,923117112.0
1676117372,2023-02-11 09:09:32,917926367.0
1676137435,2023-02-11 14:43:55,916771830.0
1676157757,2023-02-11 20:22:37,905396614.0
1676165164,2023-02-11 22:26:04,923800121.0
1676177730,2023-02-12 01:55:30,919132371.0
1676215517,2023-02-12 12:25:17,911685497.0
1676234135,2023-02-12 17:35:35,636015203.0
1676237674,2023-02-12 18:34:34,667682904.0
1676261617,2023-02-13 01:13:37,913994195.0
1676269761,2023-02-13 03:29:21,907700631.0
1676290844,2023-02-13 09:20:44,546886562.0
1676314284,2023-02-13 15:51:24,597269964.0
1676331946,2023-02-13 20:45:46,634232335.0
1676343413,2023-02-13 23:56:53,657406432.0
1676362703,2023-02-14 05:18:23,915565416.0
1676372862,2023-02-14 08:07:42,922694635.0
1676434566,2023-02-15 01:16:06,667578146.0
1676490681,2023-02-15 16:51:21,908593330.0
1676498272,2023-02-15 18:57:52,923531464.0
1676518877,2023-02-16 00:41:17,916459868.0
1676523943,2023-02-16 02:05:43,662438119.0
1676579852,2023-02-16 17:37:32,613994996.0
1676583252,2023-02-16 18:34:12,911893936.0
1676607856,2023-02-17 01:24:16,910218308.0
1676612133,2023-02-17 02:35:33,909117073.0
1676635964,2023-02-17 09:12:44,921277445.0
1676649111,2023-02-17 12:51:51,909488987.0
1676654189,2023-02-17 14:16:29,923954405.0
1676679092,2023-02-17 21:11:32,921595289.0
1676689839,2023-02-18 00:10:39,906860182.0
1676702454,2023-02-18 03:40:54,924692756.0
1676720217,2023-02-18 08:36:57,909991797.0
1676735260,2023-02-18 12:47:40,911329203.0
1676746089,2023-02-18 15:48:09,671142713.0
1676755348,2023-02-18 18:22:28,666790311.0
1676774578,2023-02-18 23:42:58,918608357.0
1676803919,2023-02-19 07:51:59,670150416.0
1676811246,2023-02-19 09:54:06,919960563.0
1676829237,2023-02-19 14:53:57,908384658.0
1676849774,2023-02-19 20:36:14,665584514.0
1676858070,2023-02-19 22:54:30,668574932.0
1676874850,2023-02-20 03:34:10,920682634.0
1676886346,2023-02-20 06:45:46,907965181.0
1676909084,2023-02-20 13:04:44,661712619.0
1676912224,2023-02-20 13:57:04,907073480.0
1676936817,2023-02-20 20:46:57,589353938.0
1676943977,2023-02-20 22:46:17,918188420.0
1676976811,2023-02-21 07:53:31,669989343.0
1677010233,2023-02-21 17:10:33,917662800.0
1677024504,2023-02-21 21:08:24,910792840.0
1677031100,2023-02-21 22:58:20,924211790.0
1677052883,2023-02-22 05:01:23,919655190.0
1677067050,2023-02-22 08:57:30,899053605.0
1677075844,2023-02-22 11:24:04,923430670.0
1677097893,2023-02-22 17:31:33,920910013.0
1677106616,2023-02-22 19:56:56,910377051.0
1677119979,2023-02-22 23:39:39,925792217.0
1677143684,2023-02-23 06:14:44,923322996.0
1677165461,2023-02-23 12:17:41,923708195.0
1677280401,2023-02-24 20:13:21,830626072.0
1677357343,2023-02-25 17:35:43,631813877.0
1677369333,2023-02-25 20:55:33,667052122.0
1677372492,2023-02-25 21:48:12,905290035.0
1677399540,2023-02-26 05:19:00,667106219.0
1677422470,2023-02-26 11:41:10,655568797.0
1677437827,2023-02-26 15:57:07,907126726.0
1677451489,2023-02-26 19:44:49,914591034.0
1677463940,2023-02-26 23:12:20,896114662.0
1677475043,2023-02-27 02:17:23,916301665.0
1677504824,2023-02-27 10:33:44,904710558.0
1677530285,2023-02-27 17:38:05,920752145.0
1677531925,2023-02-27 18:05:25,906495946.0
1677546853,2023-02-27 22:14:13,654576088.0
1677576078,2023-02-28 06:21:18,651851246.0
1677643977,2023-03-01 01:12:57,909223113.0
1677686807,2023-03-01 13:06:47,908279710.0
1677703305,2023-03-01 17:41:45,902931592.0
1677707526,2023-03-01 18:52:06,908320785.0
1677724150,2023-03-01 23:29:10,633864192.0
1677736689,2023-03-02 02:58:09,919132096.0
1677766781,2023-03-02 11:19:41,919920370.0
1677839151,2023-03-03 07:25:51,665793763.0
1677854162,2023-03-03 11:36:02,905761986.0
1677865474,2023-03-03 14:44:34,922752185.0
1677887836,2023-03-03 20:57:16,921281683.0
1677903588,2023-03-04 01:19:48,908280618.0
1677919319,2023-03-04 05:41:59,905553176.0
1677923887,2023-03-04 06:58:07,907542028.0
1677941771,2023-03-04 11:56:11,924108319.0
1677957091,2023-03-04 16:11:31,924322794.0
1677970110,2023-03-04 19:48:30,920964761.0
1677982534,2023-03-04 23:15:34,909382082.0
1678030079,2023-03-05 12:27:59,668938791.0
1678036583,2023-03-05 14:16:23,670880400.0
1678052081,2023-03-05 18:34:41,906657630.0
1678073967,2023-03-06 00:39:27,629356164.0
1678091484,2023-03-06 05:31:24,922908042.0
1678113428,2023-03-06 11:37:08,908872788.0
1678146005,2023-03-06 20:40:05,909116801.0
1678162009,2023-03-07 01:06:49,653630699.0
1678205927,2023-03-07 13:18:47,884637467.0
1678210300,2023-03-07 14:31:40,911949875.0
1678231453,2023-03-07 20:24:13,842167225.0
1678303145,2023-03-08 16:19:05,550556507.0
1678321750,2023-03-08 21:29:10,923172172.0
1678331944,2023-03-09 00:19:04,643721965.0
1678338308,2023-03-09 02:05:08,907441254.0
1678372333,2023-03-09 11:32:13,907650244.0
1678389784,2023-03-09 16:23:04,910362849.0
1678405483,2023-03-09 20:44:43,911321639.0
1678416293,2023-03-09 23:44:53,921095833.0
1678471786,2023-03-10 15:09:46,920960709.0
1678549129,2023-03-11 12:38:49,907859007.0
1678555515,2023-03-11 14:25:15,910376915.0
1678580188,2023-03-11 21:16:28,664274955.0
1678584416,2023-03-11 22:26:56,662544733.0
1678630254,2023-03-12 11:10:54,920128982.0
1678643375,2023-03-12 14:49:35,916511473.0
1678657704,2023-03-12 18:48:24,922276127.0
1678669543,2023-03-12 22:05:43,920809178.0
1678719640,2023-03-13 12:00:40,924260429.0
1678732074,2023-03-13 15:27:54,923452002.0
1678762730,2023-03-13 23:58:50,655362162.0
1678889445,2023-03-15 11:10:45,526018860.0
1678911248,2023-03-15 17:14:08,588821999.0
1678982538,2023-03-16 13:02:18,921849370.0
1679007738,2023-03-16 20:02:18,919875714.0
1679022191,2023-03-17 00:03:11,920658704.0
1679077820,2023-03-17 15:30:20,739776397.0
1679113702,2023-03-18 01:28:22,630143165.0
1679148694,2023-03-18 11:11:34,570115104.0
1679234037,2023-03-19 10:53:57,919723714.0
1679257181,2023-03-19 17:19:41,656987526.0
1679262285,2023-03-19 18:44:45,922593929.0
1679280590,2023-03-19 23:49:50,524865189.0
1679354673,2023-03-20 20:24:33,600151603.0
1679375193,2023-03-21 02:06:33,668838950.0
1679410339,2023-03-21 11:52:19,898419692.0
1679444873,2023-03-21 21:27:53,907732318.0
1679451685,2023-03-21 23:21:25,640733165.0
1679523077,2023-03-22 19:11:17,922483998.0
1679539978,2023-03-22 23:52:58,875824724.0
1679557893,2023-03-23 04:51:33,921753451.0
1679578524,2023-03-23 10:35:24,923639970.0
1679604259,2023-03-23 17:44:19,923117527.0
1679617785,2023-03-23 21:29:45,917668214.0
1679630092,2023-03-24 00:54:52,662706460.0
1679641453,2023-03-24 04:04:13,662595770.0
1679654789,2023-03-24 07:46:29,908694553.0
1679674567,2023-03-24 13:16:07,902879028.0
1679680714,2023-03-24 14:58:34,923222893.0
1679700811,2023-03-24 20:33:31,922353683.0
1679712821,2023-03-24 23:53:41,921975092.0
1679725800,2023-03-25 03:30:00,654315938.0
1679752771,2023-03-25 10:59:31,896792202.0
1679765778,2023-03-25 14:36:18,917976914.0
1679784729,2023-03-25 19:52:09,909643227.0
1679793535,2023-03-25 22:18:55,665584880.0
1679813233,2023-03-26 03:47:13,914106046.0
1679833774,2023-03-26 09:29:34,913565033.0
1679840000,2023-03-26 11:13:20,924253011.0
1679859159,2023-03-26 16:32:39,658508954.0
1679870762,2023-03-26 19:46:02,890890169.0
1679881260,2023-03-26 22:41:00,665900952.0
1679909707,2023-03-27 06:35:07,664592386.0
1679934324,2023-03-27 13:25:24,490684819.0
1679962651,2023-03-27 21:17:31,906703304.0
1679969399,2023-03-27 23:09:59,656356836.0
1679982796,2023-03-28 02:53:16,905342057.0
1679999944,2023-03-28 07:39:04,906554539.0
1680020887,2023-03-28 13:28:07,521038638.0
1680035078,2023-03-28 17:24:38,506306389.0
1680045921,2023-03-28 20:25:21,604084663.0
1680053447,2023-03-28 22:30:47,629778776.0
1680084723,2023-03-29 07:12:03,918695852.0
1680105799,2023-03-29 13:03:19,482869682.0
1680111779,2023-03-29 14:42:59,534460603.0
1680162489,2023-03-30 04:48:09,665831677.0
1680178300,2023-03-30 09:11:40,553654993.0
1680212175,2023-03-30 18:36:15,818290298.0
1680235410,2023-03-31 01:03:30,911108233.0
1680258251,2023-03-31 07:24:11,904140352.0
1680291007,2023-03-31 16:30:07,907072891.0
1680299440,2023-03-31 18:50:40,915458407.0
1680338576,2023-04-01 05:42:56,907181196.0
1680367949,2023-04-01 13:52:29,908856110.0
1680394617,2023-04-01 21:16:57,916564543.0
1680404526,2023-04-02 00:02:06,907609387.0
1680428430,2023-04-02 06:40:30,926577842.0
1680449392,2023-04-02 12:29:52,654943811.0
1680481883,2023-04-02 21:31:23,932760920.0
1680489933,2023-04-02 23:45:33,909753999.0
1680507490,2023-04-03 04:38:10,919810959.0
1680521618,2023-04-03 08:33:38,906658310.0
1680575088,2023-04-03 23:24:48,912039320.0
1680586960,2023-04-04 02:42:40,921909724.0
1680600717,2023-04-04 06:31:57,666164396.0
1680668347,2023-04-05 01:19:07,659137707.0
1680684212,2023-04-05 05:43:32,663310909.0
1680711924,2023-04-05 13:25:24,904032329.0
1680728745,2023-04-05 18:05:45,897900701.0
1680743181,2023-04-05 22:06:21,920777789.0
1680821709,2023-04-06 19:55:09,910638650.0
1680854149,2023-04-07 04:55:49,908076999.0
1680881180,2023-04-07 12:26:20,910001449.0
1680900323,2023-04-07 17:45:23,895218179.0
1680909338,2023-04-07 20:15:38,916247358.0
1680918705,2023-04-07 22:51:45,920040685.0
1680935379,2023-04-08 03:29:39,916665322.0
1680947525,2023-04-08 06:52:05,918267387.0
1680973172,2023-04-08 13:59:32,921960263.0
1680976010,2023-04-08 14:46:50,924014041.0
1680993360,2023-04-08 19:36:00,903511699.0
1681009260,2023-04-09 00:01:00,886205734.0
1681028506,2023-04-09 05:21:46,921438509.0
1681035947,2023-04-09 07:25:47,922856351.0
1681051811,2023-04-09 11:50:11,907442797.0
1681064158,2023-04-09 15:15:58,910324076.0
1681082100,2023-04-09 20:15:00,921320177.0
1681098943,2023-04-10 00:55:43,660293160.0
1681104300,2023-04-10 02:25:00,907834948.0
1681121040,2023-04-10 07:04:00,635910218.0
1681164033,2023-04-10 19:00:33,920280925.0
1681181868,2023-04-10 23:57:48,662076447.0
1681196269,2023-04-11 03:57:49,915357806.0
1681214402,2023-04-11 09:00:02,600778945.0
1681229738,2023-04-11 13:15:38,896901589.0
1681245482,2023-04-11 17:38:02,557265269.0
1681256331,2023-04-11 20:38:51,914361197.0
1681291133,2023-04-12 06:18:53,649122920.0
1681312106,2023-04-12 12:08:26,869691804.0
1681349622,2023-04-12 22:33:42,914307991.0
1681384334,2023-04-13 08:12:14,918238278.0
1681396325,2023-04-13 11:32:05,578187697.0
1681416027,2023-04-13 17:00:27,914572468.0
1681430892,2023-04-13 21:08:12,910219582.0
1681439612,2023-04-13 23:33:32,908384068.0
1681452550,2023-04-14 03:09:10,911919749.0
1681469198,2023-04-14 07:46:38,651480985.0
1681480504,2023-04-14 10:55:04,910640152.0
1681503224,2023-04-14 17:13:44,920913069.0
1681511564,2023-04-14 19:32:44,641153686.0
1681531697,2023-04-15 01:08:17,901675236.0
1681545667,2023-04-15 05:01:07,925461424.0
1681563618,2023-04-15 10:00:18,883113974.0
1681574637,2023-04-15 13:03:57,906864172.0
1681592602,2023-04-15 18:03:22,901201662.0
1681605487,2023-04-15 21:38:07,921387094.0
1681614744,2023-04-16 00:12:24,920966603.0
1681628335,2023-04-16 03:58:55,913944968.0
1681649358,2023-04-16 09:49:18,918250170.0
1681661218,2023-04-16 13:06:58,904137820.0
1681690681,2023-04-16 21:18:01,919291129.0
1681702117,2023-04-17 00:28:37,923322950.0
1681711801,2023-04-17 03:10:01,921595197.0
1681749825,2023-04-17 13:43:45,630038779.0
1681754942,2023-04-17 15:09:02,916297862.0
1681771227,2023-04-17 19:40:27,610056483.0
1681801276,2023-04-18 04:01:16,915320716.0
1681821266,2023-04-18 09:34:26,655257992.0
1681848523,2023-04-18 17:08:43,920703998.0
1681867792,2023-04-18 22:29:52,587895804.0
1681894360,2023-04-19 05:52:40,658820597.0
1681904851,2023-04-19 08:47:31,905028570.0
1681911376,2023-04-19 10:36:16,906446146.0
1681930137,2023-04-19 15:48:57,499805224.0
1681939062,2023-04-19 18:17:42,922697080.0
1681965355,2023-04-20 01:35:55,664645713.0
1681971928,2023-04-20 03:25:28,919726072.0
1681990275,2023-04-20 08:31:15,645662867.0
1682008370,2023-04-20 13:32:50,923590266.0
1682020199,2023-04-20 16:49:59,547410195.0
1682025661,2023-04-20 18:21:01,610011650.0
1682050401,2023-04-21 01:13:21,922386058.0
1682056521,2023-04-21 02:55:21,924898773.0
1682082694,2023-04-21 10:11:34,919755633.0
1682087577,2023-04-21 11:32:57,916303681.0
1682098412,2023-04-21 14:33:32,908712905.0
1682116422,2023-04-21 19:33:42,921278090.0
1682140230,2023-04-22 02:10:30,921334434.0
1682153144,2023-04-22 05:45:44,923798042.0
1682167554,2023-04-22 09:45:54,922120270.0
1682179159,2023-04-22 12:59:19,937088712.0
1682205961,2023-04-22 20:26:01,657619600.0
1682218273,2023-04-22 23:51:13,653158643.0
1682237253,2023-04-23 05:07:33,923490949.0
1682247679,2023-04-23 08:01:19,904979896.0
1682267786,2023-04-23 13:36:26,647750893.0
1682279300,2023-04-23 16:48:20,907964863.0
1682285961,2023-04-23 18:39:21,916196807.0
1682310046,2023-04-24 01:20:46,911425358.0
1682316780,2023-04-24 03:13:00,916996266.0
1682355134,2023-04-24 13:52:14,918189981.0
1682365166,2023-04-24 16:39:26,922921102.0
1682375343,2023-04-24 19:29:03,902931637.0
1682389295,2023-04-24 23:21:35,657928320.0
1682402935,2023-04-25 03:08:55,915415544.0
1682424651,2023-04-25 09:10:51,652371460.0
1682439889,2023-04-25 13:24:49,625739354.0
1682456468,2023-04-25 18:01:08,917559548.0
1682467285,2023-04-25 21:01:25,919341995.0
1682473476,2023-04-25 22:44:36,907393544.0
1682487578,2023-04-26 02:39:38,649489663.0
1682510267,2023-04-26 08:57:47,566538672.0
1682534136,2023-04-26 15:35:36,918871697.0
1682550149,2023-04-26 20:02:29,598109963.0
1682567353,2023-04-27 00:49:13,661602765.0
1682577880,2023-04-27 03:44:40,919726747.0
1682590410,2023-04-27 07:13:30,917401894.0
1682605874,2023-04-27 11:31:14,924530476.0
1682619866,2023-04-27 15:24:26,586261684.0
1682631698,2023-04-27 18:41:38,598057534.0
1682651386,2023-04-28 00:09:46,918418663.0
1682663780,2023-04-28 03:36:20,909336519.0
1682678613,2023-04-28 07:43:33,918977933.0
1682716032,2023-04-28 18:07:12,555275169.0
1682725498,2023-04-28 20:44:58,903403091.0
1682737867,2023-04-29 00:11:07,906547468.0
1682755779,2023-04-29 05:09:39,923742103.0
1682763133,2023-04-29 07:12:13,911271505.0
1682785121,2023-04-29 13:18:41,888460399.0
1682789791,2023-04-29 14:36:31,258107705.0
1682829240,2023-04-30 01:34:00,663804256.0
1682837712,2023-04-30 03:55:12,920233426.0
1682847671,2023-04-30 06:41:11,908228416.0
1682869786,2023-04-30 12:49:46,651588384.0
1682876782,2023-04-30 14:46:22,657458072.0
1682893461,2023-04-30 19:24:21,640052262.0
1682915375,2023-05-01 01:29:35,923482591.0
1682927918,2023-05-01 04:58:38,923858278.0
1682949221,2023-05-01 10:53:41,922330308.0
1682968195,2023-05-01 16:09:55,654414841.0
1682979533,2023-05-01 19:18:53,909331881.0
1682993738,2023-05-01 23:15:38,639790213.0
1683017362,2023-05-02 05:49:22,649279265.0
1683027011,2023-05-02 08:30:11,920966925.0
1683209525,2023-05-04 11:12:05,915250614.0
1683225551,2023-05-04 15:39:11,917033057.0
1683239110,2023-05-04 19:25:10,923636968.0
1683249428,2023-05-04 22:17:08,911212908.0
1683272460,2023-05-05 04:41:00,904192238.0
1683280316,2023-05-05 06:51:56,917453084.0
1683298628,2023-05-05 11:57:08,922546067.0
1683308675,2023-05-05 14:44:35,917928295.0
1683328714,2023-05-05 20:18:34,920287189.0
1683341614,2023-05-05 23:53:34,631401648.0
1683353893,2023-05-06 03:18:13,655832088.0
1683365343,2023-05-06 06:29:03,661969007.0
1683391064,2023-05-06 13:37:44,633394866.0
1683415352,2023-05-06 20:22:32,643722190.0
1683423759,2023-05-06 22:42:39,640314407.0
1683446003,2023-05-07 04:53:23,663066536.0
1683471765,2023-05-07 12:02:45,672817276.0
1683497693,2023-05-07 19:14:53,919331036.0
1683515368,2023-05-08 00:09:28,658924795.0
1683533705,2023-05-08 05:15:05,910848502.0
1683538807,2023-05-08 06:40:07,662790507.0
1683861458,2023-05-12 00:17:38,923167648.0
1683911701,2023-05-12 14:15:01,585692462.0
1684019953,2023-05-13 20:19:13,660496437.0
1684024232,2023-05-13 21:30:32,920392600.0
1684047522,2023-05-14 03:58:42,922643360.0
1684055862,2023-05-14 06:17:42,922064936.0
1684074243,2023-05-14 11:24:03,899263948.0
1684104675,2023-05-14 19:51:15,905552180.0
1684118543,2023-05-14 23:42:23,896062816.0
1684295711,2023-05-17 00:55:11,921806157.0
1684319865,2023-05-17 07:37:45,907859007.0
1684548126,2023-05-19 23:02:06,915471544.0
1684570948,2023-05-20 05:22:28,907596545.0
1684577534,2023-05-20 07:12:14,901882562.0
1684618063,2023-05-20 18:27:43,913838050.0
1684641611,2023-05-21 01:00:11,916196440.0
1684660967,2023-05-21 06:22:47,922908596.0
1684693267,2023-05-21 15:21:07,920916062.0
1684707156,2023-05-21 19:12:36,935860163.0
1684716258,2023-05-21 21:44:18,921017005.0
1684732467,2023-05-22 02:14:27,907227274.0
1684750888,2023-05-22 07:21:28,905094847.0
1684756664,2023-05-22 08:57:44,914563231.0
1684778063,2023-05-22 14:54:23,907577288.0
1684786302,2023-05-22 17:11:42,918868848.0
1684809310,2023-05-22 23:35:10,914544874.0
1684824257,2023-05-23 03:44:17,921223404.0
1684828875,2023-05-23 05:01:15,915311692.0
1684950917,2023-05-24 14:55:17,879960298.0
1684965626,2023-05-24 19:00:26,905388524.0
1684978422,2023-05-24 22:33:42,883846124.0
1685075001,2023-05-26 01:23:21,926100609.0
1685087983,2023-05-26 04:59:43,912630859.0
1685115547,2023-05-26 12:39:07,787301959.0
1685184616,2023-05-27 07:50:16,654655456.0
1685195652,2023-05-27 10:54:12,901615188.0
1685209603,2023-05-27 14:46:43,660551012.0
1685229636,2023-05-27 20:20:36,920127648.0
1685238934,2023-05-27 22:55:34,909119483.0
1685260811,2023-05-28 05:00:11,929720979.0
1685286569,2023-05-28 12:09:29,804735567.0
1685312970,2023-05-28 19:29:30,906229542.0
1685327960,2023-05-28 23:39:20,917597812.0
1685345401,2023-05-29 04:30:01,921068605.0
1685357116,2023-05-29 07:45:16,915569141.0
1685363987,2023-05-29 09:39:47,529112693.0
1685389488,2023-05-29 16:44:48,924181098.0
1685390738,2023-05-29 17:05:38,918552989.0
