Timestamp,Data, Vazao
 1675631026,2023-02-05 18:03:46,925107979.0
 1675635143,2023-02-05 19:12:23,912001347.0
 1675654921,2023-02-06 00:42:01,912997633.0
 1675670696,2023-02-06 05:04:56,924743751.0
 1675688693,2023-02-06 10:04:53,911737333.0
 1675693539,2023-02-06 11:25:39,921268140.0
 1675704224,2023-02-06 14:23:44,911845610.0
 1675728206,2023-02-06 21:03:26,912211062.0
 1675740216,2023-02-07 00:23:36,923589666.0
 1675771433,2023-02-07 09:03:53,909957164.0
 1675785019,2023-02-07 12:50:19,911004331.0
 1675805390,2023-02-07 18:29:50,936747430.0
 1675819478,2023-02-07 22:24:38,920126544.0
 1675841082,2023-02-08 04:24:42,911476829.0
 1675851007,2023-02-08 07:10:07,925787981.0
 1675873916,2023-02-08 13:31:56,911213409.0
 1675884133,2023-02-08 16:22:13,907920787.0
 1675908396,2023-02-08 23:06:36,924059679.0
 1675927582,2023-02-09 04:26:22,910901933.0
 1675945109,2023-02-09 09:18:29,904399965.0
 1675954752,2023-02-09 11:59:12,915096164.0
 1675989508,2023-02-09 21:38:28,912738409.0
 1675996175,2023-02-09 23:29:35,925155486.0
 1676011067,2023-02-10 03:37:47,924688641.0
 1676021783,2023-02-10 06:36:23,921439477.0
 1676043935,2023-02-10 12:45:35,924216041.0
 1676060800,2023-02-10 17:26:40,922602244.0
 1676073820,2023-02-10 21:03:40,925106684.0
 1676082514,2023-02-10 23:28:34,912473526.0
 1676098028,2023-02-11 03:47:08,912211223.0
 1676108527,2023-02-11 06:42:07,925841984.0
 1676124989,2023-02-11 11:16:29,912839571.0
 1676177383,2023-02-12 01:49:43,924375084.0
 1676188132,2023-02-12 04:48:52,911428001.0
 1676198305,2023-02-12 07:38:25,924636582.0
 1676215136,2023-02-12 12:18:56,925006729.0
 1676228624,2023-02-12 16:03:44,912944109.0
 1676246187,2023-02-12 20:56:27,912984485.0
 1676256408,2023-02-12 23:46:48,913260874.0
 1676283421,2023-02-13 07:17:01,925841382.0
 1676308152,2023-02-13 14:09:12,924949537.0
 1676313827,2023-02-13 15:43:47,924949675.0
 1676330783,2023-02-13 20:26:23,925370494.0
 1676341669,2023-02-13 23:27:49,910215805.0
 1676353166,2023-02-14 02:39:26,911060222.0
 1676373298,2023-02-14 08:14:58,924006326.0
 1676395331,2023-02-14 14:22:11,923526016.0
 1676409470,2023-02-14 18:17:50,924323071.0
 1676435791,2023-02-15 01:36:31,924589192.0
 1676438866,2023-02-15 02:27:46,911894984.0
 1676453862,2023-02-15 06:37:42,909695838.0
 1676506389,2023-02-15 21:13:09,910533519.0
 1676523588,2023-02-16 01:59:48,913047323.0
 1676547943,2023-02-16 08:45:43,911842471.0
 1676564765,2023-02-16 13:26:05,925428575.0
 1676572910,2023-02-16 15:41:50,905862632.0
 1676583982,2023-02-16 18:46:22,898367622.0
 1676604724,2023-02-17 00:32:04,911476055.0
 1676627249,2023-02-17 06:47:29,917820775.0
 1676668159,2023-02-17 18:09:19,909902824.0
 1676670234,2023-02-17 18:43:54,908538357.0
 1676693443,2023-02-18 01:10:43,911265565.0
 1676699067,2023-02-18 02:44:27,925003029.0
 1676721757,2023-02-18 09:02:37,917663259.0
 1676735393,2023-02-18 12:49:53,912889535.0
 1676765735,2023-02-18 21:15:35,925841243.0
 1676780161,2023-02-19 01:16:01,924683832.0
 1676786947,2023-02-19 03:09:07,937376389.0
 1676798842,2023-02-19 06:27:22,921334757.0
 1676857942,2023-02-19 22:52:22,912052408.0
 1676875623,2023-02-20 03:47:03,923854120.0
 1676898761,2023-02-20 10:12:41,909642727.0
 1676930224,2023-02-20 18:57:04,908802864.0
 1676946536,2023-02-20 23:28:56,911527025.0
 1676960505,2023-02-21 03:21:45,925106499.0
 1676985151,2023-02-21 10:12:31,920969043.0
 1677020171,2023-02-21 19:56:11,925894598.0
 1677037966,2023-02-22 00:52:46,912422512.0
 1677054416,2023-02-22 05:26:56,925788444.0
 1677059209,2023-02-22 06:46:49,924792065.0
 1677122389,2023-02-23 00:19:49,911478607.0
 1677135555,2023-02-23 03:59:15,937324523.0
 1677149882,2023-02-23 07:58:02,925423848.0
 1677196575,2023-02-23 20:56:15,924058477.0
 1677206085,2023-02-23 23:34:45,925160223.0
 1677222141,2023-02-24 04:02:21,911686773.0
 1677243465,2023-02-24 09:57:45,924058293.0
 1677259041,2023-02-24 14:17:21,912105794.0
 1677266872,2023-02-24 16:27:52,924319374.0
 1677296391,2023-02-25 00:39:51,924792296.0
 1677315587,2023-02-25 05:59:47,918451851.0
 1677324158,2023-02-25 08:22:38,918921737.0
 1677345220,2023-02-25 14:13:40,923848809.0
 1677366257,2023-02-25 20:04:17,924279377.0
 1677387483,2023-02-26 01:58:03,924532602.0
 1677415661,2023-02-26 09:47:41,923958655.0
 1677436918,2023-02-26 15:41:58,925006498.0
 1677465572,2023-02-26 23:39:32,912052772.0
 1677478844,2023-02-27 03:20:44,925126785.0
 1677499479,2023-02-27 09:04:39,923220862.0
 1677536937,2023-02-27 19:28:57,922899828.0
 1677556930,2023-02-28 01:02:10,910166425.0
 1677569867,2023-02-28 04:37:47,911369921.0
 1677582772,2023-02-28 08:12:52,922172284.0
 1677610746,2023-02-28 15:59:06,910010412.0
 1677620487,2023-02-28 18:41:27,911056897.0
 1677637542,2023-02-28 23:25:42,911790218.0
 1677659264,2023-03-01 05:27:44,915935349.0
 1677665441,2023-03-01 07:10:41,910733034.0
 1677710841,2023-03-01 19:47:21,924479110.0
 1677734429,2023-03-02 02:20:29,925684836.0
 1677745450,2023-03-02 05:24:10,922015596.0
 1677762909,2023-03-02 10:15:09,925003954.0
 1677779273,2023-03-02 14:47:53,924535884.0
 1677800712,2023-03-02 20:45:12,912209831.0
 1677808367,2023-03-02 22:52:47,909022897.0
 1677829132,2023-03-03 04:38:52,910677919.0
 1677848388,2023-03-03 09:59:48,924377303.0
 1677854333,2023-03-03 11:38:53,923434595.0
 1677886726,2023-03-03 20:38:46,913470270.0
 1677895568,2023-03-03 23:06:08,912053456.0
 1677912692,2023-03-04 03:51:32,924848748.0
 1677928662,2023-03-04 08:17:42,923535205.0
 1677978211,2023-03-04 22:03:31,912521712.0
 1677981649,2023-03-04 23:00:49,921545487.0
 1678011848,2023-03-05 07:24:08,911948918.0
 1678032485,2023-03-05 13:08:05,919810039.0
 1678049201,2023-03-05 17:46:41,924528257.0
 1678054890,2023-03-05 19:21:30,923586895.0
 1678083859,2023-03-06 03:24:19,910219855.0
 1678105833,2023-03-06 09:30:33,911008067.0
 1678120281,2023-03-06 13:31:21,924214008.0
 1678129939,2023-03-06 16:12:19,910848958.0
 1678146495,2023-03-06 20:48:15,925185250.0
 1678158098,2023-03-07 00:01:38,911267661.0
 1678173773,2023-03-07 04:22:53,912420504.0
 1678192719,2023-03-07 09:38:39,924949768.0
 1678218664,2023-03-07 16:51:04,924374483.0
 1678234223,2023-03-07 21:10:23,925317741.0
 1678256519,2023-03-08 03:21:59,925265590.0
 1678277690,2023-03-08 09:14:50,925577942.0
 1678287293,2023-03-08 11:54:53,923168249.0
 1678302047,2023-03-08 16:00:47,924059725.0
 1678315955,2023-03-08 19:52:35,911741618.0
 1678331780,2023-03-09 00:16:20,924386547.0
 1678350709,2023-03-09 05:31:49,928831964.0
 1678367527,2023-03-09 10:12:07,925001272.0
 1678369757,2023-03-09 10:49:17,925213115.0
 1678394536,2023-03-09 17:42:16,925212745.0
 1678397848,2023-03-09 18:37:28,925317788.0
 1678420879,2023-03-10 01:01:19,911794594.0
 1678431010,2023-03-10 03:50:10,925213624.0
 1678443042,2023-03-10 07:10:42,924161903.0
 1678460363,2023-03-10 11:59:23,924799001.0
 1678484376,2023-03-10 18:39:36,912893597.0
 1678519382,2023-03-11 04:23:02,911530307.0
 1678532363,2023-03-11 07:59:23,904498582.0
 1678564030,2023-03-11 16:47:10,912053137.0
 1678576262,2023-03-11 20:11:02,924217381.0
 1678595988,2023-03-12 01:39:48,909956209.0
 1678610087,2023-03-12 05:34:47,911112560.0
 1678626951,2023-03-12 10:15:51,902789611.0
 1678671779,2023-03-12 22:42:59,910531880.0
 1678705372,2023-03-13 08:02:52,920389930.0
 1678726900,2023-03-13 14:01:40,923841741.0
 1678755514,2023-03-13 21:58:34,924794608.0
 1678764162,2023-03-14 00:22:42,922593837.0
 1678775084,2023-03-14 03:24:44,913046867.0
 1678788507,2023-03-14 07:08:27,924538889.0
 1678817637,2023-03-14 15:13:57,935911562.0
 1678839770,2023-03-14 21:22:50,921800626.0
 1678844194,2023-03-14 22:36:34,924689149.0
 1678881040,2023-03-15 08:50:40,928624430.0
 1678919359,2023-03-15 19:29:19,924059771.0
 1678942922,2023-03-16 02:02:02,924430286.0
 1678947574,2023-03-16 03:19:34,925271512.0
 1678969713,2023-03-16 09:28:33,924788505.0
 1678995600,2023-03-16 16:40:00,919336617.0
 1679010850,2023-03-16 20:54:10,923381288.0
 1679016354,2023-03-16 22:25:54,937373624.0
 1679039494,2023-03-17 04:51:34,924690583.0
 1679045943,2023-03-17 06:39:03,920649359.0
 1679064768,2023-03-17 11:52:48,922118472.0
 1679075953,2023-03-17 14:59:13,924268424.0
 1679095462,2023-03-17 20:24:22,910249299.0
 1679102634,2023-03-17 22:23:54,923427115.0
 1679119553,2023-03-18 03:05:53,912681645.0
 1679134466,2023-03-18 07:14:26,924590088.0
 1679169385,2023-03-18 16:56:25,924111645.0
 1679180815,2023-03-18 20:06:55,911633159.0
 1679196742,2023-03-19 00:32:22,924422336.0
 1679213941,2023-03-19 05:19:01,923959117.0
 1679225185,2023-03-19 08:26:25,913105505.0
 1679268392,2023-03-19 20:26:32,912420550.0
 1679284482,2023-03-20 00:54:42,913049286.0
 1679297538,2023-03-20 04:32:18,910534019.0
 1679311603,2023-03-20 08:26:43,925108673.0
 1679320132,2023-03-20 10:48:52,923274214.0
 1679336444,2023-03-20 15:20:44,924776627.0
 1679350679,2023-03-20 19:17:59,924658958.0
 1679355087,2023-03-20 20:31:27,923745798.0
 1679373320,2023-03-21 01:35:20,924485489.0
 1679393999,2023-03-21 07:19:59,910691124.0
 1679399454,2023-03-21 08:50:54,924848610.0
 1679422459,2023-03-21 15:14:19,922277372.0
 1679434554,2023-03-21 18:35:54,911164443.0
 1679449441,2023-03-21 22:44:01,921580590.0
 1679451540,2023-03-21 23:19:00,912265863.0
 1679463701,2023-03-22 02:41:41,925421998.0
 1679478200,2023-03-22 06:43:20,912631635.0
 1679503198,2023-03-22 13:39:58,924537957.0
 1679532388,2023-03-22 21:46:28,820358232.0
 1679545506,2023-03-23 01:25:06,912735808.0
 1679556050,2023-03-23 04:20:50,919604002.0
 1679568724,2023-03-23 07:52:04,923826499.0
 1679588348,2023-03-23 13:19:08,911846340.0
 1679638412,2023-03-24 03:13:32,910557578.0
 1679654308,2023-03-24 07:38:28,920019156.0
 1679669354,2023-03-24 11:49:14,900202946.0
 1679682076,2023-03-24 15:21:16,912526001.0
 1679696368,2023-03-24 19:19:28,918975314.0
 1679701563,2023-03-24 20:46:03,924884529.0
 1679768935,2023-03-25 15:28:55,924381710.0
 1679781649,2023-03-25 19:00:49,924270088.0
 1679806992,2023-03-26 02:03:12,923439912.0
 1679818578,2023-03-26 05:16:18,924792574.0
 1679833270,2023-03-26 09:21:10,908636123.0
 1679850301,2023-03-26 14:05:01,936328326.0
 1679857052,2023-03-26 15:57:32,925371234.0
 1679867783,2023-03-26 18:56:23,912056329.0
 1679884822,2023-03-26 23:40:22,912000663.0
 1679935186,2023-03-27 13:39:46,923792546.0
 1679953382,2023-03-27 18:43:02,906021730.0
 1679969787,2023-03-27 23:16:27,924426496.0
 1679987747,2023-03-28 04:15:47,923850702.0
 1679995467,2023-03-28 06:24:27,906129170.0
 1680021198,2023-03-28 13:33:18,923593314.0
 1680033895,2023-03-28 17:04:55,911424674.0
 1680051282,2023-03-28 21:54:42,912475123.0
 1680057376,2023-03-28 23:36:16,923956022.0
 1680072053,2023-03-29 03:40:53,923744874.0
 1680085033,2023-03-29 07:17:13,924322147.0
 1680117852,2023-03-29 16:24:12,923592667.0
 1680135051,2023-03-29 21:10:51,910677347.0
 1680143669,2023-03-29 23:34:29,925004740.0
 1680160621,2023-03-30 04:17:01,913731136.0
 1680182159,2023-03-30 10:15:59,911844698.0
 1680196355,2023-03-30 14:12:35,923639555.0
 1680206425,2023-03-30 17:00:25,900310099.0
 1680215097,2023-03-30 19:24:57,873941041.0
 1680222690,2023-03-30 21:31:30,924132022.0
 1680246091,2023-03-31 04:01:31,910900385.0
 1680258429,2023-03-31 07:27:09,924532094.0
 1680266911,2023-03-31 09:48:31,907859914.0
 1680282800,2023-03-31 14:13:20,923902715.0
 1680294622,2023-03-31 17:30:22,925265266.0
 1680304607,2023-03-31 20:16:47,923485269.0
 1680312488,2023-03-31 22:28:08,911267296.0
 1680334779,2023-04-01 04:39:39,911473320.0
 1680348112,2023-04-01 08:21:52,911318221.0
 1680349112,2023-04-01 08:38:32,924270919.0
 1680365228,2023-04-01 13:07:08,923481621.0
 1680376066,2023-04-01 16:07:46,907615636.0
 1680388655,2023-04-01 19:37:35,922854598.0
 1680404901,2023-04-02 00:08:21,923274676.0
 1680418576,2023-04-02 03:56:16,925473732.0
 1680426536,2023-04-02 06:08:56,914203453.0
 1680440061,2023-04-02 09:54:21,925039601.0
 1680463233,2023-04-02 16:20:33,911428502.0
 1680471399,2023-04-02 18:36:39,911487312.0
 1680477464,2023-04-02 20:17:44,912263263.0
 1680501443,2023-04-03 02:57:23,912053548.0
 1680520918,2023-04-03 08:21:58,925533242.0
 1680530937,2023-04-03 11:08:57,912211519.0
 1680550975,2023-04-03 16:42:55,911423626.0
 1680578854,2023-04-04 00:27:34,912059522.0
 1680588762,2023-04-04 03:12:42,911272445.0
 1680598572,2023-04-04 05:56:12,924848193.0
 1680609941,2023-04-04 09:05:41,924015011.0
 1680624416,2023-04-04 13:06:56,923958979.0
 1680638253,2023-04-04 16:57:33,911528620.0
 1680661607,2023-04-04 23:26:47,910900886.0
 1680676300,2023-04-05 03:31:40,923898558.0
 1680699917,2023-04-05 10:05:17,912629809.0
 1680705136,2023-04-05 11:32:16,924350247.0
 1680722707,2023-04-05 16:25:07,910747469.0
 1680729882,2023-04-05 18:24:42,908662432.0
 1680768145,2023-04-06 05:02:25,911056988.0
 1680785675,2023-04-06 09:54:35,924045089.0
 1680793376,2023-04-06 12:02:56,909066235.0
 1680826265,2023-04-06 21:11:05,912839297.0
 1680844867,2023-04-07 02:21:07,924795071.0
 1680882615,2023-04-07 12:50:15,924428622.0
 1680910607,2023-04-07 20:36:47,924181588.0
 1680917408,2023-04-07 22:30:08,924794655.0
 1680935107,2023-04-08 03:25:07,909904371.0
 1680936983,2023-04-08 03:56:23,912004083.0
 1680948537,2023-04-08 07:08:57,923111969.0
 1680972109,2023-04-08 13:41:49,890770968.0
 1680985272,2023-04-08 17:21:12,881330463.0
 1680991537,2023-04-08 19:05:37,888147202.0
 1681014503,2023-04-09 01:28:23,907596862.0
 1681024961,2023-04-09 04:22:41,896944206.0
 1681040078,2023-04-09 08:34:38,891079483.0
 1681059446,2023-04-09 13:57:26,877082973.0
 1681067884,2023-04-09 16:18:04,882483105.0
 1681086880,2023-04-09 21:34:40,884580615.0
 1681099716,2023-04-10 01:08:36,887883503.0
 1681106676,2023-04-10 03:04:36,908541037.0
 1681122084,2023-04-10 07:21:24,903984599.0
 1681134842,2023-04-10 10:54:02,718844027.0
 1681157896,2023-04-10 17:18:16,924272629.0
 1681173059,2023-04-10 21:30:59,924163284.0
 1681189412,2023-04-11 02:03:32,910901022.0
 1681199705,2023-04-11 04:55:05,924156093.0
 1681211817,2023-04-11 08:16:57,911739111.0
 1681232756,2023-04-11 14:05:56,911680665.0
 1681242145,2023-04-11 16:42:25,919394516.0
 1681261100,2023-04-11 21:58:20,911684859.0
 1681271502,2023-04-12 00:51:42,910218444.0
 1681280415,2023-04-12 03:20:15,911526752.0
 1681300876,2023-04-12 09:01:16,910034244.0
 1681307493,2023-04-12 10:51:33,909747221.0
 1681333427,2023-04-12 18:03:47,910375777.0
 1681346950,2023-04-12 21:49:10,911266749.0
 1681350419,2023-04-12 22:46:59,912186114.0
 1681378646,2023-04-13 06:37:26,911271442.0
 1681395536,2023-04-13 11:18:56,912418908.0
 1681415840,2023-04-13 16:57:20,918189063.0
 1681425241,2023-04-13 19:34:01,911996650.0
 1681441561,2023-04-14 00:06:01,913087791.0
 1681461527,2023-04-14 05:38:47,916358080.0
 1681470348,2023-04-14 08:05:48,924217427.0
 1681482964,2023-04-14 11:36:04,924644672.0
 1681493533,2023-04-14 14:32:13,909851578.0
 1681512898,2023-04-14 19:54:58,924059586.0
 1681535635,2023-04-15 02:13:55,920809224.0
 1681544913,2023-04-15 04:48:33,938334586.0
 1681557449,2023-04-15 08:17:29,906197417.0
 1681575031,2023-04-15 13:10:31,932966612.0
 1681592855,2023-04-15 18:07:35,911124633.0
 1681594622,2023-04-15 18:37:02,924430148.0
 1681633530,2023-04-16 05:25:30,923906134.0
 1681650397,2023-04-16 10:06:37,925319962.0
 1681662685,2023-04-16 13:31:25,923484392.0
 1681679206,2023-04-16 18:06:46,924165276.0
 1681697916,2023-04-16 23:18:36,911215277.0
 1681736767,2023-04-17 10:06:07,922570542.0
 1681739597,2023-04-17 10:53:17,923010916.0
 1681757025,2023-04-17 15:43:45,923221601.0
 1681800949,2023-04-18 03:55:49,910902890.0
 1681813846,2023-04-18 07:30:46,925435356.0
 1681824472,2023-04-18 10:27:52,910530924.0
 1681851578,2023-04-18 17:59:38,922803000.0
 1681885985,2023-04-19 03:33:05,924162457.0
 1681909171,2023-04-19 09:59:31,916928108.0
 1681923617,2023-04-19 14:00:17,909746948.0
 1681929557,2023-04-19 15:39:17,921373967.0
 1681964546,2023-04-20 01:22:26,909483985.0
 1681973605,2023-04-20 03:53:25,911739612.0
 1681983312,2023-04-20 06:35:12,922856721.0
 1682007248,2023-04-20 13:14:08,924216781.0
 1682019356,2023-04-20 16:35:56,912004995.0
 1682054398,2023-04-21 02:19:58,923327797.0
 1682062687,2023-04-21 04:38:07,924109150.0
 1682081422,2023-04-21 09:50:22,936695282.0
 1682095644,2023-04-21 13:47:24,924219368.0
 1682100176,2023-04-21 15:02:56,912572953.0
 1682155085,2023-04-22 06:18:05,916827513.0
 1682158224,2023-04-22 07:10:24,921754005.0
 1682180959,2023-04-22 13:29:19,923695586.0
 1682193868,2023-04-22 17:04:28,923847422.0
 1682228199,2023-04-23 02:36:39,911641774.0
 1682260005,2023-04-23 11:26:45,924950138.0
 1682281484,2023-04-23 17:24:44,912005439.0
 1682307462,2023-04-24 00:37:42,924376840.0
 1682320573,2023-04-24 04:16:13,912472705.0
 1682339639,2023-04-24 09:33:59,924058015.0
 1682352583,2023-04-24 13:09:43,911480044.0
 1682360847,2023-04-24 15:27:27,924951803.0
 1682382511,2023-04-24 21:28:31,924741994.0
 1682409573,2023-04-25 04:59:33,924216642.0
 1682420968,2023-04-25 08:09:28,911734233.0
 1682440111,2023-04-25 13:28:31,924958925.0
 1682450033,2023-04-25 16:13:53,924058893.0
 1682499794,2023-04-26 06:03:14,929015157.0
 1682504016,2023-04-26 07:13:36,924531539.0
 1682523356,2023-04-26 12:35:56,911581915.0
 1682539505,2023-04-26 17:05:05,924687993.0
 1682565571,2023-04-27 00:19:31,924846991.0
 1682580476,2023-04-27 04:27:56,924849026.0
 1682596366,2023-04-27 08:52:46,920750396.0
 1682611704,2023-04-27 13:08:24,912001256.0
 1682626277,2023-04-27 17:11:17,923319949.0
 1682631627,2023-04-27 18:40:27,922696619.0
 1682660045,2023-04-28 02:34:05,912473116.0
 1682681157,2023-04-28 08:25:57,911267023.0
 1682699856,2023-04-28 13:37:36,920697829.0
 1682704898,2023-04-28 15:01:38,925941888.0
 1682727869,2023-04-28 21:24:29,924534035.0
 1682753566,2023-04-29 04:32:46,909588069.0
 1682766884,2023-04-29 08:14:44,923557463.0
 1682782564,2023-04-29 12:36:04,911005652.0
 1682789606,2023-04-29 14:33:26,911215140.0
 1682829439,2023-04-30 01:37:19,911948963.0
 1682856951,2023-04-30 09:15:51,923429885.0
 1682869432,2023-04-30 12:43:52,924846945.0
 1682885642,2023-04-30 17:14:02,913002153.0
 1682917545,2023-05-01 02:05:45,913050473.0
 1682935187,2023-05-01 06:59:47,923799335.0
 1682954768,2023-05-01 12:26:08,909470561.0
 1682975909,2023-05-01 18:18:29,912369581.0
 1682990153,2023-05-01 22:15:53,910425019.0
 1682998036,2023-05-02 00:27:16,912159318.0
 1683008221,2023-05-02 03:17:01,924473887.0
 1683033164,2023-05-02 10:12:44,907768174.0
 1683046560,2023-05-02 13:56:00,911738290.0
 1683059584,2023-05-02 17:33:04,912105612.0
 1683207508,2023-05-04 10:38:28,909958302.0
