Timestamp,Data, Vazao
 1675292874,2023-02-01 20:07:54,896012089.0
 1675308586,2023-02-02 00:29:46,913362033.0
 1675323682,2023-02-02 04:41:22,915778886.0
 1675334245,2023-02-02 07:37:25,941361269.0
 1675375435,2023-02-02 19:03:55,925057817.0
 1675388781,2023-02-02 22:46:21,924530614.0
 1675424780,2023-02-03 08:46:20,923276292.0
 1675437144,2023-02-03 12:12:24,923169218.0
 1675446845,2023-02-03 14:54:05,925840410.0
 1675467755,2023-02-03 20:42:35,914304334.0
 1675476744,2023-02-03 23:12:24,923010223.0
 1675490836,2023-02-04 03:07:16,926628186.0
 1675527070,2023-02-04 13:11:10,924903767.0
 1675535952,2023-02-04 15:39:12,925947444.0
 1675552834,2023-02-04 20:20:34,925658185.0
 1675588162,2023-02-05 06:09:22,912022846.0
 1675612711,2023-02-05 12:58:31,937114948.0
 1675654905,2023-02-06 00:41:45,915147129.0
 1675671605,2023-02-06 05:20:05,926680847.0
 1675684771,2023-02-06 08:59:31,926210052.0
 1675691931,2023-02-06 10:58:51,856686592.0
 1675715784,2023-02-06 17:36:24,925213115.0
 1675727776,2023-02-06 20:56:16,925263323.0
 1675737604,2023-02-06 23:40:04,908070266.0
 1675749033,2023-02-07 02:50:33,914004340.0
 1675766878,2023-02-07 07:47:58,926155168.0
 1675791515,2023-02-07 14:38:35,913890708.0
 1675811729,2023-02-07 20:15:29,913423687.0
 1675833153,2023-02-08 02:12:33,926210468.0
 1675837433,2023-02-08 03:23:53,925530928.0
 1675861358,2023-02-08 10:02:38,913942771.0
 1675864590,2023-02-08 10:56:30,913255440.0
 1675909866,2023-02-08 23:31:06,926261508.0
 1675927855,2023-02-09 04:30:55,924844864.0
 1675948016,2023-02-09 10:06:56,927361263.0
 1675966078,2023-02-09 15:07:58,913054582.0
 1675990137,2023-02-09 21:48:57,922591853.0
 1675993302,2023-02-09 22:41:42,921020367.0
 1676034013,2023-02-10 10:00:13,923484438.0
 1676039545,2023-02-10 11:32:25,924268655.0
 1676061472,2023-02-10 17:37:52,920919377.0
 1676088650,2023-02-11 01:10:50,911476465.0
 1676098394,2023-02-11 03:53:14,926000336.0
 1676117558,2023-02-11 09:12:38,926152436.0
 1676130737,2023-02-11 12:52:17,926681125.0
 1676135972,2023-02-11 14:19:32,926630456.0
 1676176629,2023-02-12 01:37:09,926483592.0
 1676184938,2023-02-12 03:55:38,926311482.0
 1676194042,2023-02-12 06:27:22,918397907.0
 1676207983,2023-02-12 10:19:43,926470992.0
 1676222916,2023-02-12 14:28:36,925368875.0
 1676245060,2023-02-12 20:37:40,925478128.0
 1676251794,2023-02-12 22:29:54,925426347.0
 1676272809,2023-02-13 04:20:09,925788907.0
 1676285936,2023-02-13 07:58:56,925424172.0
 1676322195,2023-02-13 18:03:15,926208338.0
 1676323122,2023-02-13 18:18:42,925005989.0
 1676341889,2023-02-13 23:31:29,925529215.0
 1676363461,2023-02-14 05:31:01,926472938.0
 1676402633,2023-02-14 16:23:53,925736571.0
 1676412821,2023-02-14 19:13:41,921805880.0
 1676429145,2023-02-14 23:45:45,926524347.0
 1676444731,2023-02-15 04:05:31,910690714.0
 1676508368,2023-02-15 21:46:08,924165645.0
 1676518583,2023-02-16 00:36:23,924374529.0
 1676536167,2023-02-16 05:29:27,924597147.0
 1676548419,2023-02-16 08:53:39,925951148.0
 1676561634,2023-02-16 12:33:54,925265497.0
 1676579546,2023-02-16 17:32:26,926262203.0
 1676596081,2023-02-16 22:08:01,915255281.0
 1676613094,2023-02-17 02:51:34,926315419.0
 1676626889,2023-02-17 06:41:29,925890593.0
 1676650538,2023-02-17 13:15:38,915882966.0
 1676668224,2023-02-17 18:10:24,923011285.0
 1676679529,2023-02-17 21:18:49,925427226.0
 1676690807,2023-02-18 00:26:47,924637183.0
 1676708828,2023-02-18 05:27:08,924272583.0
 1676719704,2023-02-18 08:28:24,919607175.0
 1676754642,2023-02-18 18:10:42,925528336.0
 1676775360,2023-02-18 23:56:00,927205136.0
 1676796300,2023-02-19 05:45:00,924324735.0
 1676829077,2023-02-19 14:51:17,926370581.0
 1676848027,2023-02-19 20:07:07,925527873.0
 1676870954,2023-02-20 02:29:14,923535251.0
 1676924973,2023-02-20 17:29:33,925789370.0
 1676956302,2023-02-21 02:11:42,913314947.0
 1676967226,2023-02-21 05:13:46,928726038.0
 1676973279,2023-02-21 06:54:39,914796272.0
 1677001356,2023-02-21 14:42:36,926736704.0
 1677026508,2023-02-21 21:41:48,934287242.0
 1677039296,2023-02-22 01:14:56,925631482.0
 1677090605,2023-02-22 15:30:05,925217047.0
 1677101924,2023-02-22 18:38:44,926529212.0
 1677121037,2023-02-22 23:57:17,835173161.0
 1677130719,2023-02-23 02:38:39,938523194.0
 1677146175,2023-02-23 06:56:15,924294670.0
 1677164128,2023-02-23 11:55:28,913993418.0
 1677181669,2023-02-23 16:47:49,913888423.0
 1677214796,2023-02-24 01:59:56,926261554.0
 1677239397,2023-02-24 08:49:57,925843234.0
 1677253924,2023-02-24 12:52:04,915516786.0
 1677265167,2023-02-24 15:59:27,913669753.0
 1677273629,2023-02-24 18:20:29,914364032.0
 1677292879,2023-02-24 23:41:19,914258351.0
 1677316064,2023-02-25 06:07:44,924924205.0
 1677319725,2023-02-25 07:08:45,912474667.0
 1677337355,2023-02-25 12:02:35,924792204.0
 1677359374,2023-02-25 18:09:34,934389250.0
 1677381344,2023-02-26 00:15:44,937534426.0
 1677399257,2023-02-26 05:14:17,912522077.0
 1677418704,2023-02-26 10:38:24,924953283.0
 1677444879,2023-02-26 17:54:39,925685068.0
 1677462696,2023-02-26 22:51:36,926681171.0
 1677478463,2023-02-27 03:14:23,924896507.0
 1677500779,2023-02-27 09:26:19,925320008.0
 1677512840,2023-02-27 12:47:20,926264148.0
 1677529110,2023-02-27 17:18:30,925216769.0
 1677532670,2023-02-27 18:17:50,924846159.0
 1677563136,2023-02-28 02:45:36,925423386.0
 1677607169,2023-02-28 14:59:29,922069795.0
 1677623591,2023-02-28 19:33:11,915089072.0
 1677642242,2023-03-01 00:44:02,925791407.0
 1677694913,2023-03-01 15:21:53,924741486.0
 1677713906,2023-03-01 20:38:26,925580673.0
 1677746619,2023-03-02 05:43:39,925084437.0
 1677799878,2023-03-02 20:31:18,925685808.0
 1677817087,2023-03-03 01:18:07,842009096.0
 1677877654,2023-03-03 18:07:34,912840986.0
 1677913343,2023-03-04 04:02:23,922433690.0
 1677960228,2023-03-04 17:03:48,917297953.0
 1677968132,2023-03-04 19:15:32,925788907.0
 1677985171,2023-03-04 23:59:31,925684975.0
 1678004346,2023-03-05 05:19:06,914413261.0
 1678036753,2023-03-05 14:19:13,925637637.0
 1678051510,2023-03-05 18:25:10,926471131.0
 1678066115,2023-03-05 22:28:35,924708274.0
 1678100817,2023-03-06 08:06:57,914071265.0
 1678214052,2023-03-07 15:34:12,926419675.0
 1678358103,2023-03-09 07:35:03,915234379.0
 1678379506,2023-03-09 13:31:46,924003692.0
 1678384629,2023-03-09 14:57:09,917924715.0
 1678408582,2023-03-09 21:36:22,925527318.0
 1678421390,2023-03-10 01:09:50,924114187.0
 1678434697,2023-03-10 04:51:37,935334562.0
 1678464227,2023-03-10 13:03:47,925370957.0
 1678471836,2023-03-10 15:10:36,911793090.0
 1678485511,2023-03-10 18:58:31,925947675.0
 1678507726,2023-03-11 01:08:46,923482360.0
 1678520010,2023-03-11 04:33:30,913568825.0
 1678552847,2023-03-11 13:40:47,925737635.0
 1678568318,2023-03-11 17:58:38,926264935.0
 1678581424,2023-03-11 21:37:04,915215162.0
 1678605499,2023-03-12 04:18:19,921227596.0
 1678614022,2023-03-12 06:40:22,923850517.0
 1678628076,2023-03-12 10:34:36,924572873.0
 1678645977,2023-03-12 15:32:57,916772380.0
 1678661041,2023-03-12 19:44:01,926104962.0
 1678676754,2023-03-13 00:05:54,932605219.0
 1678690134,2023-03-13 03:48:54,804678147.0
 1678709743,2023-03-13 09:15:43,923426721.0
 1678721495,2023-03-13 12:31:35,921121126.0
 1678738321,2023-03-13 17:12:01,917666195.0
 1678750587,2023-03-13 20:36:27,912632777.0
 1678778305,2023-03-14 04:18:25,937951232.0
 1678802657,2023-03-14 11:04:17,914566593.0
 1678818947,2023-03-14 15:35:47,917817541.0
 1678834989,2023-03-14 20:03:09,914883200.0
 1678845180,2023-03-14 22:53:00,847828753.0
 1678871837,2023-03-15 06:17:17,915776871.0
 1678886715,2023-03-15 10:25:15,926417915.0
 1678910609,2023-03-15 17:03:29,918871008.0
 1678919134,2023-03-15 19:25:34,924857257.0
 1678942083,2023-03-16 01:48:03,926736287.0
 1678987421,2023-03-16 14:23:41,913882711.0
 1679003923,2023-03-16 18:58:43,915144337.0
 1679069456,2023-03-17 13:10:56,921384330.0
 1679077100,2023-03-17 15:18:20,919076220.0
 1679096483,2023-03-17 20:41:23,925161842.0
 1679111767,2023-03-18 00:56:07,926208801.0
 1679170153,2023-03-18 17:09:13,923798966.0
 1679173647,2023-03-18 18:07:27,913103998.0
 1679197762,2023-03-19 00:49:22,829847278.0
 1679203303,2023-03-19 02:21:43,934965314.0
 1679214766,2023-03-19 05:32:46,883289584.0
 1679234207,2023-03-19 10:56:47,926416849.0
 1679252353,2023-03-19 15:59:13,914522508.0
 1679264602,2023-03-19 19:23:22,923896941.0
 1679299323,2023-03-20 05:02:03,926262295.0
 1679309365,2023-03-20 07:49:25,919237367.0
 1679320407,2023-03-20 10:53:27,923794759.0
 1679336926,2023-03-20 15:28:46,914205785.0
 1679349916,2023-03-20 19:05:16,910527418.0
 1679365299,2023-03-20 23:21:39,911215095.0
 1679382986,2023-03-21 04:16:26,924385899.0
 1679398158,2023-03-21 08:29:18,924218444.0
 1679415269,2023-03-21 13:14:29,923172726.0
 1679429061,2023-03-21 17:04:21,917030535.0
 1679435329,2023-03-21 18:48:49,924693727.0
 1679458257,2023-03-22 01:10:57,923430301.0
 1679468907,2023-03-22 04:08:27,915258622.0
 1679475646,2023-03-22 06:00:46,907509182.0
 1679499054,2023-03-22 12:30:54,923902022.0
 1679535286,2023-03-22 22:34:46,924505837.0
 1679548604,2023-03-23 02:16:44,912788922.0
 1679566686,2023-03-23 07:18:06,915298512.0
 1679587154,2023-03-23 12:59:14,925633472.0
 1679622836,2023-03-23 22:53:56,923172449.0
 1679634557,2023-03-24 02:09:17,924750363.0
 1679646135,2023-03-24 05:22:15,926631198.0
 1679669994,2023-03-24 11:59:54,923536174.0
 1679709133,2023-03-24 22:52:13,923588003.0
 1679731306,2023-03-25 05:01:46,924478047.0
 1679739987,2023-03-25 07:26:27,872099314.0
 1679750217,2023-03-25 10:16:57,901778741.0
 1679801209,2023-03-26 00:26:49,921242474.0
 1679818761,2023-03-26 05:19:21,924428853.0
 1679819999,2023-03-26 05:39:59,905971249.0
 1679844743,2023-03-26 12:32:23,921072796.0
 1679881735,2023-03-26 22:48:55,925575674.0
 1679895865,2023-03-27 02:44:25,926326952.0
 1679912469,2023-03-27 07:21:09,914257528.0
 1679932828,2023-03-27 13:00:28,904245888.0
 1680054924,2023-03-28 22:55:24,924899790.0
 1680070899,2023-03-29 03:21:39,926950221.0
 1680084594,2023-03-29 07:09:54,900729981.0
 1680099403,2023-03-29 11:16:43,918187364.0
 1680112655,2023-03-29 14:57:35,912789652.0
 1680156008,2023-03-30 03:00:08,925159344.0
 1680175525,2023-03-30 08:25:25,919551114.0
 1680192707,2023-03-30 13:11:47,926055728.0
 1680223267,2023-03-30 21:41:07,925210339.0
 1680239036,2023-03-31 02:03:56,906653731.0
 1680261028,2023-03-31 08:10:28,917717202.0
 1680266274,2023-03-31 09:37:54,909760784.0
 1680316223,2023-03-31 23:30:23,920081383.0
 1680330064,2023-04-01 03:21:04,739569053.0
 1680347502,2023-04-01 08:11:42,917665324.0
 1680354735,2023-04-01 10:12:15,918088704.0
 1680371256,2023-04-01 14:47:36,933969024.0
 1680403733,2023-04-01 23:48:53,913100209.0
 1680413107,2023-04-02 02:25:07,882856332.0
 1680438005,2023-04-02 09:20:05,923271860.0
 1680451170,2023-04-02 12:59:30,913940989.0
 1680485734,2023-04-02 22:35:34,923851303.0
 1680502167,2023-04-03 03:09:27,863396053.0
 1680515396,2023-04-03 06:49:56,925527596.0
 1680576339,2023-04-03 23:45:39,925948740.0
 1680585689,2023-04-04 02:21:29,926311806.0
 1680607394,2023-04-04 08:23:14,924642176.0
 1680618033,2023-04-04 11:20:33,919596967.0
 1680655919,2023-04-04 21:51:59,918603902.0
 1680670097,2023-04-05 01:48:17,924216272.0
 1680684832,2023-04-05 05:53:52,917976501.0
 1680706399,2023-04-05 11:53:19,879215671.0
 1680745371,2023-04-05 22:42:51,926363818.0
 1680762562,2023-04-06 03:29:22,915361879.0
 1680771510,2023-04-06 05:58:30,920074023.0
 1680794833,2023-04-06 12:27:13,914306803.0
 1680835769,2023-04-06 23:49:29,926160355.0
 1680849414,2023-04-07 03:36:54,913791241.0
 1680856754,2023-04-07 05:39:14,925319916.0
 1680873105,2023-04-07 10:11:45,921959157.0
 1680916146,2023-04-07 22:09:06,912893415.0
 1680941752,2023-04-08 05:15:52,926419443.0
 1680951115,2023-04-08 07:51:55,926787002.0
 1680969928,2023-04-08 13:05:28,915885393.0
 1681017784,2023-04-09 02:23:04,924121626.0
 1681031481,2023-04-09 06:11:21,912725996.0
 1681052961,2023-04-09 12:09:21,912998866.0
 1681091948,2023-04-09 22:59:08,923640663.0
 1681114428,2023-04-10 05:13:48,925118850.0
 1681128642,2023-04-10 09:10:42,921856420.0
 1681141573,2023-04-10 12:46:13,918712664.0
 1681183808,2023-04-11 00:30:08,914732591.0
 1681200507,2023-04-11 05:08:27,924742688.0
 1681223932,2023-04-11 11:38:52,914150613.0
 1681267553,2023-04-11 23:45:53,922698188.0
 1681278322,2023-04-12 02:45:22,923431409.0
 1681292579,2023-04-12 06:42:59,933442852.0
 1681311937,2023-04-12 12:05:37,923116512.0
 1681361301,2023-04-13 01:48:21,913625867.0
 1681375179,2023-04-13 05:39:39,913831683.0
 1681398159,2023-04-13 12:02:39,921541570.0
 1681434981,2023-04-13 22:16:21,925109922.0
 1681451529,2023-04-14 02:52:09,926739855.0
 1681476995,2023-04-14 09:56:35,911243824.0
 1681532043,2023-04-15 01:14:03,848768612.0
 1681533852,2023-04-15 01:44:12,925998669.0
 1681548176,2023-04-15 05:42:56,917925495.0
 1681573203,2023-04-15 12:40:03,926108759.0
 1681611960,2023-04-15 23:26:00,914360557.0
 1681632122,2023-04-16 05:02:02,925373964.0
 1681654999,2023-04-16 11:23:19,923955930.0
 1681692442,2023-04-16 21:47:22,911948279.0
 1681719064,2023-04-17 05:11:04,909586341.0
 1681733150,2023-04-17 09:05:50,924895350.0
 1681742358,2023-04-17 11:39:18,932606105.0
 1681784863,2023-04-17 23:27:43,925367348.0
 1681811705,2023-04-18 06:55:05,926676259.0
 1681820633,2023-04-18 09:23:53,925215798.0
 1681876492,2023-04-19 00:54:52,924744121.0
 1681885424,2023-04-19 03:23:44,923586202.0
 1681897395,2023-04-19 06:43:15,935698945.0
 1681914551,2023-04-19 11:29:11,914674994.0
 1681950809,2023-04-19 21:33:29,925308824.0
 1681965584,2023-04-20 01:39:44,925527040.0
 1681991697,2023-04-20 08:54:57,922015458.0
 1682005929,2023-04-20 12:52:09,921219213.0
 1682038066,2023-04-20 21:47:46,926854878.0
 1682052632,2023-04-21 01:50:32,927415129.0
 1682071218,2023-04-21 07:00:18,914301774.0
 1682084659,2023-04-21 10:44:19,915254961.0
 1682136133,2023-04-22 01:02:13,924530653.0
 1682143393,2023-04-22 03:03:13,935171056.0
 1682156848,2023-04-22 06:47:28,931239740.0
 1682178729,2023-04-22 12:52:09,921854530.0
 1682219833,2023-04-23 00:17:13,913935094.0
 1682227452,2023-04-23 02:24:12,920232598.0
 1682246611,2023-04-23 07:43:31,924793499.0
 1682266083,2023-04-23 13:08:03,924324273.0
 1682268831,2023-04-23 13:53:51,925263739.0
 1682298945,2023-04-23 22:15:45,919114475.0
 1682317271,2023-04-24 03:21:11,924112708.0
 1682332595,2023-04-24 07:36:35,953268117.0
 1682345436,2023-04-24 11:10:36,923480929.0
 1682392146,2023-04-25 00:09:06,926744724.0
 1682404245,2023-04-25 03:30:45,934334859.0
 1682415841,2023-04-25 06:44:01,919391712.0
 1682439481,2023-04-25 13:18:01,897166874.0
 1682474419,2023-04-25 23:00:19,925109043.0
 1682488885,2023-04-26 03:01:25,918659730.0
 1682503783,2023-04-26 07:09:43,815165835.0
 1682515479,2023-04-26 10:24:39,922539194.0
 1682562169,2023-04-26 23:22:49,925267255.0
 1682577098,2023-04-27 03:31:38,914836123.0
 1682595091,2023-04-27 08:31:31,924582026.0
 1682611438,2023-04-27 13:03:58,919133291.0
 1682642655,2023-04-27 21:44:15,836662220.0
 1682657363,2023-04-28 01:49:23,926366875.0
 1682674613,2023-04-28 06:36:53,920473141.0
 1682696244,2023-04-28 12:37:24,926193645.0
 1682738955,2023-04-29 00:29:15,913260326.0
 1682751432,2023-04-29 03:57:12,925736849.0
 1682760554,2023-04-29 06:29:14,921389582.0
 1682778487,2023-04-29 11:28:07,925370540.0
 1682827973,2023-04-30 01:12:53,923691891.0
 1682830624,2023-04-30 01:57:04,926315789.0
 1682855184,2023-04-30 08:46:24,915724442.0
 1682861924,2023-04-30 10:38:44,916038924.0
 1682925768,2023-05-01 04:22:48,926734388.0
 1682942550,2023-05-01 09:02:30,923587403.0
 1682957631,2023-05-01 13:13:51,923955652.0
 1683000897,2023-05-02 01:14:57,925264572.0
 1683014193,2023-05-02 04:56:33,924591457.0
 1683033155,2023-05-02 10:12:35,922120270.0
 1683213809,2023-05-04 12:23:29,923325720.0
 1683271817,2023-05-05 04:30:17,925160316.0
 1683282733,2023-05-05 07:32:13,914150613.0
 1683290838,2023-05-05 09:47:18,853593036.0
 1683338389,2023-05-05 22:59:49,919079851.0
 1683360252,2023-05-06 05:04:12,935645861.0
 1683365837,2023-05-06 06:37:17,926263909.0
 1683388137,2023-05-06 12:48:57,924428853.0
 1683429745,2023-05-07 00:22:25,920917569.0
 1683445004,2023-05-07 04:36:44,922906888.0
 1683457099,2023-05-07 07:58:19,925518526.0
 1683463506,2023-05-07 09:45:06,924896969.0
 1683511292,2023-05-07 23:01:32,926001447.0
 1683521184,2023-05-08 01:46:24,924252688.0
 1683547339,2023-05-08 09:02:19,925675277.0
 1683550232,2023-05-08 09:50:32,925264433.0
 1683593561,2023-05-08 21:52:41,925580349.0
 1683616110,2023-05-09 04:08:30,767614743.0
 1683632723,2023-05-09 08:45:23,924532417.0
 1683642093,2023-05-09 11:21:33,913833892.0
 1683682592,2023-05-09 22:36:32,922277787.0
 1683693441,2023-05-10 01:37:21,925365034.0
 1683732285,2023-05-10 12:24:45,915199375.0
 1683778697,2023-05-11 01:18:17,923864144.0
 1683792461,2023-05-11 05:07:41,931509336.0
 1683806423,2023-05-11 09:00:23,926049431.0
 1683808986,2023-05-11 09:43:06,936904857.0
 1683857178,2023-05-11 23:06:18,923901468.0
 1683878134,2023-05-12 04:55:34,925426393.0
 1683961528,2023-05-13 04:05:28,925576045.0
 1683969954,2023-05-13 06:25:54,924372340.0
 1684054692,2023-05-14 05:58:12,893673859.0
 1684068816,2023-05-14 09:53:36,926737677.0
 1684086398,2023-05-14 14:46:38,924952219.0
 1684095472,2023-05-14 17:17:52,926942481.0
 1684122749,2023-05-15 00:52:29,809970182.0
 1684129107,2023-05-15 02:38:27,925417324.0
 1684146746,2023-05-15 07:32:26,921490754.0
 1684167133,2023-05-15 13:12:13,924164074.0
 1684202251,2023-05-15 22:57:31,924455894.0
 1684231709,2023-05-16 07:08:29,918922977.0
 1684308935,2023-05-17 04:35:35,913205031.0
 1684357879,2023-05-17 18:11:19,926323802.0
 1684376833,2023-05-17 23:27:13,927204533.0
 1684388577,2023-05-18 02:42:57,924847176.0
 1684403498,2023-05-18 06:51:38,925844391.0
 1684457891,2023-05-18 21:58:11,926320931.0
 1684493441,2023-05-19 07:50:41,922068025.0
 1684513171,2023-05-19 13:19:31,933696143.0
 1684560790,2023-05-20 02:33:10,912004265.0
 1684646787,2023-05-21 02:26:27,914146957.0
 1684700532,2023-05-21 17:22:12,925686456.0
 1684713712,2023-05-21 21:01:52,769763605.0
 1684730548,2023-05-22 01:42:28,923501569.0
 1684790240,2023-05-22 18:17:20,926470297.0
 1684836566,2023-05-23 07:09:26,956116606.0
 1684860074,2023-05-23 13:41:14,913677839.0
 1684883816,2023-05-23 20:16:56,924006742.0
 1684926104,2023-05-24 08:01:44,913738263.0
 1685048169,2023-05-25 17:56:09,914415364.0
 1685064879,2023-05-25 22:34:39,923225478.0
 1685081284,2023-05-26 03:08:04,924220893.0
 1685098775,2023-05-26 07:59:35,932553303.0
 1685100811,2023-05-26 08:33:31,916539473.0
 1685138257,2023-05-26 18:57:37,909271314.0
 1685157333,2023-05-27 00:15:33,926574645.0
 1685162967,2023-05-27 01:49:27,961719916.0
 1685251336,2023-05-28 02:22:16,902406942.0
 1685306216,2023-05-28 17:36:56,853123950.0
 1685392556,2023-05-29 17:35:56,906577476.0
 1685416543,2023-05-30 00:15:43,926523606.0
 1685456971,2023-05-30 11:29:31,913783243.0
 1685508066,2023-05-31 01:41:06,925529308.0
 1685521326,2023-05-31 05:22:06,924741717.0
 1685562263,2023-05-31 16:44:23,806073174.0
 1685586944,2023-05-31 23:35:44,923066898.0
 1685600015,2023-06-01 03:13:35,914936635.0
 1685605316,2023-06-01 04:41:56,915573326.0
 1685679175,2023-06-02 01:12:55,920913944.0
 1685703869,2023-06-02 08:04:29,873412864.0
 1685736164,2023-06-02 17:02:44,906865170.0
 1685771169,2023-06-03 02:46:09,925005110.0
 1685780193,2023-06-03 05:16:33,926321074.0
 1685831308,2023-06-03 19:28:28,935523487.0
 1685839418,2023-06-03 21:43:38,922596886.0
 1685923502,2023-06-04 21:05:02,917820683.0
 1685940839,2023-06-05 01:53:59,914153642.0
 1685951788,2023-06-05 04:56:28,924548828.0
 1685972588,2023-06-05 10:43:08,921998631.0
