Timestamp,Data, Vazao
 1680757226,2023-04-06 02:00:26,928151083.0
 1680768518,2023-04-06 05:08:38,929770014.0
 1680769507,2023-04-06 05:25:07,928358200.0
 1680791704,2023-04-06 11:35:04,928094803.0
 1680801283,2023-04-06 14:14:43,918398182.0
 1680812811,2023-04-06 17:26:51,917275808.0
 1680833774,2023-04-06 23:16:14,929879056.0
 1680837732,2023-04-07 00:22:12,918562772.0
 1680855028,2023-04-07 05:10:28,929253933.0
 1680865070,2023-04-07 07:57:50,916770913.0
 1680879177,2023-04-07 11:52:57,928934593.0
 1680891506,2023-04-07 15:18:26,917186904.0
 1680915956,2023-04-07 22:05:56,918707887.0
 1680923813,2023-04-08 00:16:53,929780986.0
 1680939217,2023-04-08 04:33:37,917560787.0
 1680955916,2023-04-08 09:11:56,918395840.0
 1680965263,2023-04-08 11:47:43,929521775.0
 1680982150,2023-04-08 16:29:10,918816557.0
 1680996991,2023-04-08 20:36:31,936226137.0
 1681009151,2023-04-08 23:59:11,918616900.0
 1681013607,2023-04-09 01:13:27,917609729.0
 1681027903,2023-04-09 05:11:43,918395151.0
 1681030879,2023-04-09 06:01:19,916463259.0
 1681058727,2023-04-09 13:45:27,929931299.0
 1681071944,2023-04-09 17:25:44,917662617.0
 1681081302,2023-04-09 20:01:42,928987997.0
 1681085194,2023-04-09 21:06:34,919393643.0
 1681104855,2023-04-10 02:34:15,916509090.0
 1681119559,2023-04-10 06:39:19,918397493.0
 1681124484,2023-04-10 08:01:24,917610234.0
 1681139795,2023-04-10 12:16:35,917722735.0
 1681142748,2023-04-10 13:05:48,918871375.0
 1681166133,2023-04-10 19:35:33,929096107.0
 1681178607,2023-04-10 23:03:27,929349934.0
 1681182621,2023-04-11 00:10:21,928306096.0
 1681196816,2023-04-11 04:06:56,917406986.0
 1681201191,2023-04-11 05:19:51,929199803.0
 1681201418,2023-04-11 05:23:38,918189981.0
 1681217198,2023-04-11 09:46:38,929564576.0
 1681221614,2023-04-11 11:00:14,918224367.0
 1681245192,2023-04-11 17:33:12,917925082.0
 1681263701,2023-04-11 22:41:41,918182590.0
 1681303171,2023-04-12 09:39:31,927992543.0
 1681307888,2023-04-12 10:58:08,918318016.0
 1681333166,2023-04-12 17:59:26,918449555.0
 1681344817,2023-04-12 21:13:37,917615005.0
 1681353665,2023-04-12 23:41:05,928204719.0
 1681378106,2023-04-13 06:28:26,918450427.0
 1681387718,2023-04-13 09:08:38,916667614.0
 1681406973,2023-04-13 14:29:33,918341161.0
 1681412404,2023-04-13 16:00:04,917924486.0
 1681430632,2023-04-13 21:03:52,928429569.0
 1681441192,2023-04-13 23:59:52,918183738.0
 1681457684,2023-04-14 04:34:44,918763944.0
 1681476935,2023-04-14 09:55:35,917349006.0
 1681490150,2023-04-14 13:35:50,918340794.0
 1681500771,2023-04-14 16:32:51,918608908.0
 1681535267,2023-04-15 02:07:47,918185574.0
 1681547150,2023-04-15 05:25:50,918915855.0
 1681552422,2023-04-15 06:53:42,929511728.0
 1681573794,2023-04-15 12:49:54,918396483.0
 1681585855,2023-04-15 16:10:55,918293049.0
 1681601528,2023-04-15 20:32:08,929040333.0
 1681621818,2023-04-16 02:10:18,929094899.0
 1681630649,2023-04-16 04:37:29,918556479.0
 1681647319,2023-04-16 09:15:19,918607852.0
 1681661147,2023-04-16 13:05:47,928621552.0
 1681674299,2023-04-16 16:44:59,918767298.0
 1681692967,2023-04-16 21:56:07,918290248.0
 1681704073,2023-04-17 01:01:13,917976501.0
 1681716623,2023-04-17 04:30:23,916980262.0
 1681736043,2023-04-17 09:54:03,929251675.0
 
