Timestamp,Data, Vazao
 1674071551,2023-01-18 16:52:31,883005982.0
 1674088972,2023-01-18 21:42:52,883793695.0
 1674096014,2023-01-18 23:40:14,891710278.0
 1674110403,2023-01-19 03:40:03,885436965.0
 1674128948,2023-01-19 08:49:08,896113497.0
 1674143448,2023-01-19 12:50:48,888249662.0
 1674162889,2023-01-19 18:14:49,889250167.0
 1674191524,2023-01-20 02:12:04,888358295.0
 1674195978,2023-01-20 03:26:18,898420366.0
 1674223178,2023-01-20 10:59:38,899311835.0
 1674493975,2023-01-23 14:12:55,891237928.0
 1674517564,2023-01-23 20:46:04,899837654.0
 1674529722,2023-01-24 00:08:42,886884028.0
 1674538110,2023-01-24 02:28:30,898839661.0
 1674565662,2023-01-24 10:07:42,891447733.0
 1674574807,2023-01-24 12:40:07,888249529.0
 1674576877,2023-01-24 13:14:37,820772905.0
 1674578307,2023-01-24 13:38:27,893755004.0
 1674603744,2023-01-24 20:42:24,898685385.0
 1674617283,2023-01-25 00:28:03,900138442.0
 1674672172,2023-01-25 15:42:52,905970524.0
 1674698518,2023-01-25 23:01:58,899574474.0
 1674733496,2023-01-26 08:44:56,876453301.0
 1674743151,2023-01-26 11:25:51,874513433.0
 1674753063,2023-01-26 14:11:03,879388174.0
 1674766572,2023-01-26 17:56:12,891343187.0
 1674783399,2023-01-26 22:36:39,902143624.0
 1674810399,2023-01-27 06:06:39,881906344.0
 1674914440,2023-01-28 11:00:40,862769411.0
 1674922318,2023-01-28 13:11:58,880699951.0
 1674937551,2023-01-28 17:25:51,897215400.0
 1674950967,2023-01-28 21:09:27,899677398.0
 1675010323,2023-01-29 13:38:43,895955942.0
 1675045048,2023-01-29 23:17:28,918396253.0
 1675118899,2023-01-30 19:48:19,881435497.0
 1675139341,2023-01-31 01:29:01,895118513.0
 1675185400,2023-01-31 14:16:40,875090544.0
 1675221779,2023-02-01 00:22:59,896480992.0
 1675233904,2023-02-01 03:45:04,892025030.0
 1675253093,2023-02-01 09:04:53,886979273.0
 1675277236,2023-02-01 15:47:16,878603499.0
 1675295363,2023-02-01 20:49:23,898840201.0
 1675304927,2023-02-01 23:28:47,894591451.0
 1675350299,2023-02-02 12:04:59,897742427.0
 1675362543,2023-02-02 15:29:03,900799570.0
 1675379604,2023-02-02 20:13:24,902930283.0
 1675396945,2023-02-03 01:02:25,883321614.0
 1675407636,2023-02-03 04:00:36,876925731.0
 1675429576,2023-02-03 10:06:16,913152500.0
 1675449552,2023-02-03 15:39:12,901096308.0
 1675462351,2023-02-03 19:12:31,874201176.0
 1675476594,2023-02-03 23:09:54,890609762.0
 1675489845,2023-02-04 02:50:45,892234389.0
 1675513972,2023-02-04 09:32:52,864882141.0
 1675553082,2023-02-04 20:24:42,898526706.0
 1675566802,2023-02-05 00:13:22,890347662.0
 1675691012,2023-02-06 10:43:32,891607516.0
 1675726925,2023-02-06 20:42:05,895800178.0
 1675730433,2023-02-06 21:40:33,888617775.0
 1675769152,2023-02-07 08:25:52,877449230.0
 1675840845,2023-02-08 04:20:45,880071244.0
 1675860794,2023-02-08 09:53:14,905498031.0
 1675876662,2023-02-08 14:17:42,898683678.0
 1675900316,2023-02-08 20:51:56,897059548.0
 1675909964,2023-02-08 23:32:44,898737545.0
 1675957585,2023-02-09 12:46:25,885050838.0
 1675961695,2023-02-09 13:54:55,885839042.0
 1675987181,2023-02-09 20:59:41,891398156.0
 1675991922,2023-02-09 22:18:42,890400447.0
 1676021493,2023-02-10 06:31:33,896586432.0
 1676035957,2023-02-10 10:32:37,893438778.0
 1676072188,2023-02-10 20:36:28,882326128.0
 1676080832,2023-02-10 23:00:32,886101762.0
 1676127018,2023-02-11 11:50:18,885628529.0
 1676145611,2023-02-11 17:00:11,886205557.0
 1676156252,2023-02-11 19:57:32,892339336.0
 1676165195,2023-02-11 22:26:35,870321430.0
 1676215611,2023-02-12 12:26:51,899993140.0
 1676230585,2023-02-12 16:36:25,867330939.0
 1676244352,2023-02-12 20:25:52,895013969.0
 1676258519,2023-02-13 00:21:59,900831821.0
 1676303552,2023-02-13 12:52:32,878299992.0
 1676317587,2023-02-13 16:46:27,895904319.0
 1676320342,2023-02-13 17:32:22,880543677.0
 1676341884,2023-02-13 23:31:24,884107871.0
 1676379503,2023-02-14 09:58:23,902196865.0
 1676397257,2023-02-14 14:54:17,839228724.0
 1676410875,2023-02-14 18:41:15,881591991.0
 1676421589,2023-02-14 21:39:49,892235147.0
 1676463937,2023-02-15 09:25:37,735053062.0
 1676486339,2023-02-15 15:38:59,910898882.0
 1676501379,2023-02-15 19:49:39,900674895.0
 1676512822,2023-02-15 23:00:22,894855563.0
 1676579611,2023-02-16 17:33:31,894176134.0
 1676636362,2023-02-17 09:19:22,898631653.0
 1676661332,2023-02-17 16:15:32,894121246.0
 1676666794,2023-02-17 17:46:34,898210471.0
 1676680829,2023-02-17 21:40:29,896321734.0
 1676722695,2023-02-18 09:18:15,895852159.0
 1676807708,2023-02-19 08:55:08,890560851.0
 1676837008,2023-02-19 17:03:28,883477797.0
 1676904167,2023-02-20 11:42:47,897266842.0
 1676936918,2023-02-20 20:48:38,898474007.0
 1676989441,2023-02-21 11:24:01,820895574.0
 1676995545,2023-02-21 13:05:45,899100322.0
 1677019328,2023-02-21 19:42:08,894753927.0
 1677037859,2023-02-22 00:50:59,889146154.0
 1677172766,2023-02-23 14:19:26,861983538.0
 1677236634,2023-02-24 08:03:54,885210293.0
 1677322685,2023-02-25 07:58:05,896688331.0
 1677363527,2023-02-25 19:18:47,893912380.0
 1677380794,2023-02-26 00:06:34,893807254.0
 1677439831,2023-02-26 16:30:31,893598433.0
 1677447593,2023-02-26 18:39:53,897582492.0
 1677459017,2023-02-26 21:50:17,880229279.0
 1677494991,2023-02-27 07:49:51,899101199.0
 1677500414,2023-02-27 09:20:14,880854815.0
 1677523065,2023-02-27 15:37:45,882744191.0
 1677529728,2023-02-27 17:28:48,902930734.0
 1677544270,2023-02-27 21:31:10,892549140.0
 1677566638,2023-02-28 03:43:58,897319899.0
 1677620116,2023-02-28 18:35:16,878185341.0
 1677629129,2023-02-28 21:05:29,891080909.0
 1677665902,2023-03-01 07:18:22,889037028.0
 1677678550,2023-03-01 10:49:10,888199453.0
 1677692391,2023-03-01 14:39:51,870948444.0
 1677711944,2023-03-01 20:05:44,898367398.0
 1677719057,2023-03-01 22:04:17,886255903.0
 1677762476,2023-03-02 10:07:56,868535283.0
 1677779094,2023-03-02 14:44:54,893125992.0
 1677792493,2023-03-02 18:28:13,877083763.0
 1677804877,2023-03-02 21:54:37,895224311.0
 1677824163,2023-03-03 03:16:03,887936998.0
 1677855673,2023-03-03 12:01:13,769445607.0
 1677870832,2023-03-03 16:13:52,791309025.0
 1677878868,2023-03-03 18:27:48,907281971.0
 1677902306,2023-03-04 00:58:26,838862016.0
 1677903987,2023-03-04 01:26:27,899731986.0
 1677963962,2023-03-04 18:06:02,892810704.0
 1678026614,2023-03-05 11:30:14,899049556.0
 1678043276,2023-03-05 16:07:56,853465604.0
 1678060220,2023-03-05 20:50:20,895162444.0
 1678066361,2023-03-05 22:32:41,898782439.0
 1678115801,2023-03-06 12:16:41,910480316.0
 1678127640,2023-03-06 15:34:00,845783177.0
 1678147040,2023-03-06 20:57:20,892601346.0
 1678158694,2023-03-07 00:11:34,888826201.0
 1678166424,2023-03-07 02:20:24,896586119.0
 1678199239,2023-03-07 11:27:19,874093915.0
 1678284174,2023-03-08 11:02:54,882326481.0
 1678293273,2023-03-08 13:34:33,843475968.0
 1678314620,2023-03-08 19:30:20,877344767.0
 1678325226,2023-03-08 22:27:06,901514568.0
 1678362499,2023-03-09 08:48:19,893387377.0
 1678413385,2023-03-09 22:56:25,890816894.0
 1678425032,2023-03-10 02:10:32,878969886.0
 1678456922,2023-03-10 11:02:02,885055042.0
 1678466686,2023-03-10 13:44:46,737412509.0
 1678488621,2023-03-10 19:50:21,805255589.0
 1678534327,2023-03-11 08:32:07,845781739.0
 1678558567,2023-03-11 15:16:07,881013467.0
 1678621838,2023-03-12 08:50:38,892624853.0
 1678636406,2023-03-12 12:53:26,891973092.0
 1678641236,2023-03-12 14:13:56,896114080.0
 1678661889,2023-03-12 19:58:09,887671702.0
 1678672349,2023-03-12 22:52:29,899573755.0
 1678718550,2023-03-13 11:42:30,864814137.0
 1678733060,2023-03-13 15:44:20,893332849.0
 1678738965,2023-03-13 17:22:45,863661608.0
 1678763208,2023-03-14 00:06:48,888618663.0
 1678800782,2023-03-14 10:33:02,860410499.0
 1678821757,2023-03-14 16:22:37,873358819.0
 1678832223,2023-03-14 19:17:03,869480306.0
 1678847969,2023-03-14 23:39:29,894595163.0
 1678884538,2023-03-15 09:48:58,886100699.0
 1678907397,2023-03-15 16:09:57,907963411.0
 1678920024,2023-03-15 19:40:24,883899348.0
 1678931847,2023-03-15 22:57:27,897740496.0
 1678958375,2023-03-16 06:19:35,892812445.0
 1678974339,2023-03-16 10:45:39,896481485.0
 1678984202,2023-03-16 13:30:02,884107782.0
 1679008550,2023-03-16 20:15:50,894955812.0
 1679024646,2023-03-17 00:44:06,887516323.0
 1679055696,2023-03-17 09:21:36,846673749.0
 1679077933,2023-03-17 15:32:13,899468133.0
 1679095248,2023-03-17 20:20:48,894111582.0
 1679108049,2023-03-17 23:54:09,883005187.0
 1679141536,2023-03-18 09:12:16,883218214.0
 1679196738,2023-03-19 00:32:18,890084405.0
 1679240386,2023-03-19 12:39:46,894017998.0
 1679261589,2023-03-19 18:33:09,889981460.0
 1679274034,2023-03-19 22:00:34,888619241.0
 1679288283,2023-03-20 01:58:03,882430103.0
 1679294432,2023-03-20 03:40:32,879333591.0
 1679314476,2023-03-20 09:14:36,891555265.0
 1679322648,2023-03-20 11:30:48,881696363.0
 1679340243,2023-03-20 16:24:03,888826690.0
 1679351423,2023-03-20 19:30:23,886410695.0
 1679373986,2023-03-21 01:46:26,897109735.0
 1679416915,2023-03-21 13:41:55,897896481.0
 1679429772,2023-03-21 17:16:12,870843195.0
 1679437558,2023-03-21 19:25:58,869427964.0
 1679460977,2023-03-22 01:56:17,898892719.0
 1679500439,2023-03-22 12:53:59,900675931.0
 1679509503,2023-03-22 15:25:03,850343642.0
 1679531332,2023-03-22 21:28:52,897267649.0
 1679549156,2023-03-23 02:25:56,887778690.0
 1679554827,2023-03-23 04:00:27,872468838.0
 1679573892,2023-03-23 09:18:12,894175195.0
 1679590521,2023-03-23 13:55:21,823082282.0
 1679605567,2023-03-23 18:06:07,889771611.0
 1679607610,2023-03-23 18:40:10,872992559.0
 1679623269,2023-03-23 23:01:09,867330722.0
 1679640110,2023-03-24 03:41:50,887777003.0
 1679650970,2023-03-24 06:42:50,895276919.0
 1679676188,2023-03-24 13:43:08,887725684.0
 1679682192,2023-03-24 15:23:12,883446652.0
 1679704107,2023-03-24 21:28:27,895432146.0
 1679712700,2023-03-24 23:51:40,896951865.0
 1679764273,2023-03-25 14:11:13,884002217.0
 1679779618,2023-03-25 18:26:58,861513659.0
 1679804059,2023-03-26 01:14:19,889875401.0
 1679844322,2023-03-26 12:25:22,897634606.0
 1679852072,2023-03-26 14:34:32,899941116.0
 1679871083,2023-03-26 19:51:23,890504370.0
 1679890596,2023-03-27 01:16:36,865235211.0
 1679898102,2023-03-27 03:21:42,880123453.0
 1679931810,2023-03-27 12:43:30,887411510.0
 1679945525,2023-03-27 16:32:05,893282341.0
 1679959977,2023-03-27 20:32:57,864656850.0
 1679975990,2023-03-28 00:59:50,896219565.0
 1679992040,2023-03-28 05:27:20,897005460.0
 1680001003,2023-03-28 07:56:43,862822098.0
 1680012759,2023-03-28 11:12:39,869847090.0
 1680035532,2023-03-28 17:32:12,899678297.0
 1680046966,2023-03-28 20:42:46,886519776.0
 1680065670,2023-03-29 01:54:30,885732545.0
 1680085387,2023-03-29 07:23:07,887780199.0
 1680109321,2023-03-29 14:02:01,852177289.0
 1680115964,2023-03-29 15:52:44,882748711.0
 1680138739,2023-03-29 22:12:19,887796379.0
 1680151664,2023-03-30 01:47:44,889561095.0
 1680165586,2023-03-30 05:39:46,858574801.0
 1680178239,2023-03-30 09:10:39,856425432.0
 1680186527,2023-03-30 11:28:47,869215901.0
 1680211018,2023-03-30 18:16:58,887410667.0
 1680218195,2023-03-30 20:16:35,898631608.0
 1680239650,2023-03-31 02:14:10,886519820.0
 1680263741,2023-03-31 08:55:41,896692277.0
 1680308362,2023-03-31 21:19:22,890818987.0
 1680325011,2023-04-01 01:56:51,880124603.0
 1680367029,2023-04-01 13:37:09,891081176.0
 1680371521,2023-04-01 14:52:01,892497381.0
 1680389588,2023-04-01 19:53:08,888407570.0
 1680412886,2023-04-02 02:21:26,896743629.0
 1680443515,2023-04-02 10:51:55,898683408.0
 1680460676,2023-04-02 15:37:56,846567748.0
 1680474202,2023-04-02 19:23:22,893649744.0
 1680488457,2023-04-02 23:20:57,895013476.0
 1680518508,2023-04-03 07:41:48,850186993.0
 1680532311,2023-04-03 11:31:51,15938359.0
 1680549024,2023-04-03 16:10:24,867016409.0
 1680562352,2023-04-03 19:52:32,887568397.0
 1680574022,2023-04-03 23:07:02,874146518.0
 1680622360,2023-04-04 12:32:40,867594602.0
 1680643514,2023-04-04 18:25:14,893962440.0
 1680657858,2023-04-04 22:24:18,894753748.0
 1680663461,2023-04-04 23:57:41,892757115.0
 1680702854,2023-04-05 10:54:14,896273338.0
 1680725097,2023-04-05 17:04:57,911580867.0
 1680742797,2023-04-05 21:59:57,831784450.0
 1680751259,2023-04-06 00:20:59,842164151.0
 1680793440,2023-04-06 12:04:00,884790198.0
 1680810926,2023-04-06 16:55:26,872574525.0
 1680818820,2023-04-06 19:07:00,856481073.0
 1680840226,2023-04-07 01:03:46,889612590.0
 1680879658,2023-04-07 12:00:58,890085606.0
 1680893693,2023-04-07 15:54:53,907124050.0
 1680906327,2023-04-07 19:25:27,894067924.0
 1680923160,2023-04-08 00:06:00,902353746.0
 1680957224,2023-04-08 09:33:44,858891478.0
 1680967700,2023-04-08 12:28:20,906599217.0
 1680987906,2023-04-08 18:05:06,865388344.0
 1680991693,2023-04-08 19:08:13,860742215.0
 1681018021,2023-04-09 02:27:01,862507525.0
 1681044169,2023-04-09 09:42:49,893959088.0
 1681055184,2023-04-09 12:46:24,903348766.0
 1681064643,2023-04-09 15:24:03,901985075.0
 1681090181,2023-04-09 22:29:41,861354908.0
 1681091924,2023-04-09 22:58:44,886414740.0
 1681115498,2023-04-10 05:31:38,886992034.0
 1681142370,2023-04-10 12:59:30,869689586.0
 1681147890,2023-04-10 14:31:30,823606160.0
 1681163294,2023-04-10 18:48:14,864214099.0
 1681177895,2023-04-10 22:51:35,885418149.0
 1681189123,2023-04-11 01:58:43,866651573.0
 1681208976,2023-04-11 07:29:36,871263410.0
 1681229837,2023-04-11 13:17:17,855324341.0
 1681236184,2023-04-11 15:03:04,828480394.0
 1681261368,2023-04-11 22:02:48,906652825.0
 1681266169,2023-04-11 23:22:49,895956300.0
 1681286734,2023-04-12 05:05:34,862507784.0
 1681298399,2023-04-12 08:19:59,876138158.0
 1681317043,2023-04-12 13:30:43,854591362.0
 1681326145,2023-04-12 16:02:25,861147044.0
 1681340856,2023-04-12 20:07:36,864763956.0
 1681392575,2023-04-13 10:29:35,873308049.0
 1681407468,2023-04-13 14:37:48,864289113.0
 1681431168,2023-04-13 21:12:48,891133783.0
 1681437151,2023-04-13 22:52:31,895958451.0
 1681461662,2023-04-14 05:41:02,883635127.0
 1681477001,2023-04-14 09:56:41,888093086.0
 1681488100,2023-04-14 13:01:40,886205158.0
 1681497339,2023-04-14 15:35:39,857421366.0
 1681521459,2023-04-14 22:17:39,905814460.0
 1681528054,2023-04-15 00:07:34,897320661.0
 1681547836,2023-04-15 05:37:16,883061987.0
 1681564499,2023-04-15 10:14:59,897897245.0
 1681571384,2023-04-15 12:09:44,872158233.0
 1681588073,2023-04-15 16:47:53,883615392.0
 1681605006,2023-04-15 21:30:06,903403001.0
 1681614182,2023-04-16 00:03:02,875877153.0
 1681628456,2023-04-16 04:00:56,891152429.0
 1681644423,2023-04-16 08:27:03,880645981.0
 1681661409,2023-04-16 13:10:09,899365928.0
 1681669020,2023-04-16 15:17:00,891133249.0
 1681686789,2023-04-16 20:13:09,900308839.0
 1681701785,2023-04-17 00:23:05,902929831.0
 1681732755,2023-04-17 08:59:15,874671069.0
 1681742821,2023-04-17 11:47:01,888040390.0
 1681762397,2023-04-17 17:13:17,885104107.0
 1681770238,2023-04-17 19:23:58,888092464.0
 1681790938,2023-04-18 01:08:58,875300872.0
 1681795929,2023-04-18 02:32:09,806986026.0
 1681811680,2023-04-18 06:54:40,871206755.0
 1681845562,2023-04-18 16:19:22,898306376.0
 1681860044,2023-04-18 20:20:44,850501439.0
 1681879864,2023-04-19 01:51:04,896788634.0
 1681891712,2023-04-19 05:08:32,897372641.0
 1681909310,2023-04-19 10:01:50,824855959.0
 1681922105,2023-04-19 13:35:05,895955763.0
 1681938920,2023-04-19 18:15:20,870580572.0
 1681950617,2023-04-19 21:30:17,899101895.0
 1681963224,2023-04-20 01:00:24,894201127.0
 1681975879,2023-04-20 04:31:19,877975757.0
 1681992362,2023-04-20 09:06:02,895747033.0
 1682006068,2023-04-20 12:54:28,896482113.0
 1682014674,2023-04-20 15:17:54,883635923.0
 1682030102,2023-04-20 19:35:02,901304717.0
 1682053974,2023-04-21 02:12:54,890768919.0
 1682093623,2023-04-21 13:13:43,850184485.0
 1682109617,2023-04-21 17:40:17,895693081.0
 1682117267,2023-04-21 19:47:47,896638682.0
 1682147258,2023-04-22 04:07:38,880805337.0
 1682162915,2023-04-22 08:28:35,887988361.0
 1682179156,2023-04-22 12:59:16,887726039.0
 1682188802,2023-04-22 15:40:02,882691894.0
 1682201391,2023-04-22 19:09:51,901933683.0
 1682225057,2023-04-23 01:44:17,879388394.0
 1682233034,2023-04-23 03:57:14,873255882.0
 1682264280,2023-04-23 12:38:00,900309154.0
 1682282037,2023-04-23 17:33:57,881696540.0
 1682288512,2023-04-23 19:21:52,898998656.0
 1682300894,2023-04-23 22:48:14,898735747.0
 1682352060,2023-04-24 13:01:00,683200307.0
 1682371047,2023-04-24 18:17:27,877037602.0
 1682381116,2023-04-24 21:05:16,879966431.0
 1682387078,2023-04-24 22:44:38,877082535.0
 1682403988,2023-04-25 03:26:28,874722798.0
 1682418773,2023-04-25 07:32:53,898211818.0
 1682440271,2023-04-25 13:31:11,880333037.0
 1682455960,2023-04-25 17:52:40,884429015.0
 1682465390,2023-04-25 20:29:50,904977046.0
 1682478604,2023-04-26 00:10:04,796710076.0
 1682490921,2023-04-26 03:35:21,876926169.0
 1682511880,2023-04-26 09:24:40,866439388.0
 1682525150,2023-04-26 13:05:50,583113609.0
 1682533773,2023-04-26 15:29:33,911428730.0
 1682554658,2023-04-26 21:17:38,890504370.0
 1682566403,2023-04-27 00:33:23,775527662.0
 1682586508,2023-04-27 06:08:28,866423159.0
 1682599083,2023-04-27 09:38:03,880227871.0
 1682605342,2023-04-27 11:22:22,882043828.0
 1682621077,2023-04-27 15:44:37,894804342.0
 1682641903,2023-04-27 21:31:43,866754048.0
 1682648190,2023-04-27 23:16:30,893544931.0
 1682681133,2023-04-28 08:25:33,897584915.0
 1682696904,2023-04-28 12:48:24,890452208.0
 1682713307,2023-04-28 17:21:47,861955999.0
 1682728139,2023-04-28 21:28:59,878276586.0
 1682736525,2023-04-28 23:48:45,883739720.0
 1682759316,2023-04-29 06:08:36,894333287.0
 1682762504,2023-04-29 07:01:44,866660047.0
 1682778961,2023-04-29 11:36:01,897582133.0
 1682801628,2023-04-29 17:53:48,880491248.0
 1682817354,2023-04-29 22:15:54,902748441.0
 1682825157,2023-04-30 00:25:57,899417278.0
 1682841671,2023-04-30 05:01:11,901282135.0
 1682859900,2023-04-30 10:05:00,887884791.0
 1682866523,2023-04-30 11:55:23,895065637.0
 1682888614,2023-04-30 18:03:34,877082447.0
 1682896754,2023-04-30 20:19:14,884056061.0
 1682911574,2023-05-01 00:26:14,900991721.0
 1682919669,2023-05-01 02:41:09,853402053.0
 1682936745,2023-05-01 07:25:45,906337526.0
 1682952444,2023-05-01 11:47:24,875012374.0
 1682964276,2023-05-01 15:04:36,884369175.0
 1682981132,2023-05-01 19:45:32,891185499.0
 1683003545,2023-05-02 01:59:05,889142108.0
 1683017481,2023-05-02 05:51:21,900623232.0
 1683025142,2023-05-02 07:59:02,870423024.0
 1683034511,2023-05-02 10:35:11,882639509.0
 1683052430,2023-05-02 15:33:50,881221023.0
 1683220925,2023-05-04 14:22:05,867541435.0
 1683226616,2023-05-04 15:56:56,899415209.0
 1683246094,2023-05-04 21:21:34,905289764.0
 1683257092,2023-05-05 00:24:52,883269892.0
 1683266909,2023-05-05 03:08:29,904605746.0
 1683289188,2023-05-05 09:19:48,859257321.0
 1683300447,2023-05-05 12:27:27,898264876.0
 1683314292,2023-05-05 16:18:12,906914652.0
 1683336070,2023-05-05 22:21:10,901411468.0
 1683339702,2023-05-05 23:21:42,902931231.0
 1683359466,2023-05-06 04:51:06,906442810.0
 1683379052,2023-05-06 10:17:32,888545704.0
 1683394014,2023-05-06 14:26:54,901401384.0
 1683397917,2023-05-06 15:31:57,884999869.0
 1683411919,2023-05-06 19:25:19,894593732.0
 1683431741,2023-05-07 00:55:41,882744279.0
 1683437344,2023-05-07 02:29:04,917606701.0
 1683456089,2023-05-07 07:41:29,885732147.0
 1683474572,2023-05-07 12:49:32,926523745.0
 1683494084,2023-05-07 18:14:44,911633068.0
 1683496801,2023-05-07 19:00:01,915454615.0
 1683520818,2023-05-08 01:40:18,901933864.0
 1683530883,2023-05-08 04:28:03,894490574.0
 1683541450,2023-05-08 07:24:10,885733496.0
 1683566840,2023-05-08 14:27:20,879562156.0
 1683580775,2023-05-08 18:19:35,873046298.0
 1683585494,2023-05-08 19:38:14,914254557.0
 1683606893,2023-05-09 01:34:53,917452488.0
 1683610705,2023-05-09 02:38:25,873464943.0
 1683629553,2023-05-09 07:52:33,825491868.0
 1683652255,2023-05-09 14:10:55,859892324.0
 1683657383,2023-05-09 15:36:23,892391184.0
 1683679091,2023-05-09 21:38:11,910270054.0
 1683696382,2023-05-10 02:26:22,839901961.0
 1683720419,2023-05-10 09:06:59,873202624.0
 1683732780,2023-05-10 12:33:00,751176298.0
 1683751795,2023-05-10 17:49:55,903453397.0
 1683756865,2023-05-10 19:14:25,900466621.0
 1683772062,2023-05-10 23:27:42,905538880.0
 1683797273,2023-05-11 06:27:53,884684721.0
 1683800843,2023-05-11 07:27:23,896271411.0
 1683813337,2023-05-11 10:55:37,902826644.0
 1683840299,2023-05-11 18:24:59,890977477.0
 1683848105,2023-05-11 20:35:05,915301624.0
 1683866588,2023-05-12 01:43:08,893440520.0
 1683882647,2023-05-12 06:10:47,914516838.0
 1683897298,2023-05-12 10:14:58,900634039.0
 1683923538,2023-05-12 17:32:18,884317984.0
 1683939401,2023-05-12 21:56:41,916770730.0
 1683949286,2023-05-13 00:41:26,885628352.0
 1683964551,2023-05-13 04:55:51,914569176.0
 1683978404,2023-05-13 08:46:44,900204026.0
 1683987803,2023-05-13 11:23:23,903610639.0
 1684000405,2023-05-13 14:53:25,869061266.0
 1684016783,2023-05-13 19:26:23,913048602.0
 1684039515,2023-05-14 01:45:15,887044197.0
 1684042833,2023-05-14 02:40:33,898001339.0
 1684060418,2023-05-14 07:33:38,885261704.0
 1684080686,2023-05-14 13:11:26,898265055.0
 1684087143,2023-05-14 14:59:03,832676033.0
 1684112564,2023-05-14 22:02:44,888355719.0
 1684114216,2023-05-14 22:30:16,899521866.0
 1684137232,2023-05-15 04:53:52,868431728.0
 1684150527,2023-05-15 08:35:27,911004286.0
 1684186890,2023-05-15 18:41:30,884213215.0
 1684219151,2023-05-16 03:39:11,868061862.0
 1684234109,2023-05-16 07:48:29,20709415.0
 1684292026,2023-05-16 23:53:46,833199489.0
 1684348165,2023-05-17 15:29:25,865966359.0
 1684362025,2023-05-17 19:20:25,871787350.0
 1684395633,2023-05-18 04:40:33,879966519.0
 1684440166,2023-05-18 17:02:46,885681002.0
 1684455012,2023-05-18 21:10:12,831940780.0
 1684467079,2023-05-19 00:31:19,853120111.0
 1684482412,2023-05-19 04:46:52,904449771.0
 1684523979,2023-05-19 16:19:39,832621689.0
 1684538618,2023-05-19 20:23:38,843999581.0
 1684542301,2023-05-19 21:25:01,908274896.0
 1684551723,2023-05-20 00:02:03,883466389.0
 1684563672,2023-05-20 03:21:12,897215220.0
 1684568547,2023-05-20 04:42:27,921595013.0
 1684613701,2023-05-20 17:15:01,793247704.0
 1684617322,2023-05-20 18:15:22,880550237.0
 1684654828,2023-05-21 04:40:28,847984555.0
 1684657868,2023-05-21 05:31:08,889666086.0
 1684679412,2023-05-21 11:30:12,880579306.0
 1684700635,2023-05-21 17:23:55,886886911.0
 1684710591,2023-05-21 20:09:51,880126226.0
 1684753278,2023-05-22 08:01:18,853597347.0
 1684781196,2023-05-22 15:46:36,901724328.0
 1684796322,2023-05-22 19:58:42,880227387.0
 1684828032,2023-05-23 04:47:12,899050186.0
 1684837890,2023-05-23 07:31:30,902773132.0
 1684846765,2023-05-23 09:59:25,872783193.0
 1684871114,2023-05-23 16:45:14,890348107.0
 1684884543,2023-05-23 20:29:03,896952538.0
 1684902216,2023-05-24 01:23:36,876033695.0
 1684903090,2023-05-24 01:38:10,867957916.0
 1684924515,2023-05-24 07:35:15,875562842.0
 1684942057,2023-05-24 12:27:37,852651706.0
