Timestamp,Data, Vazao
 1674095416,2023-01-18 23:30:16,903138373.0
 1674107295,2023-01-19 02:48:15,912577107.0
 1674147014,2023-01-19 13:50:14,912895195.0
 1674160906,2023-01-19 17:41:46,912526503.0
 1674176610,2023-01-19 22:03:30,913580930.0
 1674224608,2023-01-20 11:23:28,922481184.0
 1674226399,2023-01-20 11:53:19,912836923.0
 1674301257,2023-01-21 08:40:57,914254557.0
 1674330323,2023-01-21 16:45:23,915355426.0
 1674349088,2023-01-21 21:58:08,915932738.0
 1674362268,2023-01-22 01:37:48,915932326.0
 1674382121,2023-01-22 07:08:41,913447711.0
 1674394623,2023-01-22 10:37:03,913678159.0
 1674398783,2023-01-22 11:46:23,913577367.0
 1674420061,2023-01-22 17:41:01,914097956.0
 1674435685,2023-01-22 22:01:25,915408495.0
 1674451165,2023-01-23 02:19:25,914723810.0
 1674466644,2023-01-23 06:37:24,911058127.0
 1674484091,2023-01-23 11:28:11,915354327.0
 1674496990,2023-01-23 15:03:10,912470698.0
 1674512180,2023-01-23 19:16:20,922539286.0
 1674537757,2023-01-24 02:22:37,913886047.0
 1674568321,2023-01-24 10:52:01,913154418.0
 1674590326,2023-01-24 16:58:46,922701094.0
 1674607408,2023-01-24 21:43:28,910742369.0
 1674627568,2023-01-25 03:19:28,912667818.0
 1674646357,2023-01-25 08:32:37,913102720.0
 1674671627,2023-01-25 15:33:47,912573091.0
 1674698165,2023-01-25 22:56:05,922905458.0
 1674731979,2023-01-26 08:19:39,913890753.0
 1674747728,2023-01-26 12:42:08,912736219.0
 1674770825,2023-01-26 19:07:05,909535868.0
 1674781955,2023-01-26 22:12:35,912577791.0
 1674798122,2023-01-27 02:42:02,912317426.0
 1674823406,2023-01-27 09:43:26,909169139.0
 1674832315,2023-01-27 12:11:55,916938928.0
 1674851670,2023-01-27 17:34:30,913311476.0
 1674862773,2023-01-27 20:39:33,912840620.0
 1674884446,2023-01-28 02:40:46,913521649.0
 1674913380,2023-01-28 10:43:00,925894228.0
 1674916596,2023-01-28 11:36:36,913259824.0
 1674940226,2023-01-28 18:10:26,915461382.0
 1674949280,2023-01-28 20:41:20,916457440.0
 1674960029,2023-01-28 23:40:29,914674719.0
 1675001106,2023-01-29 11:05:06,910743007.0
 1675018135,2023-01-29 15:48:55,913259641.0
 1675044749,2023-01-29 23:12:29,914834751.0
 1675052223,2023-01-30 01:17:03,916037001.0
 1675086622,2023-01-30 10:50:22,915255876.0
 1675115851,2023-01-30 18:57:31,912106433.0
 1675130688,2023-01-30 23:04:48,911686682.0
 1675145307,2023-01-31 03:08:27,913731136.0
 1675170646,2023-01-31 10:10:46,926367153.0
 1675186780,2023-01-31 14:39:40,918134981.0
 1675197207,2023-01-31 17:33:27,911476784.0
 1675208425,2023-01-31 20:40:25,914202814.0
 1675231040,2023-02-01 02:57:20,913733101.0
 1675255537,2023-02-01 09:45:37,923588095.0
 1675262158,2023-02-01 11:35:58,910218171.0
 1675288064,2023-02-01 18:47:44,914467930.0
 1675299015,2023-02-01 21:50:15,914414861.0
 1675315653,2023-02-02 02:27:33,914987188.0
 1675360118,2023-02-02 14:48:38,912212294.0
 1675369861,2023-02-02 17:31:01,915248783.0
 1675377619,2023-02-02 19:40:19,913104363.0
 1675405587,2023-02-03 03:26:27,914037714.0
 1675408330,2023-02-03 04:12:10,912052134.0
 1675427649,2023-02-03 09:34:09,898894247.0
 1675442162,2023-02-03 13:36:02,913207441.0
 1675461288,2023-02-03 18:54:48,913574078.0
 1675472731,2023-02-03 22:05:31,912575282.0
 1675480050,2023-02-04 00:07:30,912999962.0
 1675510024,2023-02-04 08:27:04,912902270.0
 1675528482,2023-02-04 13:34:42,913155559.0
 1675539746,2023-02-04 16:42:26,912896518.0
 1675551861,2023-02-04 20:04:21,913307138.0
 1675568062,2023-02-05 00:34:22,887186668.0
 1675581527,2023-02-05 04:18:47,912367756.0
 1675605718,2023-02-05 11:01:58,911948872.0
 1675620579,2023-02-05 15:09:39,924164490.0
 1675632347,2023-02-05 18:25:47,912788739.0
 1675646568,2023-02-05 22:22:48,915657317.0
 1675659739,2023-02-06 02:02:19,916563810.0
 1675672731,2023-02-06 05:38:51,914101201.0
 1675692115,2023-02-06 11:01:55,909799968.0
 1675722137,2023-02-06 19:22:17,911736786.0
 1675726638,2023-02-06 20:37:18,911215323.0
 1675746529,2023-02-07 02:08:49,912209649.0
 1675774201,2023-02-07 09:50:01,912574278.0
 1675783225,2023-02-07 12:20:25,913154966.0
 1675802329,2023-02-07 17:38:49,920127464.0
 1675816864,2023-02-07 21:41:04,911476647.0
 1675824047,2023-02-07 23:40:47,913370025.0
 1675861890,2023-02-08 10:11:30,912520754.0
 1675902469,2023-02-08 21:27:49,921227227.0
 1675909890,2023-02-08 23:31:30,913523750.0
 1675934245,2023-02-09 06:17:25,913832933.0
 1675942993,2023-02-09 08:43:13,923614179.0
 1675961820,2023-02-09 13:57:00,227908654.0
 1675972101,2023-02-09 16:48:21,909900186.0
 1675994805,2023-02-09 23:06:45,913316043.0
 1676007210,2023-02-10 02:33:30,915154267.0
 1676031347,2023-02-10 09:15:47,912693282.0
 1676045078,2023-02-10 13:04:38,924373790.0
 1676072400,2023-02-10 20:40:00,912787918.0
 1676083273,2023-02-10 23:41:13,914941805.0
 1676117710,2023-02-11 09:15:10,909273587.0
 1676150837,2023-02-11 18:27:17,909956300.0
 1676165849,2023-02-11 22:37:29,914045527.0
 1676169667,2023-02-11 23:41:07,915774719.0
 1676208991,2023-02-12 10:36:31,911021047.0
 1676216383,2023-02-12 12:39:43,924951063.0
 1676233218,2023-02-12 17:20:18,910114679.0
 1676251398,2023-02-12 22:23:18,912477359.0
 1676268548,2023-02-13 03:09:08,914567301.0
 1676281514,2023-02-13 06:45:14,907969131.0
 1676287732,2023-02-13 08:28:52,913154966.0
 1676301410,2023-02-13 12:16:50,913994012.0
 1676319129,2023-02-13 17:12:09,910427932.0
 1676341092,2023-02-13 23:18:12,913576179.0
 1676350637,2023-02-14 01:57:17,914887225.0
 1676384021,2023-02-14 11:13:41,902623084.0
 1676389487,2023-02-14 12:44:47,911842966.0
 1676408441,2023-02-14 18:00:41,920337410.0
 1676424131,2023-02-14 22:22:11,914365861.0
 1676429589,2023-02-14 23:53:09,914466467.0
 1676460320,2023-02-15 08:25:20,913151679.0
 1676480958,2023-02-15 14:09:18,911844014.0
 1676486868,2023-02-15 15:47:48,908811134.0
 1676506624,2023-02-15 21:17:04,914470262.0
 1676517183,2023-02-16 00:13:03,915465501.0
 1676553209,2023-02-16 10:13:29,914147322.0
 1676565605,2023-02-16 13:40:05,911898176.0
 1676579011,2023-02-16 17:23:31,914622702.0
 1676599396,2023-02-16 23:03:16,910745921.0
 1676613388,2023-02-17 02:56:28,917816073.0
 1676637898,2023-02-17 09:44:58,912578978.0
 1676668036,2023-02-17 18:07:16,913468398.0
 1676686111,2023-02-17 23:08:31,914669551.0
 1676690522,2023-02-18 00:22:02,913312664.0
 1676724632,2023-02-18 09:50:32,917769034.0
 1676742467,2023-02-18 14:47:47,913885773.0
 1676758210,2023-02-18 19:10:10,913207304.0
 1676769774,2023-02-18 22:22:54,915041313.0
 1676813535,2023-02-19 10:32:15,909431101.0
 1676824216,2023-02-19 13:30:16,910739227.0
 1676834468,2023-02-19 16:21:08,915193472.0
 1676847746,2023-02-19 20:02:26,913836085.0
 1676873384,2023-02-20 03:09:44,913587919.0
 1676899762,2023-02-20 10:29:22,910693128.0
 1676905620,2023-02-20 12:07:00,913363723.0
 1676942444,2023-02-20 22:20:44,916927191.0
 1676952695,2023-02-21 01:11:35,914062117.0
 1676976489,2023-02-21 07:48:09,913415649.0
 1677002952,2023-02-21 15:09:12,912473025.0
 1677012066,2023-02-21 17:41:06,915367371.0
 1677021930,2023-02-21 20:25:30,913941400.0
 1677037476,2023-02-22 00:44:36,915253405.0
 1677066734,2023-02-22 08:52:14,915142141.0
 1677088939,2023-02-22 15:02:19,912053411.0
 1677103044,2023-02-22 18:57:24,913157021.0
 1677108798,2023-02-22 20:33:18,913783976.0
 1677128512,2023-02-23 02:01:52,912524359.0
 1677159799,2023-02-23 10:43:19,916199830.0
 1677174191,2023-02-23 14:43:11,913940212.0
 1677178142,2023-02-23 15:49:02,915672563.0
 1677194124,2023-02-23 20:15:24,914463769.0
 1677218028,2023-02-24 02:53:48,910480634.0
 1677235476,2023-02-24 07:44:36,915774353.0
 1677255850,2023-02-24 13:24:10,912314871.0
 1677265412,2023-02-24 16:03:32,920128108.0
 1677291448,2023-02-24 23:17:28,910375367.0
 1677298471,2023-02-25 01:14:31,911530535.0
 1677322740,2023-02-25 07:59:00,913256627.0
 1677360406,2023-02-25 18:26:46,911743624.0
 1677366687,2023-02-25 20:11:27,914310186.0
 1677401318,2023-02-26 05:48:38,912788922.0
 1677425618,2023-02-26 12:33:38,913037645.0
 1677445664,2023-02-26 18:07:44,914044978.0
 1677459395,2023-02-26 21:56:35,916928612.0
 1677473482,2023-02-27 01:51:22,914676320.0
 1677499700,2023-02-27 09:08:20,911387218.0
 1677511412,2023-02-27 12:23:32,911741345.0
 1677522986,2023-02-27 15:36:26,913362809.0
 1677544695,2023-02-27 21:38:15,912158041.0
 1677588309,2023-02-28 09:45:09,825648742.0
 1677607491,2023-02-28 15:04:51,909012261.0
 1677633189,2023-02-28 22:13:09,913645876.0
 1677644289,2023-03-01 01:18:09,913083545.0
 1677655081,2023-03-01 04:18:01,914606975.0
 1677686217,2023-03-01 12:56:57,913469448.0
 1677705143,2023-03-01 18:12:23,913105185.0
 1677715683,2023-03-01 21:08:03,914094848.0
 1677729390,2023-03-02 00:56:30,917557851.0
 1677770868,2023-03-02 12:27:48,842581559.0
 1677860108,2023-03-03 13:15:08,909226205.0
 1677876373,2023-03-03 17:46:13,870217225.0
 1677907736,2023-03-04 02:28:56,913675982.0
 1677965241,2023-03-04 18:27:21,915836215.0
 1677979762,2023-03-04 22:29:22,915516420.0
 1678033814,2023-03-05 13:30:14,914830954.0
 1678048337,2023-03-05 17:32:17,913827632.0
 1678063298,2023-03-05 21:41:38,915415178.0
 1678139080,2023-03-06 18:44:40,914208573.0
 1678142626,2023-03-06 19:43:46,914251768.0
 1678161595,2023-03-07 00:59:55,912368304.0
 1678207646,2023-03-07 13:47:26,915040669.0
 1678223874,2023-03-07 18:17:54,912995397.0
 1678241663,2023-03-07 23:14:23,914625034.0
 1678244198,2023-03-07 23:56:38,914520633.0
 1678300235,2023-03-08 15:30:35,909492125.0
 1678301962,2023-03-08 15:59:22,911003512.0
 1678317067,2023-03-08 20:11:07,913467530.0
 1678338967,2023-03-09 02:16:07,914018968.0
 1678375309,2023-03-09 12:21:49,912577381.0
 1678386897,2023-03-09 15:34:57,923899158.0
 1678426474,2023-03-10 02:34:34,916089567.0
 1678470673,2023-03-10 14:51:13,912419364.0
 1678473389,2023-03-10 15:36:29,915835757.0
 1678501355,2023-03-10 23:22:35,913049560.0
 1678510863,2023-03-11 02:01:03,915884248.0
 1678546968,2023-03-11 12:02:48,913064865.0
 1678569079,2023-03-11 18:11:19,922958764.0
 1678583864,2023-03-11 22:17:44,915407946.0
 1678597054,2023-03-12 01:57:34,917556291.0
 1678636477,2023-03-12 12:54:37,914372490.0
 1678656955,2023-03-12 18:35:55,913261787.0
 1678667420,2023-03-12 21:30:20,908907903.0
 1678685137,2023-03-13 02:25:37,913102902.0
 1678746786,2023-03-13 19:33:06,907846711.0
 1678829592,2023-03-14 18:33:12,909011579.0
 1678834809,2023-03-14 20:00:09,870162490.0
 1678849880,2023-03-15 00:11:20,912218223.0
 1678899684,2023-03-15 14:01:24,907972082.0
 1678919166,2023-03-15 19:26:06,913848337.0
 1678924367,2023-03-15 20:52:47,913206893.0
 1678944817,2023-03-16 02:33:37,914031176.0
 1678978033,2023-03-16 11:47:13,912682467.0
 1678994731,2023-03-16 16:25:31,913831608.0
 1679017920,2023-03-16 22:52:00,923959856.0
 1679029099,2023-03-17 01:58:19,912996583.0
 1679074344,2023-03-17 14:32:24,914828393.0
 1679087743,2023-03-17 18:15:43,912058290.0
 1679092383,2023-03-17 19:33:03,914412163.0
 1679107634,2023-03-17 23:47:14,918709403.0
 1679154644,2023-03-18 12:50:44,923123440.0
 1679177397,2023-03-18 19:09:57,915045565.0
 1679183144,2023-03-18 20:45:44,918394233.0
 1679199131,2023-03-19 01:12:11,924321777.0
 1679243025,2023-03-19 13:23:45,914570090.0
 1679252801,2023-03-19 16:06:41,913416928.0
 1679274344,2023-03-19 22:05:44,913470818.0
 1679280241,2023-03-19 23:44:01,913314353.0
 1679336116,2023-03-20 15:15:16,911932131.0
 1679340804,2023-03-20 16:33:24,913314719.0
 1679354615,2023-03-20 20:23:35,917921273.0
 1679370679,2023-03-21 00:51:19,915251071.0
 1679417514,2023-03-21 13:51:54,912995990.0
 1679426117,2023-03-21 16:15:17,907397627.0
 1679448718,2023-03-21 22:31:58,914203865.0
 1679460809,2023-03-22 01:53:29,912573228.0
 1679498130,2023-03-22 12:15:30,892395646.0
 1679515652,2023-03-22 17:07:32,913677794.0
 1679531015,2023-03-22 21:23:35,913207623.0
 1679548590,2023-03-23 02:16:30,913679164.0
 1679569804,2023-03-23 08:10:04,925054255.0
 1679595734,2023-03-23 15:22:14,923130738.0
 1679607668,2023-03-23 18:41:08,914524932.0
 1679617154,2023-03-23 21:19:14,912263355.0
 1679636638,2023-03-24 02:43:58,916933885.0
 1679662052,2023-03-24 09:47:32,905395437.0
 1679678738,2023-03-24 14:25:38,932498496.0
 1679691892,2023-03-24 18:04:52,907914205.0
 1679709806,2023-03-24 23:03:26,914152076.0
 1679720470,2023-03-25 02:01:10,913994469.0
 1679742481,2023-03-25 08:08:01,925634721.0
 1679757583,2023-03-25 12:19:43,915617661.0
 1679772136,2023-03-25 16:22:16,915627550.0
 1679784103,2023-03-25 19:41:43,916560556.0
 1679800886,2023-03-26 00:21:26,912945159.0
 1679836123,2023-03-26 10:08:43,912226530.0
 1679846417,2023-03-26 13:00:17,910272921.0
 1679901449,2023-03-27 04:17:29,913887509.0
 1679924539,2023-03-27 10:42:19,917979622.0
 1679950465,2023-03-27 17:54:25,915041218.0
 1679963196,2023-03-27 21:26:36,909962093.0
 1679982973,2023-03-28 02:56:13,913046136.0
 1679996684,2023-03-28 06:44:44,914771024.0
 1680009833,2023-03-28 10:23:53,913833344.0
 1680020405,2023-03-28 13:20:05,916304460.0
 1680193657,2023-03-30 13:27:37,915977336.0
 1680222894,2023-03-30 21:34:54,924964244.0
 1680234627,2023-03-31 00:50:27,916200494.0
 1680245211,2023-03-31 03:46:51,913205614.0
 1680271628,2023-03-31 11:07:08,913942862.0
 1680280551,2023-03-31 13:35:51,808870717.0
 1680306535,2023-03-31 20:48:55,913365274.0
 1680328822,2023-04-01 03:00:22,913733877.0
 1680356211,2023-04-01 10:36:51,912736630.0
 1680365825,2023-04-01 13:17:05,914369152.0
 1680385425,2023-04-01 18:43:45,913674276.0
 1680401549,2023-04-01 23:12:29,912896518.0
 1680409420,2023-04-02 01:23:40,876350765.0
 1680423103,2023-04-02 05:11:43,917346209.0
 1680439154,2023-04-02 09:39:14,880498732.0
 1680447527,2023-04-02 11:58:47,885047253.0
 1680487092,2023-04-02 22:58:12,913468535.0
 1680496791,2023-04-03 01:39:51,914159663.0
 1680530654,2023-04-03 11:04:14,924217196.0
 1680546039,2023-04-03 15:20:39,929092204.0
 1680548750,2023-04-03 16:05:50,914046487.0
 1680562462,2023-04-03 19:54:22,903401646.0
 1680582200,2023-04-04 01:23:20,911615953.0
 1680603040,2023-04-04 07:10:40,913417111.0
 1680607097,2023-04-04 08:18:17,914312478.0
 1680621132,2023-04-04 12:12:12,912316422.0
 1680654109,2023-04-04 21:21:49,913833252.0
 1680793578,2023-04-06 12:06:18,913209678.0
 1680817622,2023-04-06 18:47:02,923255334.0
 1680826841,2023-04-06 21:20:41,913732964.0
 1680845734,2023-04-07 02:35:34,912847604.0
 1680874306,2023-04-07 10:31:46,916260204.0
 1680889122,2023-04-07 14:38:42,912422694.0
 1680899749,2023-04-07 17:35:49,912367802.0
 1680919012,2023-04-07 22:56:52,911267888.0
 1680934741,2023-04-08 03:19:01,911476146.0
 1680955805,2023-04-08 09:10:05,912997770.0
 1680971572,2023-04-08 13:32:52,834480329.0
 1681004658,2023-04-08 22:44:18,826806806.0
 1681021725,2023-04-09 03:28:45,905659284.0
 1681064209,2023-04-09 15:16:49,846156526.0
 1681071611,2023-04-09 17:20:11,811652647.0
 1681081631,2023-04-09 20:07:11,838129520.0
 1681107681,2023-04-10 03:21:21,889927652.0
 1681137979,2023-04-10 11:46:19,1572867.0
 1681155529,2023-04-10 16:38:49,906589680.0
 1681170650,2023-04-10 20:50:50,913942497.0
 1681191240,2023-04-11 02:34:00,929252465.0
 1681212372,2023-04-11 08:26:12,924216134.0
 1681233987,2023-04-11 14:26:27,912008825.0
 1681304667,2023-04-12 10:04:27,828379140.0
 1681343914,2023-04-12 20:58:34,914831732.0
 1681358356,2023-04-13 00:59:16,914246420.0
 1681447150,2023-04-14 01:39:10,915095889.0
 
