Timestamp,Data, Vazao
 1675553446,2023-02-04 20:30:46,927992358.0
 1675568755,2023-02-05 00:45:55,916460143.0
 1675583871,2023-02-05 04:57:51,916774259.0
 1675605448,2023-02-05 10:57:28,929828301.0
 1675610732,2023-02-05 12:25:32,504260677.0
 1675631595,2023-02-05 18:13:15,909490351.0
 1675644882,2023-02-05 21:54:42,915408449.0
 1675662161,2023-02-06 02:42:41,928200867.0
 1675675626,2023-02-06 06:27:06,915990205.0
 1675691396,2023-02-06 10:49:56,914678835.0
 1675704165,2023-02-06 14:22:45,924478740.0
 1675718612,2023-02-06 18:23:32,914936955.0
 1675734707,2023-02-06 22:51:47,915093922.0
 1675736985,2023-02-06 23:29:45,915251529.0
 1675752985,2023-02-07 03:56:25,921913181.0
 1675773327,2023-02-07 09:35:27,915299930.0
 1675792408,2023-02-07 14:53:28,927940996.0
 1675798758,2023-02-07 16:39:18,927523929.0
 1675815981,2023-02-07 21:26:21,926375074.0
 1675829927,2023-02-08 01:18:47,925527827.0
 1675846256,2023-02-08 05:50:56,916614222.0
 1675906774,2023-02-08 22:39:34,913997668.0
 1675913387,2023-02-09 00:29:47,927471129.0
 1675932261,2023-02-09 05:44:21,921014611.0
 1675946336,2023-02-09 09:38:56,926628649.0
 1675960095,2023-02-09 13:28:15,893232189.0
 1675971232,2023-02-09 16:33:52,859414995.0
 1675990493,2023-02-09 21:54:53,926269705.0
 1676005007,2023-02-10 01:56:47,912627847.0
 1676019758,2023-02-10 06:02:38,905093324.0
 1676026501,2023-02-10 07:55:01,912576422.0
 1676049265,2023-02-10 14:14:25,925317510.0
 1676055123,2023-02-10 15:52:03,899363185.0
 1676074378,2023-02-10 21:12:58,926314632.0
 1676086618,2023-02-11 00:36:58,912945707.0
 1676103334,2023-02-11 05:15:34,911532540.0
 1676120581,2023-02-11 10:03:01,938478757.0
 1676137861,2023-02-11 14:51:01,914572560.0
 1676144014,2023-02-11 16:33:34,928572001.0
 1676163808,2023-02-11 22:03:28,913735339.0
 1676169048,2023-02-11 23:30:48,926053634.0
 1676187742,2023-02-12 04:42:22,904715624.0
 1676223414,2023-02-12 14:36:54,913782606.0
 1676231424,2023-02-12 16:50:24,929197573.0
 1676252071,2023-02-12 22:34:31,915828705.0
 1676258486,2023-02-13 00:21:26,925712945.0
 1676270672,2023-02-13 03:44:32,891763510.0
 1676285661,2023-02-13 07:54:21,908016067.0
 1676304630,2023-02-13 13:10:30,912314233.0
 1676323359,2023-02-13 18:22:39,914832372.0
 1676336968,2023-02-13 22:09:28,920231861.0
 1676346381,2023-02-14 00:46:21,912103468.0
 1676367188,2023-02-14 06:33:08,914625537.0
 1676381561,2023-02-14 10:32:41,926472799.0
 1676397435,2023-02-14 14:57:15,928412347.0
 1676411196,2023-02-14 18:46:36,912993114.0
 1676416484,2023-02-14 20:14:44,927627025.0
 1676439639,2023-02-15 02:40:39,925947397.0
 1676443095,2023-02-15 03:38:15,915305788.0
 1676460175,2023-02-15 08:22:55,911693109.0
 1676481114,2023-02-15 14:11:54,915300617.0
 1676499006,2023-02-15 19:10:06,910690805.0
 1676504546,2023-02-15 20:42:26,914255151.0
 1676525358,2023-02-16 02:29:18,911943902.0
 1676554014,2023-02-16 10:26:54,915149371.0
 1676565731,2023-02-16 13:42:11,928658611.0
 1676582543,2023-02-16 18:22:23,927671940.0
 1676602552,2023-02-16 23:55:52,926839245.0
 1676621354,2023-02-17 05:09:14,912523902.0
 1676628852,2023-02-17 07:14:12,924530337.0
 1676634229,2023-02-17 08:43:49,891606000.0
 1676644945,2023-02-17 11:42:25,921438509.0
 1676658653,2023-02-17 15:30:53,915723893.0
 1676681733,2023-02-17 21:55:33,917557300.0
 1676691219,2023-02-18 00:33:39,929196040.0
 1676712313,2023-02-18 06:25:13,910297723.0
 1676722450,2023-02-18 09:14:10,913835903.0
 1676727571,2023-02-18 10:39:31,913363403.0
 1676744787,2023-02-18 15:26:27,912718466.0
 1676766869,2023-02-18 21:34:29,913943457.0
 1676782964,2023-02-19 02:02:44,910895967.0
 1676788551,2023-02-19 03:35:51,915145664.0
 1676812455,2023-02-19 10:14:15,915827881.0
 1676817312,2023-02-19 11:35:12,915405841.0
 1676828369,2023-02-19 14:39:29,927937377.0
 1676847764,2023-02-19 20:02:44,900008907.0
 1676867080,2023-02-20 01:24:40,916460143.0
 1676877894,2023-02-20 04:24:54,924636905.0
 1676892062,2023-02-20 08:21:02,928090116.0
 1676903593,2023-02-20 11:33:13,914885487.0
 1676916299,2023-02-20 15:04:59,915707639.0
 1676933602,2023-02-20 19:53:22,915776093.0
 1676944805,2023-02-20 23:00:05,917661056.0
 1676973985,2023-02-21 07:06:25,927892928.0
 1676991125,2023-02-21 11:52:05,917454048.0
 1677002816,2023-02-21 15:06:56,917312080.0
 1677028315,2023-02-21 22:11:55,914255105.0
 1677036661,2023-02-22 00:31:01,789939989.0
 1677057602,2023-02-22 06:20:02,923382824.0
 1677059259,2023-02-22 06:47:39,917139428.0
 1677082211,2023-02-22 13:10:11,917822289.0
 1677091070,2023-02-22 15:37:50,927485552.0
 1677113286,2023-02-22 21:48:06,929826395.0
 1677129982,2023-02-23 02:26:22,912997268.0
 1677153929,2023-02-23 09:05:29,926840543.0
 1677162078,2023-02-23 11:21:18,912053639.0
 1677200443,2023-02-23 22:00:43,925847076.0
 1677214485,2023-02-24 01:54:45,918553999.0
 1677226717,2023-02-24 05:18:37,907806396.0
 1677285056,2023-02-24 21:30:56,918606566.0
 1677290286,2023-02-24 22:58:06,918083792.0
 1677332188,2023-02-25 10:36:28,918134385.0
 1677357128,2023-02-25 17:32:08,925684142.0
 1677363822,2023-02-25 19:23:42,916722884.0
 1677385948,2023-02-26 01:32:28,914517570.0
 1677396868,2023-02-26 04:34:28,914619912.0
 1677412212,2023-02-26 08:50:12,918507127.0
 1677429368,2023-02-26 13:36:08,926785195.0
 1677443205,2023-02-26 17:26:45,916190164.0
 1677447951,2023-02-26 18:45:51,916143095.0
 1677467434,2023-02-27 00:10:34,925952629.0
 1677484112,2023-02-27 04:48:32,923086240.0
 1677490502,2023-02-27 06:35:02,913680123.0
 1677507337,2023-02-27 11:15:37,900309514.0
 1677520222,2023-02-27 14:50:22,915829117.0
 1677538968,2023-02-27 20:02:48,926576081.0
 1677548631,2023-02-27 22:43:51,911580639.0
 1677564449,2023-02-28 03:07:29,926993473.0
 1677577147,2023-02-28 06:39:07,925588401.0
 1677608031,2023-02-28 15:13:51,926574275.0
 1677624172,2023-02-28 19:42:52,836452630.0
 1677640615,2023-03-01 00:16:55,911327426.0
 1677659823,2023-03-01 05:37:03,911190431.0
 1677669453,2023-03-01 08:17:33,916615185.0
 1677685272,2023-03-01 12:41:12,915147403.0
 1677692595,2023-03-01 14:43:15,927249729.0
 1677715258,2023-03-01 21:00:58,914987234.0
 1677734733,2023-03-02 02:25:33,907650970.0
 1677749187,2023-03-02 06:26:27,926152853.0
 1677767494,2023-03-02 11:31:34,915437500.0
 1677782784,2023-03-02 15:46:24,909177321.0
 1677786607,2023-03-02 16:50:07,911161481.0
 1677804722,2023-03-02 21:52:02,914463632.0
 1677810819,2023-03-02 23:33:39,929011747.0
 1677827346,2023-03-03 04:09:06,915724946.0
 1677847304,2023-03-03 09:41:44,921175581.0
 1677888982,2023-03-03 21:16:22,924951895.0
 1677900412,2023-03-04 00:26:52,915829163.0
 1677916497,2023-03-04 04:54:57,916571601.0
 1677932355,2023-03-04 09:19:15,915098955.0
 1677939926,2023-03-04 11:25:26,925217741.0
 1677956266,2023-03-04 15:57:46,915776917.0
 1677976717,2023-03-04 21:38:37,915783465.0
 1677990961,2023-03-05 01:36:01,915879165.0
 1678015002,2023-03-05 08:16:42,912735124.0
 1678031127,2023-03-05 12:45:27,928045158.0
 1678047426,2023-03-05 17:17:06,921386541.0
 1678061103,2023-03-05 21:05:03,917196948.0
 1678066500,2023-03-05 22:35:00,927048776.0
 1678089766,2023-03-06 05:02:46,918502030.0
 1678101994,2023-03-06 08:26:34,929668318.0
 1678107058,2023-03-06 09:50:58,915042683.0
 1678129503,2023-03-06 16:05:03,920961353.0
 1678145276,2023-03-06 20:27:56,908491879.0
 1678159670,2023-03-07 00:27:50,920497826.0
 1678171895,2023-03-07 03:51:35,923902484.0
 1678181997,2023-03-07 06:39:57,927676578.0
 1678199084,2023-03-07 11:24:44,914360923.0
 1678214861,2023-03-07 15:47:41,914411478.0
 1678226591,2023-03-07 19:03:11,913731547.0
 1678237886,2023-03-07 22:11:26,894409820.0
 1678276675,2023-03-08 08:57:55,923794255.0
 1678291092,2023-03-08 12:58:12,916667293.0
 1678301004,2023-03-08 15:43:24,916362891.0
 1678309542,2023-03-08 18:05:42,923428315.0
 1678326238,2023-03-08 22:43:58,927519848.0
 1678337678,2023-03-09 01:54:38,923008054.0
 1678359173,2023-03-09 07:52:53,906027981.0
 1678373881,2023-03-09 11:58:01,909904917.0
 1678395168,2023-03-09 17:52:48,912408404.0
 1678421327,2023-03-10 01:08:47,918448912.0
 1678432366,2023-03-10 04:12:46,910687709.0
 1678448228,2023-03-10 08:37:08,913469037.0
 1678461477,2023-03-10 12:17:57,890977031.0
 1678467311,2023-03-10 13:55:11,912315510.0
 1678493096,2023-03-10 21:04:56,874358638.0
 1678500597,2023-03-10 23:09:57,922799677.0
 1678510501,2023-03-11 01:55:01,913162121.0
 1678525211,2023-03-11 06:00:11,888287281.0
 1678551761,2023-03-11 13:22:41,909748358.0
 1678556892,2023-03-11 14:48:12,887983744.0
 1678570525,2023-03-11 18:35:25,925474889.0
 1678582300,2023-03-11 21:51:40,910734081.0
 1678599987,2023-03-12 02:46:27,925056291.0
 1678614136,2023-03-12 06:42:16,916243189.0
 1678624164,2023-03-12 09:29:24,923798042.0
 1678648294,2023-03-12 16:11:34,918293370.0
 1678665320,2023-03-12 20:55:20,911681713.0
 1678669499,2023-03-12 22:04:59,926378270.0
 1678681946,2023-03-13 01:32:26,927048869.0
 1678722748,2023-03-13 12:52:28,917132642.0
 1678728730,2023-03-13 14:32:10,912470378.0
 1678747239,2023-03-13 19:40:39,927834190.0
 1678779502,2023-03-14 04:38:22,910533701.0
 1678786464,2023-03-14 06:34:24,911184919.0
 1678806619,2023-03-14 12:10:19,922751586.0
 1678817360,2023-03-14 15:09:20,939790046.0
 1678829373,2023-03-14 18:29:33,922854460.0
 1678849353,2023-03-15 00:02:33,916719859.0
 1678867721,2023-03-15 05:08:41,938897767.0
 1678892284,2023-03-15 11:58:04,913938750.0
 1678906138,2023-03-15 15:48:58,912895606.0
 1678912301,2023-03-15 17:31:41,917841206.0
 1678933165,2023-03-15 23:19:25,913574809.0
 1678944541,2023-03-16 02:29:01,909535231.0
 1678961310,2023-03-16 07:08:30,928410264.0
 1678976636,2023-03-16 11:23:56,938688239.0
 1678998746,2023-03-16 17:32:26,922907442.0
 1679018753,2023-03-16 23:05:53,918345156.0
 1679031760,2023-03-17 02:42:40,921909402.0
 1679047913,2023-03-17 07:11:53,934595882.0
 1679060408,2023-03-17 10:40:08,338375492.0
 1679071008,2023-03-17 13:36:48,909903143.0
 1679127539,2023-03-18 05:18:59,926422732.0
 1679140358,2023-03-18 08:52:38,927991476.0
 1679152278,2023-03-18 12:11:18,914112033.0
 1679165087,2023-03-18 15:44:47,927165409.0
 1679183733,2023-03-18 20:55:33,800275123.0
 1679190729,2023-03-18 22:52:09,923483745.0
 1679206353,2023-03-19 03:12:33,896949981.0
 1679215888,2023-03-19 05:51:28,911740661.0
 1679233784,2023-03-19 10:49:44,911266932.0
 1679243584,2023-03-19 13:33:04,908179166.0
 1679259602,2023-03-19 18:00:02,908171673.0
 1679278431,2023-03-19 23:13:51,907963365.0
 1679279225,2023-03-19 23:27:05,911794777.0
 1679311417,2023-03-20 08:23:37,921745663.0
 1679327590,2023-03-20 12:53:10,915832597.0
 1679334921,2023-03-20 14:55:21,903562140.0
 1679354470,2023-03-20 20:21:10,907178792.0
 1679425039,2023-03-21 15:57:19,925892978.0
 1679443089,2023-03-21 20:58:09,916143324.0
 1679451075,2023-03-21 23:11:15,889321584.0
 1679453271,2023-03-21 23:47:51,914938694.0
 1679466080,2023-03-22 03:21:20,926736287.0
 1679512155,2023-03-22 16:09:15,913306271.0
 1679530256,2023-03-22 21:10:56,924220108.0
 1679567797,2023-03-23 07:36:37,926422547.0
 1679577792,2023-03-23 10:23:12,920594859.0
 1679586047,2023-03-23 12:40:47,912578932.0
 1679590970,2023-03-23 14:02:50,914371850.0
 1679612924,2023-03-23 20:08:44,925738237.0
 1679616041,2023-03-23 21:00:41,924382433.0
 1679671781,2023-03-24 12:29:41,915335863.0
 1679687190,2023-03-24 16:46:30,849662492.0
 1679688924,2023-03-24 17:15:24,922277833.0
 1679704812,2023-03-24 21:40:12,913521512.0
 1679727746,2023-03-25 04:02:26,934156992.0
 1679734288,2023-03-25 05:51:28,907784812.0
 1679761437,2023-03-25 13:23:57,502847763.0
 1679775604,2023-03-25 17:20:04,919240663.0
 1679797012,2023-03-25 23:16:52,860306286.0
 1679804084,2023-03-26 01:14:44,925737682.0
 1679809079,2023-03-26 02:37:59,926157391.0
 1679825386,2023-03-26 07:09:46,921489648.0
 1679830782,2023-03-26 08:39:42,898585335.0
 1679848437,2023-03-26 13:33:57,921543367.0
 1679871796,2023-03-26 20:03:16,913815707.0
 1679875818,2023-03-26 21:10:18,883693874.0
 1679877623,2023-03-26 21:40:23,907073299.0
 1679896791,2023-03-27 02:59:51,923745521.0
 1679910359,2023-03-27 06:45:59,914108651.0
 1679923428,2023-03-27 10:23:48,925580626.0
 1679949404,2023-03-27 17:36:44,914574480.0
 1679956983,2023-03-27 19:43:03,899679872.0
 1679973471,2023-03-28 00:17:51,907245248.0
 1679990203,2023-03-28 04:56:43,925325422.0
 1679994038,2023-03-28 06:00:38,915147357.0
 1680048408,2023-03-28 21:06:48,608227269.0
 1680050823,2023-03-28 21:47:03,924957121.0
 1680074097,2023-03-29 04:14:57,912535765.0
 1680089126,2023-03-29 08:25:26,915041584.0
 1680100246,2023-03-29 11:30:46,926005892.0
 1680109451,2023-03-29 14:04:11,924323533.0
 1680129541,2023-03-29 19:39:01,910646891.0
 1680142043,2023-03-29 23:07:23,911685816.0
 1680142400,2023-03-29 23:13:20,917821142.0
 1680160421,2023-03-30 04:13:41,912263948.0
 1680174329,2023-03-30 08:05:29,913837456.0
 1680197899,2023-03-30 14:38:19,914223654.0
 1680199188,2023-03-30 14:59:48,895698590.0
 1680214230,2023-03-30 19:10:30,776529324.0
 1680229354,2023-03-30 23:22:34,927519802.0
 1680237362,2023-03-31 01:36:02,904289048.0
 1680254067,2023-03-31 06:14:27,924904045.0
 1680263897,2023-03-31 08:58:17,923012946.0
 1680267978,2023-03-31 10:06:18,916828018.0
 1680288910,2023-03-31 15:55:10,907754285.0
 1680304902,2023-03-31 20:21:42,901470658.0
 1680313345,2023-03-31 22:42:25,912000389.0
 1680337442,2023-04-01 05:24:02,907862184.0
 1680343698,2023-04-01 07:08:18,918560659.0
 1680369291,2023-04-01 14:14:51,926575803.0
 1680373757,2023-04-01 15:29:17,924374529.0
 1680388803,2023-04-01 19:40:03,911700722.0
 1680404683,2023-04-02 00:04:43,907287097.0
 1680426811,2023-04-02 06:13:31,922859889.0
 1680432456,2023-04-02 07:47:36,921594782.0
 1680446767,2023-04-02 11:46:07,914987646.0
 1680452485,2023-04-02 13:21:25,925994687.0
 1680477478,2023-04-02 20:17:58,908643396.0
 1680480346,2023-04-02 21:05:46,921542399.0
 1680497053,2023-04-03 01:44:13,910427614.0
 1680513272,2023-04-03 06:14:32,919684449.0
 1680536527,2023-04-03 12:42:07,848404792.0
 1680550014,2023-04-03 16:26:54,910375139.0
 1680563034,2023-04-03 20:03:54,908854656.0
 1680567437,2023-04-03 21:17:17,903873732.0
 1680577342,2023-04-04 00:02:22,902457160.0
 1680616382,2023-04-04 10:53:02,924213869.0
 1680627020,2023-04-04 13:50:20,924949722.0
 1680634318,2023-04-04 15:51:58,749997133.0
 1680646236,2023-04-04 19:10:36,913995429.0
 1680662576,2023-04-04 23:42:56,902004197.0
 1680676262,2023-04-05 03:31:02,925109367.0
 1680744262,2023-04-05 22:24:22,897622234.0
 1680747546,2023-04-05 23:19:06,924820079.0
 1680838932,2023-04-07 00:42:12,910910131.0
 1680854306,2023-04-07 04:58:26,925105204.0
 1680872609,2023-04-07 10:03:29,913205797.0
 1680899647,2023-04-07 17:34:07,912605352.0
 1680913206,2023-04-07 21:20:06,914206105.0
 1680919818,2023-04-07 23:10:18,905289945.0
 1680954794,2023-04-08 08:53:14,910585856.0
 1680955619,2023-04-08 09:06:59,910382923.0
 1680965608,2023-04-08 11:53:28,912420185.0
 1680985979,2023-04-08 17:32:59,912316741.0
 1680998181,2023-04-08 20:56:21,910853648.0
 1681015145,2023-04-09 01:39:05,925518992.0
 1681018018,2023-04-09 02:26:58,910540166.0
 1681037494,2023-04-09 07:51:34,907939068.0
 1681049492,2023-04-09 11:11:32,921699317.0
 1681062173,2023-04-09 14:42:53,925580164.0
 1681075692,2023-04-09 18:28:12,914305980.0
 1681081957,2023-04-09 20:12:37,910480316.0
 1681098024,2023-04-10 00:40:24,912945113.0
 1681110079,2023-04-10 04:01:19,920820642.0
 1681116858,2023-04-10 05:54:18,904555940.0
 1681143921,2023-04-10 13:25:21,919816800.0
 1681187047,2023-04-11 01:24:07,914141883.0
 1681204038,2023-04-11 06:07:18,880136743.0
 1681232879,2023-04-11 14:07:59,918973936.0
 1681244082,2023-04-11 17:14:42,907648157.0
 1681264776,2023-04-11 22:59:36,909590571.0
 1681273852,2023-04-12 01:30:52,923640293.0
 1681282896,2023-04-12 04:01:36,913572068.0
 1681315701,2023-04-12 13:08:21,873599624.0
 1681334664,2023-04-12 18:24:24,901724734.0
 1681340282,2023-04-12 19:58:02,923121035.0
 1681365805,2023-04-13 03:03:25,908854202.0
 1681368315,2023-04-13 03:45:15,903623018.0
 1681393247,2023-04-13 10:40:47,917925587.0
 1681410921,2023-04-13 15:35:21,919223165.0
 1681416456,2023-04-13 17:07:36,911845929.0
 1681427416,2023-04-13 20:10:16,922036434.0
 1681448497,2023-04-14 02:01:37,923745013.0
 1681465878,2023-04-14 06:51:18,910062204.0
 1681525271,2023-04-14 23:21:11,911262512.0
 1681535211,2023-04-15 02:06:51,907281881.0
 1681537617,2023-04-15 02:46:57,908701277.0
 1681551609,2023-04-15 06:40:09,921961416.0
 1681563190,2023-04-15 09:53:10,922959225.0
 1681581590,2023-04-15 14:59:50,911004559.0
 1681595646,2023-04-15 18:54:06,907648384.0
 1681614949,2023-04-16 00:15:49,908122423.0
 1681637135,2023-04-16 06:25:35,906630748.0
 1681650903,2023-04-16 10:15:03,914104994.0
 1681667226,2023-04-16 14:47:06,911999477.0
 1681714475,2023-04-17 03:54:35,894649829.0
 1682567902,2023-04-27 00:58:22,906757365.0
 1682576041,2023-04-27 03:14:01,907701085.0
 1682652434,2023-04-28 00:27:14,912520708.0
 1682674056,2023-04-28 06:27:36,914782962.0
 1682683470,2023-04-28 09:04:30,925827379.0
 1682704874,2023-04-28 15:01:14,913417476.0
 1682741719,2023-04-29 01:15:19,925687891.0
 1682751930,2023-04-29 04:05:30,912410889.0
 1682770068,2023-04-29 09:07:48,913627009.0
 1682791484,2023-04-29 15:04:44,924370324.0
 1682816809,2023-04-29 22:06:49,897847734.0
 1682826092,2023-04-30 00:41:32,926155551.0
 1682838619,2023-04-30 04:10:19,908905904.0
 1682853308,2023-04-30 08:15:08,911110829.0
 1682865645,2023-04-30 11:40:45,911305036.0
 1682885542,2023-04-30 17:12:22,918554504.0
 1682933375,2023-05-01 06:29:35,914988927.0
 1682945136,2023-05-01 09:45:36,909332154.0
 1682961652,2023-05-01 14:20:52,910308869.0
 1683003364,2023-05-02 01:56:04,916029947.0
 1683010988,2023-05-02 04:03:08,921587870.0
 1683030081,2023-05-02 09:21:21,921909217.0
 1683210621,2023-05-04 11:30:21,913732552.0
 1683249954,2023-05-04 22:25:54,913941126.0
 1683260779,2023-05-05 01:26:19,912842720.0
 1683268363,2023-05-05 03:32:43,925108627.0
 1683309017,2023-05-05 14:50:17,912062258.0
 1683315458,2023-05-05 16:37:38,913152500.0
