Timestamp,Data, Vazao
 1676694466,2023-02-18 01:27:46,911058810.0
 1676703399,2023-02-18 03:56:39,909589843.0
 1676710800,2023-02-18 06:00:00,923012946.0
 1676727554,2023-02-18 10:39:14,923660590.0
 1676747745,2023-02-18 16:15:45,922277188.0
 1676756787,2023-02-18 18:46:27,911057125.0
 1676759738,2023-02-18 19:35:38,924112061.0
 1676770136,2023-02-18 22:28:56,910429025.0
 1676787713,2023-02-19 03:21:53,916878155.0
 1676804510,2023-02-19 08:01:50,907649881.0
 1676819387,2023-02-19 12:09:47,922699895.0
 1676821319,2023-02-19 12:41:59,922641791.0
 1676844031,2023-02-19 19:00:31,922541685.0
 1676856443,2023-02-19 22:27:23,908070085.0
 1676870337,2023-02-20 02:18:57,923063852.0
 1676880184,2023-02-20 05:03:04,920914911.0
 1676886152,2023-02-20 06:42:32,919971327.0
 1676892993,2023-02-20 08:36:33,922855429.0
 1676915271,2023-02-20 14:47:51,907388417.0
 1676933225,2023-02-20 19:47:05,922278248.0
 1676943507,2023-02-20 22:38:27,908070448.0
 1676953120,2023-02-21 01:18:40,923058960.0
 1676967747,2023-02-21 05:22:27,906079912.0
 1676994391,2023-02-21 12:46:31,922883853.0
 1676999164,2023-02-21 14:06:04,911582052.0
 1677001974,2023-02-21 14:52:54,921485521.0
 1677027791,2023-02-21 22:03:11,924478278.0
 1677033407,2023-02-21 23:36:47,921386449.0
 1677072472,2023-02-22 10:27:52,911425039.0
 1677090044,2023-02-22 15:20:44,910701807.0
 1677100864,2023-02-22 18:21:04,924584245.0
 1677116877,2023-02-22 22:47:57,924266529.0
 1677134617,2023-02-23 03:43:37,911273128.0
 1677149931,2023-02-23 07:58:51,923432702.0
 1677167011,2023-02-23 12:43:31,890820235.0
 1677169615,2023-02-23 13:26:55,900573370.0
 1677214024,2023-02-24 01:47:04,922120731.0
 1677239700,2023-02-24 08:55:00,920183205.0
 1677259499,2023-02-24 14:24:59,924792296.0
 1677280519,2023-02-24 20:15:19,822556018.0
 1677301373,2023-02-25 02:02:53,910532244.0
 1677357179,2023-02-25 17:32:59,922698787.0
 1677360554,2023-02-25 18:29:14,908227735.0
 1677384632,2023-02-26 01:10:32,922120869.0
 1677393088,2023-02-26 03:31:28,907442162.0
 1677402983,2023-02-26 06:16:23,908437633.0
 1677414878,2023-02-26 09:34:38,899342953.0
 1677422694,2023-02-26 11:44:54,907803037.0
 1677442622,2023-02-26 17:17:02,908433545.0
 1677451713,2023-02-26 19:48:33,908331094.0
 1677469394,2023-02-27 00:43:14,907280202.0
 1677483330,2023-02-27 04:35:30,907857418.0
 1677493598,2023-02-27 07:26:38,906496626.0
 1677517619,2023-02-27 14:06:59,884580350.0
 1677529520,2023-02-27 17:25:20,862610917.0
 1677557332,2023-02-28 01:08:52,907910346.0
 1677682454,2023-03-01 11:54:14,915567247.0
 1677704838,2023-03-01 18:07:18,907912207.0
 1677717638,2023-03-01 21:40:38,923221601.0
 1677727600,2023-03-02 00:26:40,921019032.0
 1677737330,2023-03-02 03:08:50,906443743.0
 1677760746,2023-03-02 09:39:06,918710781.0
 1677772476,2023-03-02 12:54:36,909851897.0
 1677794498,2023-03-02 19:01:38,907389324.0
 1677818669,2023-03-03 01:44:29,923166402.0
 1677849833,2023-03-03 10:23:53,908067270.0
 1677867555,2023-03-03 15:19:15,920321534.0
 1677895400,2023-03-03 23:03:20,908384658.0
 1677921169,2023-03-04 06:12:49,919972339.0
 1677925255,2023-03-04 07:20:55,922585026.0
 1677959707,2023-03-04 16:55:07,907651333.0
 1677967444,2023-03-04 19:04:04,921385988.0
 1677979474,2023-03-04 22:24:34,922695927.0
 1678015348,2023-03-05 08:22:28,920705057.0
 1678024333,2023-03-05 10:52:13,919654638.0
 1678046333,2023-03-05 16:58:53,922593145.0
 1678062939,2023-03-05 21:35:39,906495810.0
 1678103125,2023-03-06 08:45:25,904136464.0
 1678116460,2023-03-06 12:27:40,916196028.0
 1678141981,2023-03-06 19:33:01,911478060.0
 1678178786,2023-03-07 05:46:26,910795800.0
 1678190004,2023-03-07 08:53:24,920284382.0
 1678200054,2023-03-07 11:40:54,913121788.0
 1678251472,2023-03-08 01:57:52,924007943.0
 1678272301,2023-03-08 07:45:01,909747266.0
 1678283568,2023-03-08 10:52:48,921228563.0
 1678304303,2023-03-08 16:38:23,889037650.0
 1678320981,2023-03-08 21:16:21,924272682.0
 1678337210,2023-03-09 01:46:50,918870318.0
 1678349964,2023-03-09 05:19:24,906705979.0
 1678366798,2023-03-09 09:59:58,922592499.0
 1678371752,2023-03-09 11:22:32,912002396.0
 1678384995,2023-03-09 15:03:15,880910987.0
 1678409656,2023-03-09 21:54:16,908173944.0
 1678420829,2023-03-10 01:00:29,924269903.0
 1678451552,2023-03-10 09:32:32,919079805.0
 1678528701,2023-03-11 06:58:21,913312709.0
 1678550910,2023-03-11 13:08:30,920546711.0
 1678556273,2023-03-11 14:37:53,922801015.0
 1678577133,2023-03-11 20:25:33,908331503.0
 1678594400,2023-03-12 01:13:20,907439167.0
 1678595070,2023-03-12 01:24:30,907437398.0
 1678621778,2023-03-12 08:49:38,907435855.0
 1678644621,2023-03-12 15:10:21,924218675.0
 1678652534,2023-03-12 17:22:14,924479850.0
 1678661228,2023-03-12 19:47:08,911790765.0
 1678666903,2023-03-12 21:21:43,923014700.0
 1678683953,2023-03-13 02:05:53,925058048.0
 1678698770,2023-03-13 06:12:50,918449693.0
 1678712746,2023-03-13 10:05:46,873203323.0
 1678719409,2023-03-13 11:56:49,911954344.0
 1678737185,2023-03-13 16:53:05,922130408.0
 1678744957,2023-03-13 19:02:37,906251506.0
 1678765796,2023-03-14 00:49:56,906971389.0
 1678788008,2023-03-14 07:00:08,922224851.0
 1678838695,2023-03-14 21:04:55,904321332.0
 1678853404,2023-03-15 01:10:04,902562684.0
 1678864210,2023-03-15 04:10:10,920494650.0
 1678870133,2023-03-15 05:48:53,902146150.0
 1678887388,2023-03-15 10:36:28,924001844.0
 1678906372,2023-03-15 15:52:52,921968192.0
 1678928204,2023-03-15 21:56:44,908019154.0
 1678931385,2023-03-15 22:49:45,925741246.0
 1678957742,2023-03-16 06:09:02,936384425.0
 1678959130,2023-03-16 06:32:10,923170880.0
 1678973735,2023-03-16 10:35:35,911482025.0
 1678999977,2023-03-16 17:52:57,899839633.0
 1679010272,2023-03-16 20:44:32,909165820.0
 1679029602,2023-03-17 02:06:42,922081890.0
 1679047599,2023-03-17 07:06:39,923484577.0
 1679077927,2023-03-17 15:32:07,782816604.0
 1679122941,2023-03-18 04:02:21,811966693.0
 1679132064,2023-03-18 06:34:24,922277787.0
 1679155546,2023-03-18 13:05:46,917367547.0
 1679165450,2023-03-18 15:50:50,907229633.0
 1679188086,2023-03-18 22:08:06,907702401.0
 1679197078,2023-03-19 00:37:58,923062606.0
 1679216294,2023-03-19 05:58:14,921333651.0
 1679221775,2023-03-19 07:29:35,922171408.0
 1679246130,2023-03-19 14:15:30,921702082.0
 1679248704,2023-03-19 14:58:24,906395031.0
 1679265362,2023-03-19 19:36:02,907546022.0
 1679286702,2023-03-20 01:31:42,908121015.0
 1679291187,2023-03-20 02:46:27,907125637.0
 1679306010,2023-03-20 06:53:30,907701039.0
 1679342881,2023-03-20 17:08:01,905550958.0
 1679348380,2023-03-20 18:39:40,922278848.0
 1679371634,2023-03-21 01:07:14,904243266.0
 1679387243,2023-03-21 05:27:23,918763439.0
 1679399415,2023-03-21 08:50:15,904187536.0
 1679406581,2023-03-21 10:49:41,917031223.0
 1679455296,2023-03-22 00:21:36,911113244.0
 1679464733,2023-03-22 02:58:53,910222677.0
 1679524498,2023-03-22 19:34:58,924896969.0
 1679536878,2023-03-22 23:01:18,910322938.0
 1679561858,2023-03-23 05:57:38,918450014.0
 1679564290,2023-03-23 06:38:10,909288181.0
 1679578486,2023-03-23 10:34:46,918763623.0
 1679620470,2023-03-23 22:14:30,900729351.0
 1679628897,2023-03-24 00:34:57,936169916.0
 1679635738,2023-03-24 02:28:58,910527309.0
 1679662809,2023-03-24 10:00:09,903062777.0
 1679675627,2023-03-24 13:33:47,889877448.0
 1679679894,2023-03-24 14:44:54,921648640.0
 1679699361,2023-03-24 20:09:21,935391153.0
 1679712580,2023-03-24 23:49:40,921600957.0
 1679721825,2023-03-25 02:23:45,922383853.0
 1679748341,2023-03-25 09:45:41,899803385.0
 1679755950,2023-03-25 11:52:30,906338387.0
 1679770495,2023-03-25 15:54:55,914307488.0
 1679785970,2023-03-25 20:12:50,937587933.0
 1679801947,2023-03-26 00:39:07,908545534.0
 1679808766,2023-03-26 02:32:46,907124594.0
 1679834977,2023-03-26 09:49:37,923850887.0
 1679848314,2023-03-26 13:31:54,911800567.0
 1679862488,2023-03-26 17:28:08,922226050.0
 1679877032,2023-03-26 21:30:32,907443115.0
 1679881341,2023-03-26 22:42:21,918511720.0
 1679897683,2023-03-27 03:14:43,914937230.0
 1679910712,2023-03-27 06:51:52,907857827.0
 1679936607,2023-03-27 14:03:27,921175950.0
 1679946540,2023-03-27 16:49:00,802840046.0
 1679964439,2023-03-27 21:47:19,909272814.0
 1679970488,2023-03-27 23:28:08,915099641.0
 1679992949,2023-03-28 05:42:29,918133512.0
 1680003065,2023-03-28 08:31:05,907124276.0
 1680012337,2023-03-28 11:05:37,902353024.0
 1680028398,2023-03-28 15:33:18,119800101.0
 1680050325,2023-03-28 21:38:45,921963167.0
 1680054832,2023-03-28 22:53:52,921748244.0
 1680073276,2023-03-29 04:01:16,914517478.0
 1680094957,2023-03-29 10:02:37,920966971.0
 1680101372,2023-03-29 11:49:32,700707351.0
 1680110949,2023-03-29 14:29:09,905447367.0
 1680149208,2023-03-30 01:06:48,905844308.0
 1680215227,2023-03-30 19:27:07,795293063.0
 1680280010,2023-03-31 13:26:50,922066126.0
 1680291426,2023-03-31 16:37:06,920337778.0
 1680311526,2023-03-31 22:12:06,910480725.0
 1680330423,2023-04-01 03:27:03,922594344.0
 1680339556,2023-04-01 05:59:16,924320437.0
 1680355263,2023-04-01 10:21:03,909273133.0
 1680371828,2023-04-01 14:57:08,911058947.0
 1680377516,2023-04-01 16:31:56,924217104.0
 1680402053,2023-04-01 23:20:53,910218490.0
 1680418169,2023-04-02 03:49:29,918586494.0
 1680432398,2023-04-02 07:46:38,910426203.0
 1680435374,2023-04-02 08:36:14,922434751.0
 1680455552,2023-04-02 14:12:32,923481760.0
 1680471812,2023-04-02 18:43:32,923008747.0
 1680477918,2023-04-02 20:25:18,921016084.0
 1680493738,2023-04-03 00:48:58,924165784.0
 1680512382,2023-04-03 05:59:42,910935324.0
 1680525431,2023-04-03 09:37:11,909117846.0
 1680543218,2023-04-03 14:33:38,895643608.0
 1680564881,2023-04-03 20:34:41,907965000.0
 1680579795,2023-04-04 00:43:15,905814098.0
 1680600677,2023-04-04 06:31:17,908066407.0
 1680615098,2023-04-04 10:31:38,917306209.0
 1680657691,2023-04-04 22:21:31,906915150.0
 1680668212,2023-04-05 01:16:52,907074342.0
 1680688262,2023-04-05 06:51:02,920651477.0
 1680701687,2023-04-05 10:34:47,925894367.0
 1680717281,2023-04-05 14:54:41,910481135.0
 1680725599,2023-04-05 17:13:19,902038586.0
 1680745491,2023-04-05 22:44:51,906496354.0
 1680755825,2023-04-06 01:37:05,922592361.0
 1680778969,2023-04-06 08:02:49,903559791.0
 1680791244,2023-04-06 11:27:24,909324925.0
 1680793811,2023-04-06 12:10:11,923380827.0
 1680816431,2023-04-06 18:27:11,909081786.0
 1680827748,2023-04-06 21:35:48,908750435.0
 1680847141,2023-04-07 02:59:01,910267323.0
 1680853389,2023-04-07 04:43:09,918714869.0
 1680870757,2023-04-07 09:32:37,924480081.0
 1680889276,2023-04-07 14:41:16,923274168.0
 1680908724,2023-04-07 20:05:24,909271905.0
 1680916123,2023-04-07 22:08:43,922383890.0
 1680940807,2023-04-08 05:00:07,923691799.0
 1680952751,2023-04-08 08:19:11,906081453.0
 1680970619,2023-04-08 13:16:59,924322054.0
 1680992237,2023-04-08 19:17:17,886529217.0
 1681005155,2023-04-08 22:52:35,887888032.0
 1681026031,2023-04-09 04:40:31,906860062.0
 1681042929,2023-04-09 09:22:09,883636850.0
 1681052955,2023-04-09 12:09:15,897424711.0
 1681071803,2023-04-09 17:23:23,882533542.0
 1681085348,2023-04-09 21:09:08,883374573.0
 1681110815,2023-04-10 04:13:35,893336779.0
 1681125547,2023-04-10 08:19:07,854483813.0
 1681163232,2023-04-10 18:47:12,904975552.0
 1681171202,2023-04-10 21:00:02,907648701.0
 1681188157,2023-04-11 01:42:37,923010639.0
 1681224250,2023-04-11 11:44:10,916983150.0
 1681231211,2023-04-11 13:40:11,891502212.0
 1681241858,2023-04-11 16:37:38,904065585.0
 1681265875,2023-04-11 23:17:55,906757546.0
 1681293060,2023-04-12 06:51:00,906390227.0
 1681309077,2023-04-12 11:17:57,920105795.0
 1681322011,2023-04-12 14:53:31,897320886.0
 1681329894,2023-04-12 17:04:54,909065917.0
 1681344572,2023-04-12 21:09:32,923163633.0
 1681374090,2023-04-13 05:21:30,922326665.0
 1681398183,2023-04-13 12:03:03,919237919.0
 1681399631,2023-04-13 12:27:11,904505320.0
 1681415909,2023-04-13 16:58:29,909954616.0
 1681432257,2023-04-13 21:30:57,921544196.0
 1681469397,2023-04-14 07:49:57,910113404.0
 1681473941,2023-04-14 09:05:41,850397899.0
 1681487737,2023-04-14 12:55:37,916929483.0
 1681500499,2023-04-14 16:28:19,918556433.0
 1681522677,2023-04-14 22:37:57,907334718.0
 1681544626,2023-04-15 04:43:46,908385476.0
 1681553365,2023-04-15 07:09:25,920077013.0
 1681570382,2023-04-15 11:53:02,909747858.0
 1681587190,2023-04-15 16:33:10,922896163.0
 1681593825,2023-04-15 18:23:45,923402322.0
 1681628798,2023-04-16 04:06:38,923745244.0
 1681641912,2023-04-16 07:45:12,923485408.0
 1681652993,2023-04-16 10:49:53,924060141.0
 1681673839,2023-04-16 16:37:19,909379488.0
 1681704853,2023-04-17 01:14:13,909586341.0
 1681716784,2023-04-17 04:33:04,917819444.0
 1681724175,2023-04-17 06:36:15,923587126.0
 1681743361,2023-04-17 11:56:01,923993906.0
 1681758389,2023-04-17 16:06:29,921018341.0
 1681799713,2023-04-18 03:35:13,909536505.0
 1681820620,2023-04-18 09:23:40,906483085.0
 1681825480,2023-04-18 10:44:40,911268344.0
 1681843047,2023-04-18 15:37:27,888357229.0
 1681866106,2023-04-18 22:01:46,923796656.0
 1681890981,2023-04-19 04:56:21,922909934.0
 1681900590,2023-04-19 07:36:30,908073354.0
 1681919286,2023-04-19 12:48:06,909106391.0
 1681930631,2023-04-19 15:57:11,921533144.0
 1681961948,2023-04-20 00:39:08,919914298.0
 1681972113,2023-04-20 03:28:33,915934295.0
 1682002810,2023-04-20 12:00:10,296945216.0
 1682019748,2023-04-20 16:42:28,456860862.0
 1682082852,2023-04-21 10:14:12,911371789.0
 1682093492,2023-04-21 13:11:32,922593145.0
 1682103363,2023-04-21 15:56:03,907020462.0
 1682148862,2023-04-22 04:34:22,909638724.0
 1682168704,2023-04-22 10:05:04,924269949.0
 1682180456,2023-04-22 13:20:56,924894194.0
 1682192898,2023-04-22 16:48:18,923274999.0
 1682221022,2023-04-23 00:37:02,911216826.0
 1682235500,2023-04-23 04:38:20,922434474.0
 1682262728,2023-04-23 12:12:08,921542676.0
 1682283024,2023-04-23 17:50:24,924479387.0
 1682296264,2023-04-23 21:31:04,923800721.0
 1682304661,2023-04-23 23:51:01,910856908.0
 1682318794,2023-04-24 03:46:34,922846246.0
 1682342035,2023-04-24 10:13:55,918604293.0
 1682350204,2023-04-24 12:30:04,918136680.0
 1682358659,2023-04-24 14:50:59,910689193.0
 1682411818,2023-04-25 05:36:58,924478879.0
 1682422180,2023-04-25 08:29:40,924116867.0
 1682435984,2023-04-25 12:19:44,921959018.0
 1682448999,2023-04-25 15:56:39,909747130.0
 1682482454,2023-04-26 01:14:14,921700331.0
 1682493681,2023-04-26 04:21:21,923325812.0
 1682505842,2023-04-26 07:44:02,906757229.0
 1682520584,2023-04-26 11:49:44,918553540.0
 1682533853,2023-04-26 15:30:53,875856281.0
 1682576110,2023-04-27 03:15:10,922219225.0
 1682593057,2023-04-27 07:57:37,934501771.0
 1682602156,2023-04-27 10:29:16,180722281.0
 1682620175,2023-04-27 15:29:35,923746306.0
 1682637676,2023-04-27 20:21:16,916716951.0
 1682667574,2023-04-28 04:39:34,922645666.0
 1682679220,2023-04-28 07:53:40,904398563.0
 1682696508,2023-04-28 12:41:48,923191836.0
 1682712767,2023-04-28 17:12:47,880592925.0
 1682724429,2023-04-28 20:27:09,921804866.0
 1682742919,2023-04-29 01:35:19,924214331.0
 1682767145,2023-04-29 08:19:05,920652489.0
 1682778333,2023-04-29 11:25:33,908907812.0
 1682792429,2023-04-29 15:20:29,920801397.0
 1682834179,2023-04-30 02:56:19,921803161.0
 1682860191,2023-04-30 10:09:51,907439167.0
 1682868386,2023-04-30 12:26:26,925002520.0
 1682886053,2023-04-30 17:20:53,906757773.0
 1682913790,2023-05-01 01:03:10,909485667.0
 1682926579,2023-05-01 04:36:19,919602163.0
 1682945643,2023-05-01 09:54:03,910744236.0
 1682949789,2023-05-01 11:03:09,908802455.0
 1682970047,2023-05-01 16:40:47,907805988.0
 1682993414,2023-05-01 23:10:14,908240588.0
 1683014322,2023-05-02 04:58:42,906653459.0
 1683026196,2023-05-02 08:16:36,904826002.0
 1683038654,2023-05-02 11:44:14,919342317.0
 1683060608,2023-05-02 17:50:08,905582422.0
 1683207966,2023-05-04 10:46:06,909124574.0
 1683234045,2023-05-04 18:00:45,907439666.0
 1683255197,2023-05-04 23:53:17,908538266.0
 1683272255,2023-05-05 04:37:35,903592924.0
 1683288596,2023-05-05 09:09:56,903950251.0
 1683294092,2023-05-05 10:41:32,906654321.0
 1683311802,2023-05-05 15:36:42,918293829.0
 1683331125,2023-05-05 20:58:45,910271783.0
 1683338359,2023-05-05 22:59:19,915608938.0
