Timestamp,Data, Vazao
1684050426,2023-05-14 04:47:06,893674797.0
1684062132,2023-05-14 08:02:12,922225865.0
1684107899,2023-05-14 20:44:59,895381463.0
1684118620,2023-05-14 23:43:40,898844605.0
1684123209,2023-05-15 01:00:09,913570972.0
1684143339,2023-05-15 06:35:39,930181220.0
1684236208,2023-05-16 08:23:28,875719165.0
1684240302,2023-05-16 09:31:42,904076486.0
1684270823,2023-05-16 18:00:23,882219991.0
1684300824,2023-05-17 02:20:24,870111192.0
1684325838,2023-05-17 09:17:18,892554585.0
1684351246,2023-05-17 16:20:46,897267515.0
1684371985,2023-05-17 22:06:25,876608527.0
1684376754,2023-05-17 23:25:54,908176668.0
1684403962,2023-05-18 06:59:22,901735617.0
1684475258,2023-05-19 02:47:38,923532203.0
1684482755,2023-05-19 04:52:35,910752112.0
1684534543,2023-05-19 19:15:43,911584696.0
1684537725,2023-05-19 20:08:45,906514996.0
1684557526,2023-05-20 01:38:46,878236541.0
1684566681,2023-05-20 04:11:21,914728658.0
1684585389,2023-05-20 09:23:09,825915015.0
1684600347,2023-05-20 13:32:27,862927862.0
1684613755,2023-05-20 17:15:55,911530033.0
1684716205,2023-05-21 21:43:25,873592193.0
1684728600,2023-05-22 01:10:00,898684981.0
1684743841,2023-05-22 05:24:01,873892264.0
1684793320,2023-05-22 19:08:40,722297167.0
1684796362,2023-05-22 19:59:22,841649962.0
1684809381,2023-05-22 23:36:21,863925049.0
1684831098,2023-05-23 05:38:18,828797205.0
1684871683,2023-05-23 16:54:43,900627915.0
1684883244,2023-05-23 20:07:24,878713937.0
1684895824,2023-05-23 23:37:04,867441869.0
1684921362,2023-05-24 06:42:42,915725862.0
1684924664,2023-05-24 07:37:44,904399829.0
1684979384,2023-05-24 22:49:44,918020806.0
1684991296,2023-05-25 02:08:16,849852045.0
1685005776,2023-05-25 06:09:36,903668038.0
1685014922,2023-05-25 08:42:02,803000103.0
1685067555,2023-05-25 23:19:15,933599454.0
1685070256,2023-05-26 00:04:16,895641190.0
1685083375,2023-05-26 03:42:55,902473850.0
1685143698,2023-05-26 20:28:18,792397104.0
1685403445,2023-05-29 20:37:25,910009593.0
1685439321,2023-05-30 06:35:21,897587069.0
1685508388,2023-05-31 01:46:28,909091417.0
1685533846,2023-05-31 08:50:46,907125047.0
1685565221,2023-05-31 17:33:41,842006621.0
1685573555,2023-05-31 19:52:35,806401042.0
1685660648,2023-06-01 20:04:08,869427485.0
1685676796,2023-06-02 00:33:16,843008407.0
1685711013,2023-06-02 10:03:33,858389963.0
1685772169,2023-06-03 03:02:49,909955208.0
1685780890,2023-06-03 05:28:10,774847908.0
1685931500,2023-06-04 23:18:20,902464826.0
1685942454,2023-06-05 02:20:54,889721851.0
1685961680,2023-06-05 07:41:20,846605507.0
1686009850,2023-06-05 21:04:10,844295329.0
1686023864,2023-06-06 00:57:44,924584846.0
1686059810,2023-06-06 10:56:50,875085250.0
1686102986,2023-06-06 22:56:26,890925449.0
1686134797,2023-06-07 07:46:37,747588651.0
1686284750,2023-06-09 01:25:50,913401309.0
1686308309,2023-06-09 07:58:29,880392459.0
1686356004,2023-06-09 21:13:24,887442729.0
1686365115,2023-06-09 23:45:15,903312001.0
1686441072,2023-06-10 20:51:12,919241587.0
1686451125,2023-06-10 23:38:45,923591882.0
1686469604,2023-06-11 04:46:44,902461491.0
1686534692,2023-06-11 22:51:32,850659108.0
1686541868,2023-06-12 00:51:08,900275406.0
1686551782,2023-06-12 03:36:22,905185087.0
1686578508,2023-06-12 11:01:48,845063415.0
1686624900,2023-06-12 23:55:00,912825252.0
1686641550,2023-06-13 04:32:30,876089321.0
1686693509,2023-06-13 18:58:29,893025404.0
1686695230,2023-06-13 19:27:10,889249545.0
1686712654,2023-06-14 00:17:34,893022250.0
1686740039,2023-06-14 07:53:59,858312571.0
1686763026,2023-06-14 14:17:06,899240031.0
1686783919,2023-06-14 20:05:19,907245601.0
1686824247,2023-06-15 07:17:27,895173001.0
1686873844,2023-06-15 21:04:04,873254354.0
1686890638,2023-06-16 01:43:58,907267183.0
1686970475,2023-06-16 23:54:35,789283696.0
1686986233,2023-06-17 04:17:13,906817320.0
1687049656,2023-06-17 21:54:16,881907181.0
1687074934,2023-06-18 04:55:34,860574283.0
1687093294,2023-06-18 10:01:34,844840386.0
1687145133,2023-06-19 00:25:33,884160918.0
1687179515,2023-06-19 09:58:35,871965032.0
1687218687,2023-06-19 20:51:27,844513440.0
1687311016,2023-06-20 22:30:16,902880698.0
1687321964,2023-06-21 01:32:44,912286290.0
1687337504,2023-06-21 05:51:44,863085192.0
1687352008,2023-06-21 09:53:28,855481475.0
1687398343,2023-06-21 22:45:43,916200472.0
1687400706,2023-06-21 23:25:06,693897839.0
1687420776,2023-06-22 04:59:36,756283550.0
1687473471,2023-06-22 19:37:51,899363140.0
1687492281,2023-06-23 00:51:21,905812830.0
1687516649,2023-06-23 07:37:29,893913945.0
1687685467,2023-06-25 06:31:07,846202905.0
1687693957,2023-06-25 08:52:37,901462590.0
1687736081,2023-06-25 20:34:41,869277110.0
1687753647,2023-06-26 01:27:27,891082157.0
1687784052,2023-06-26 09:54:12,867287660.0
1687860825,2023-06-27 07:13:45,915879073.0
1687872240,2023-06-27 10:24:00,833013441.0
1687889020,2023-06-27 15:03:40,817882775.0
1688214496,2023-07-01 09:28:16,883725203.0
1688235449,2023-07-01 15:17:29,856268617.0
1688262255,2023-07-01 22:44:15,910374138.0
1688273964,2023-07-02 01:59:24,916093048.0
1688289793,2023-07-02 06:23:13,880446171.0
1688293665,2023-07-02 07:27:45,914413809.0
1688334451,2023-07-02 18:47:31,873941522.0
1688363354,2023-07-03 02:49:14,917712613.0
 ,,
