Timestamp,Data, Vazao
1675893028,2023-02-08 18:50:28,923903131.0
1675907958,2023-02-08 22:59:18,922435212.0
1675922614,2023-02-09 03:03:34,924687531.0
1675938828,2023-02-09 07:33:48,924005032.0
1675973303,2023-02-09 17:08:23,923640571.0
1675985121,2023-02-09 20:25:21,924532695.0
1676003719,2023-02-10 01:35:19,923011746.0
1676018170,2023-02-10 05:36:10,918555515.0
1676032212,2023-02-10 09:30:12,919398562.0
1676035314,2023-02-10 10:21:54,923587033.0
1676050641,2023-02-10 14:37:21,910793113.0
1676069222,2023-02-10 19:47:02,924110490.0
1676091493,2023-02-11 01:58:13,924323672.0
1676096894,2023-02-11 03:28:14,923795040.0
1676132929,2023-02-11 13:28:49,923121497.0
1676148394,2023-02-11 17:46:34,923276384.0
1676160150,2023-02-11 21:02:30,923846268.0
1676172185,2023-02-12 00:23:05,920086720.0
1676185667,2023-02-12 04:07:47,922519791.0
1676202892,2023-02-12 08:54:52,923685564.0
1676207286,2023-02-12 10:08:06,909327562.0
1676234495,2023-02-12 17:41:35,935438625.0
1676247050,2023-02-12 21:10:50,923168387.0
1676253842,2023-02-12 23:04:02,923803400.0
1676273970,2023-02-13 04:39:30,922906981.0
1676300226,2023-02-13 11:57:06,922067610.0
1676307847,2023-02-13 14:04:07,918240115.0
1676333777,2023-02-13 21:16:17,921596764.0
1676336492,2023-02-13 22:01:32,910169110.0
1676351401,2023-02-14 02:10:01,921226905.0
1676385701,2023-02-14 11:41:41,905709648.0
1676397918,2023-02-14 15:05:18,911841689.0
1676413933,2023-02-14 19:32:13,908174488.0
1676428702,2023-02-14 23:38:22,922487549.0
1676469637,2023-02-15 11:00:37,921486976.0
1676498617,2023-02-15 19:03:37,920286867.0
1676517500,2023-02-16 00:18:20,921329551.0
1676557640,2023-02-16 11:27:20,906913518.0
1676576421,2023-02-16 16:40:21,918344330.0
1676591424,2023-02-16 20:50:24,922070238.0
1676605735,2023-02-17 00:48:55,909171548.0
1676618805,2023-02-17 04:26:45,923618161.0
1676640415,2023-02-17 10:26:55,937482232.0
1676665838,2023-02-17 17:30:38,909432238.0
1676679821,2023-02-17 21:23:41,923269229.0
1676695633,2023-02-18 01:47:13,925317371.0
1676734683,2023-02-18 12:38:03,914042556.0
1676766974,2023-02-18 21:36:14,924531539.0
1676773496,2023-02-18 23:24:56,923587772.0
1676787674,2023-02-19 03:21:14,923011793.0
1676818474,2023-02-19 11:54:34,923273983.0
1676836683,2023-02-19 16:58:03,923115220.0
1676851697,2023-02-19 21:08:17,910427796.0
1676863999,2023-02-20 00:33:19,923277076.0
1676880663,2023-02-20 05:11:03,923638862.0
1676891373,2023-02-20 08:09:33,910323985.0
1676905460,2023-02-20 12:04:20,936851304.0
1676919733,2023-02-20 16:02:13,910638376.0
1676930355,2023-02-20 18:59:15,924423030.0
1676953655,2023-02-21 01:27:35,923744920.0
1676975469,2023-02-21 07:31:09,924007481.0
1676985511,2023-02-21 10:18:31,935702407.0
1677003063,2023-02-21 15:11:03,923008654.0
1677023787,2023-02-21 20:56:27,923115635.0
1677037111,2023-02-22 00:38:31,910899064.0
1677052128,2023-02-22 04:48:48,923901791.0
1677069157,2023-02-22 09:32:37,923119928.0
1677078653,2023-02-22 12:10:53,923952188.0
1677088627,2023-02-22 14:57:07,919870838.0
1677113579,2023-02-22 21:52:59,911474779.0
1677114491,2023-02-22 22:08:11,922642852.0
1677142297,2023-02-23 05:51:37,924270503.0
1677152475,2023-02-23 08:41:15,920705057.0
1677164075,2023-02-23 11:54:35,923115589.0
1677185015,2023-02-23 17:43:35,922958902.0
1677188656,2023-02-23 18:44:16,922276773.0
1677203682,2023-02-23 22:54:42,922696434.0
1677227433,2023-02-24 05:30:33,920898749.0
1677257553,2023-02-24 13:52:33,920913713.0
1677264352,2023-02-24 15:45:52,900149662.0
1677282904,2023-02-24 20:55:04,931871914.0
1677342044,2023-02-25 13:20:44,909981734.0
1677347934,2023-02-25 14:58:54,909798467.0
1677360682,2023-02-25 18:31:22,921072842.0
1677395239,2023-02-26 04:07:19,922644190.0
1677423168,2023-02-26 11:52:48,918083241.0
1677454104,2023-02-26 20:28:24,911477513.0
1677480380,2023-02-27 03:46:20,922640453.0
1677504438,2023-02-27 10:27:18,914412438.0
1677524479,2023-02-27 16:01:19,918294564.0
1677545844,2023-02-27 21:57:24,897582940.0
1677560165,2023-02-28 01:56:05,923954821.0
1677589024,2023-02-28 09:57:04,921909263.0
1677600329,2023-02-28 13:05:29,922698095.0
1677603598,2023-02-28 13:59:58,923630041.0
1677629993,2023-02-28 21:19:53,920390207.0
1677644687,2023-03-01 01:24:47,937588777.0
1677658276,2023-03-01 05:11:16,922908504.0
1677661426,2023-03-01 06:03:46,936378789.0
1677689469,2023-03-01 13:51:09,934063888.0
1677693193,2023-03-01 14:53:13,922438902.0
1677718691,2023-03-01 21:58:11,910848047.0
1677727950,2023-03-02 00:32:30,910530377.0
1677733703,2023-03-02 02:08:23,231270502.0
1677761008,2023-03-02 09:43:28,917401344.0
1677775414,2023-03-02 13:43:34,918019622.0
1677785066,2023-03-02 16:24:26,920600567.0
1677795623,2023-03-02 19:20:23,920600383.0
1677814243,2023-03-03 00:30:43,923742057.0
1677825013,2023-03-03 03:30:13,924060603.0
1677846792,2023-03-03 09:33:12,916408402.0
1677857337,2023-03-03 12:28:57,923846729.0
1677871666,2023-03-03 16:27:46,919656523.0
1677878434,2023-03-03 18:20:34,846939408.0
1677905601,2023-03-04 01:53:21,924243375.0
1677909523,2023-03-04 02:58:43,922799585.0
1677946166,2023-03-04 13:09:26,923167325.0
1677978485,2023-03-04 22:08:05,923824556.0
1677998082,2023-03-05 03:34:42,905818174.0
1678009893,2023-03-05 06:51:33,923064221.0
1678024676,2023-03-05 10:57:56,937117947.0
1678073276,2023-03-06 00:27:56,923642787.0
1678095700,2023-03-06 06:41:40,922799677.0
1678114471,2023-03-06 11:54:31,923272414.0
1678133888,2023-03-06 17:18:08,923798319.0
1678150212,2023-03-06 21:50:12,923270891.0
1678155977,2023-03-06 23:26:17,921542860.0
1678173001,2023-03-07 04:10:01,922960840.0
1678199708,2023-03-07 11:35:08,924059679.0
1678218161,2023-03-07 16:42:41,889135040.0
1678223264,2023-03-07 18:07:44,923745198.0
1678258060,2023-03-08 03:47:40,923532573.0
1678284362,2023-03-08 11:06:02,933234693.0
1678301646,2023-03-08 15:54:06,923522876.0
1678321356,2023-03-08 21:22:36,910795527.0
1678327665,2023-03-08 23:07:45,923010777.0
1678344770,2023-03-09 03:52:50,909591480.0
1678361814,2023-03-09 08:36:54,909537369.0
1678379011,2023-03-09 13:23:31,922381769.0
1678394942,2023-03-09 17:49:02,910844813.0
1678406851,2023-03-09 21:07:31,913311065.0
1678433180,2023-03-10 04:26:20,923173003.0
1678446465,2023-03-10 08:07:45,924060094.0
1678463559,2023-03-10 12:52:39,921863539.0
1678476561,2023-03-10 16:29:21,936904061.0
1678493023,2023-03-10 21:03:43,924059448.0
1678499666,2023-03-10 22:54:26,923483053.0
1678536363,2023-03-11 09:06:03,922800462.0
1678541964,2023-03-11 10:39:24,923850333.0
1678567798,2023-03-11 17:49:58,923272322.0
1678572461,2023-03-11 19:07:41,924842089.0
1678584064,2023-03-11 22:21:04,923586156.0
1678601063,2023-03-12 03:04:23,920233012.0
1678613914,2023-03-12 06:38:34,920210949.0
1678632387,2023-03-12 11:46:27,907754966.0
1678647313,2023-03-12 15:55:13,924016120.0
1678662876,2023-03-12 20:14:36,910695450.0
1678673609,2023-03-12 23:13:29,923640478.0
1678700964,2023-03-13 06:49:24,910276062.0
1678722738,2023-03-13 12:52:18,923059652.0
1678740654,2023-03-13 17:50:54,922957379.0
1678754329,2023-03-13 21:38:49,918878267.0
1678763479,2023-03-14 00:11:19,918291074.0
1678782071,2023-03-14 05:21:11,922536703.0
1678808100,2023-03-14 12:35:00,925526578.0
1678816245,2023-03-14 14:50:45,922120178.0
1678833965,2023-03-14 19:46:05,922381400.0
1678854829,2023-03-15 01:33:49,922856028.0
1678868748,2023-03-15 05:25:48,921863241.0
1678881183,2023-03-15 08:53:03,920543121.0
1678888957,2023-03-15 11:02:37,923485870.0
1678903752,2023-03-15 15:09:12,919657949.0
1678925455,2023-03-15 21:10:55,558056137.0
1678933180,2023-03-15 23:19:40,921490523.0
1678975452,2023-03-16 11:04:12,924212113.0
1678990195,2023-03-16 15:09:55,923171757.0
1679012940,2023-03-16 21:29:00,923064545.0
1679019791,2023-03-16 23:23:11,923431040.0
1679063266,2023-03-17 11:27:46,921700792.0
1679075927,2023-03-17 14:58:47,923953804.0
1679086657,2023-03-17 17:57:37,339162805.0
1679102393,2023-03-17 22:19:53,216842762.0
1679121883,2023-03-18 03:44:43,595122581.0
1679166569,2023-03-18 16:09:29,441241619.0
1679172052,2023-03-18 17:40:52,387030078.0
1679193142,2023-03-18 23:32:22,937482232.0
1679221717,2023-03-19 07:28:37,919761933.0
1679231871,2023-03-19 10:17:51,924164213.0
1679246851,2023-03-19 14:27:31,923850471.0
1679335667,2023-03-20 15:07:47,916146577.0
1679353485,2023-03-20 20:04:45,919761243.0
1679365398,2023-03-20 23:23:18,906088792.0
1679380734,2023-03-21 03:38:54,937114760.0
1679395293,2023-03-21 07:41:33,923116189.0
1679415935,2023-03-21 13:25:35,919538654.0
1679425847,2023-03-21 16:10:47,923589989.0
1679439348,2023-03-21 19:55:48,909328653.0
1679452779,2023-03-21 23:39:39,920859949.0
1679482674,2023-03-22 07:57:54,921697981.0
1679499950,2023-03-22 12:45:50,920497596.0
1679512857,2023-03-22 16:20:57,908749526.0
1679521959,2023-03-22 18:52:39,909220158.0
1679540877,2023-03-23 00:07:57,925318111.0
1679549654,2023-03-23 02:34:14,923169033.0
1679586184,2023-03-23 12:43:04,912583175.0
1679594303,2023-03-23 14:58:23,917245846.0
1679615526,2023-03-23 20:52:06,936275523.0
1679668427,2023-03-24 11:33:47,920389930.0
1679679044,2023-03-24 14:30:44,923694847.0
1679691728,2023-03-24 18:02:08,936274961.0
1679712722,2023-03-24 23:52:02,922918794.0
1679751989,2023-03-25 10:46:29,922852060.0
1679768447,2023-03-25 15:20:47,910596920.0
1679787263,2023-03-25 20:34:23,907966634.0
1679804084,2023-03-26 01:14:44,897061926.0
1679806995,2023-03-26 02:03:15,921542952.0
1679847861,2023-03-26 13:24:21,822765652.0
1679860920,2023-03-26 17:02:00,780453594.0
1679868131,2023-03-26 19:02:11,910115043.0
1679880939,2023-03-26 22:35:39,921969437.0
1679893473,2023-03-27 02:04:33,935908988.0
1679935324,2023-03-27 13:42:04,922747202.0
1679943392,2023-03-27 15:56:32,907282380.0
1679955108,2023-03-27 19:11:48,908119017.0
1679968042,2023-03-27 22:47:22,909951886.0
1679990617,2023-03-28 05:03:37,921965749.0
1680003329,2023-03-28 08:35:29,907438305.0
1680016191,2023-03-28 12:09:51,922222084.0
1680027478,2023-03-28 15:17:58,365744588.0
1680032529,2023-03-28 16:42:09,359977328.0
1680055036,2023-03-28 22:57:16,608647278.0
1680059641,2023-03-29 00:14:01,557213342.0
1680068167,2023-03-29 02:36:07,922959502.0
1680083161,2023-03-29 06:46:01,922539471.0
1680105496,2023-03-29 12:58:16,923432748.0
1680114260,2023-03-29 15:24:20,920548920.0
1680129818,2023-03-29 19:43:38,934496671.0
1680139054,2023-03-29 22:17:34,908489471.0
1680141538,2023-03-29 22:58:58,923587218.0
1680160719,2023-03-30 04:18:39,919970591.0
1680168872,2023-03-30 06:34:32,913673454.0
1680192278,2023-03-30 13:04:38,933341370.0
1680196585,2023-03-30 14:16:25,916354002.0
1680201625,2023-03-30 15:40:25,920966787.0
1680229054,2023-03-30 23:17:34,921176457.0
1680237580,2023-03-31 01:39:40,918764312.0
1680254567,2023-03-31 06:22:47,916103794.0
1680258454,2023-03-31 07:27:34,925894135.0
1680286475,2023-03-31 15:14:35,922873988.0
1680305154,2023-03-31 20:25:54,921940626.0
1680318686,2023-04-01 00:11:26,923167648.0
1680321659,2023-04-01 01:00:59,923324889.0
1680337706,2023-04-01 05:28:26,907576282.0
1680349045,2023-04-01 08:37:25,934908993.0
1680364046,2023-04-01 12:47:26,923429424.0
1680374078,2023-04-01 15:34:38,921334757.0
1680396811,2023-04-01 21:53:31,923176234.0
1680399077,2023-04-01 22:31:17,922747156.0
1680413608,2023-04-02 02:33:28,922330216.0
1680541641,2023-04-03 14:07:21,916562664.0
1680563942,2023-04-03 20:19:02,935645394.0
1680574018,2023-04-03 23:06:58,921492320.0
1680589003,2023-04-04 03:16:43,920712330.0
1680610812,2023-04-04 09:20:12,922802215.0
1680620773,2023-04-04 12:06:13,908738848.0
1680624085,2023-04-04 13:01:25,923219339.0
1680634258,2023-04-04 15:50:58,910113996.0
1680650831,2023-04-04 20:27:11,923015808.0
1680702629,2023-04-05 10:50:29,920439920.0
1680714385,2023-04-05 14:06:25,919077415.0
1680725974,2023-04-05 17:19:34,934543640.0
1680738336,2023-04-05 20:45:36,917453543.0
1680778832,2023-04-06 08:00:32,920281760.0
1680790398,2023-04-06 11:13:18,920060548.0
1680801072,2023-04-06 14:11:12,918080211.0
1680820269,2023-04-06 19:31:09,919602439.0
1680882458,2023-04-07 12:47:38,923169541.0
1680895612,2023-04-07 16:26:52,917716238.0
1680937016,2023-04-08 03:56:56,918656514.0
1680955510,2023-04-08 09:05:10,921809061.0
1680960996,2023-04-08 10:36:36,797706066.0
1680973790,2023-04-08 14:09:50,922382414.0
1680990865,2023-04-08 18:54:25,868589840.0
1681007526,2023-04-08 23:32:06,900671382.0
1681035427,2023-04-09 07:17:07,922805860.0
1681051068,2023-04-09 11:37:48,442553071.0
1681072633,2023-04-09 17:37:13,920649405.0
1681087417,2023-04-09 21:43:37,922274605.0
1681097559,2023-04-10 00:32:39,920286729.0
1681115065,2023-04-10 05:24:25,918974625.0
1681170154,2023-04-10 20:42:34,918607485.0
1681216039,2023-04-11 09:27:19,916460097.0
1681225148,2023-04-11 11:59:08,919341352.0
1681232991,2023-04-11 14:09:51,919916184.0
1681259208,2023-04-11 21:26:48,920649728.0
1681295047,2023-04-12 07:24:07,915738957.0
1681310496,2023-04-12 11:41:36,923799151.0
1681331969,2023-04-12 17:39:29,921598423.0
1681342526,2023-04-12 20:35:26,920045639.0
1681404047,2023-04-13 13:40:47,924163890.0
1681410568,2023-04-13 15:29:28,921701668.0
1681421610,2023-04-13 18:33:30,920023388.0
1681473814,2023-04-14 09:03:34,934703029.0
1681490407,2023-04-14 13:40:07,935473331.0
1681503705,2023-04-14 17:21:45,921752069.0
1681515978,2023-04-14 20:46:18,923698218.0
1681568999,2023-04-15 11:29:59,924163150.0
1681580010,2023-04-15 14:33:30,922327587.0
1681650720,2023-04-16 10:12:00,924742780.0
1681665339,2023-04-16 14:15:39,921648041.0
1681762510,2023-04-17 17:15:10,918915350.0
1681772753,2023-04-17 20:05:53,915985396.0
1681781547,2023-04-17 22:32:27,905760628.0
1681831283,2023-04-18 12:21:23,923533635.0
1681865544,2023-04-18 21:52:24,934703357.0
1681920958,2023-04-19 13:15:58,922744250.0
1681934524,2023-04-19 17:02:04,922434521.0
1681947325,2023-04-19 20:35:25,918504693.0
1682009044,2023-04-20 13:44:04,523453195.0
1682015780,2023-04-20 15:36:20,497444305.0
1682032224,2023-04-20 20:10:24,933808189.0
1682075103,2023-04-21 08:05:03,922262468.0
1682082040,2023-04-21 10:00:40,935649791.0
1682102169,2023-04-21 15:36:09,935332270.0
1682119970,2023-04-21 20:32:50,922853178.0
1682166702,2023-04-22 09:31:42,904088827.0
1682173220,2023-04-22 11:20:20,921789770.0
1682185495,2023-04-22 14:44:55,922280738.0
1682207694,2023-04-22 20:54:54,923377964.0
1682216092,2023-04-22 23:14:52,936344438.0
1682236799,2023-04-23 04:59:59,916404919.0
1682253005,2023-04-23 09:30:05,920019938.0
1682260444,2023-04-23 11:34:04,919341949.0
1682273408,2023-04-23 15:10:08,933759309.0
1682289201,2023-04-23 19:33:21,920646781.0
1682300915,2023-04-23 22:48:35,921318933.0
1682319462,2023-04-24 03:57:42,919026227.0
1682349006,2023-04-24 12:10:06,919029076.0
1682373674,2023-04-24 19:01:14,919137932.0
1682453144,2023-04-25 17:05:44,919810453.0
1682460134,2023-04-25 19:02:14,918239977.0
1682472210,2023-04-25 22:23:30,922378679.0
1682510887,2023-04-26 09:08:07,915649809.0
1682528039,2023-04-26 13:53:59,935070406.0
1682554262,2023-04-26 21:11:02,920821162.0
1682563579,2023-04-26 23:46:19,922908319.0
1682573647,2023-04-27 02:34:07,935127931.0
1682639878,2023-04-27 20:57:58,935666214.0
1682654295,2023-04-28 00:58:15,908166960.0
1682673244,2023-04-28 06:14:04,903980126.0
1682688993,2023-04-28 10:36:33,922207928.0
1682713420,2023-04-28 17:23:40,921227273.0
1682727132,2023-04-28 21:12:12,933099194.0
1682776799,2023-04-29 10:59:59,922380477.0
1682792516,2023-04-29 15:21:56,919553596.0
1682809633,2023-04-29 20:07:13,920642961.0
1682819944,2023-04-29 22:59:04,920232874.0
1682835487,2023-04-30 03:18:07,923587310.0
1682869587,2023-04-30 12:46:27,920130086.0
1682881862,2023-04-30 16:11:02,920117342.0
1682895084,2023-04-30 19:51:24,918820554.0
1682916172,2023-05-01 01:42:52,925210524.0
1682919427,2023-05-01 02:37:07,920270605.0
1682943065,2023-05-01 09:11:05,904607840.0
1682958781,2023-05-01 13:33:01,922223929.0
1682973995,2023-05-01 17:46:35,921430493.0
1682983930,2023-05-01 20:32:10,910222131.0
1682997509,2023-05-02 00:18:29,921908987.0
1683003890,2023-05-02 02:04:50,922223975.0
1683034234,2023-05-02 10:30:34,921592524.0
1683056242,2023-05-02 16:37:22,918083333.0
1683215248,2023-05-04 12:47:28,922015781.0
1683219876,2023-05-04 14:04:36,923746029.0
1683235630,2023-05-04 18:27:10,918084985.0
1683298680,2023-05-05 11:58:00,919920416.0
1683313868,2023-05-05 16:11:08,916718897.0
1683325210,2023-05-05 19:20:10,918660970.0
1683390039,2023-05-06 13:20:39,919027330.0
1683405437,2023-05-06 17:37:17,921177470.0
1683411308,2023-05-06 19:15:08,922492807.0
1683421193,2023-05-06 21:59:53,921761010.0
1683462245,2023-05-07 09:24:05,921228978.0
1683476485,2023-05-07 13:21:25,923063621.0
1683485571,2023-05-07 15:52:51,922277142.0
1683507483,2023-05-07 21:58:03,936329169.0
1683555004,2023-05-08 11:10:04,921856604.0
1683567456,2023-05-08 14:37:36,936065994.0
1683586571,2023-05-08 19:56:11,922577119.0
1683597590,2023-05-08 22:59:50,923639878.0
1683615239,2023-05-09 03:53:59,919963507.0
1683637691,2023-05-09 10:08:11,922017855.0
1683661356,2023-05-09 16:42:36,921343652.0
1683680007,2023-05-09 21:53:27,922178555.0
1683681984,2023-05-09 22:26:24,919446072.0
1683722971,2023-05-10 09:49:31,923058729.0
1683732823,2023-05-10 12:33:43,920914266.0
1683748365,2023-05-10 16:52:45,924163012.0
1683820397,2023-05-11 12:53:17,936520098.0
1683844101,2023-05-11 19:28:21,922460475.0
1683908103,2023-05-12 13:15:03,919447497.0
1683920722,2023-05-12 16:45:22,921701437.0
1683932588,2023-05-12 20:03:08,922106016.0
1683946383,2023-05-12 23:53:03,904762987.0
1683968859,2023-05-13 06:07:39,912101872.0
1683992665,2023-05-13 12:44:25,920448066.0
1684031266,2023-05-13 23:27:46,921560093.0
1684032952,2023-05-13 23:55:52,905711278.0
1684048660,2023-05-14 04:17:40,918087011.0
1684101799,2023-05-14 19:03:19,922597389.0
1684133929,2023-05-15 03:58:49,920966925.0
1684155633,2023-05-15 10:00:33,921144894.0
1684158743,2023-05-15 10:52:23,903351430.0
1684179124,2023-05-15 16:32:04,920859074.0
1684196228,2023-05-15 21:17:08,920606873.0
1684196464,2023-05-15 21:21:04,921750133.0
1684231368,2023-05-16 07:02:48,921804682.0
