Timestamp,Data, Vazao
 1677002095,2023-02-21 14:54:55,903349714.0
 1677009425,2023-02-21 16:57:05,908752752.0
 1677027618,2023-02-21 22:00:18,904712367.0
 1677040738,2023-02-22 01:38:58,901777569.0
 1677064554,2023-02-22 08:15:54,907020144.0
 1677072620,2023-02-22 10:30:20,904765339.0
 1677094684,2023-02-22 16:38:04,906283194.0
 1677097618,2023-02-22 17:26:58,920705885.0
 1677129887,2023-02-23 02:24:47,917558447.0
 1677141006,2023-02-23 05:30:06,906498076.0
 1677165191,2023-02-23 12:13:11,906183502.0
 1677170455,2023-02-23 13:40:55,897948596.0
 1677189572,2023-02-23 18:59:32,900885737.0
 1677203408,2023-02-23 22:50:08,898578865.0
 1677219944,2023-02-24 03:25:44,900991225.0
 1677230784,2023-02-24 06:26:24,901934405.0
 1677251542,2023-02-24 12:12:22,889614013.0
 1677260258,2023-02-24 14:37:38,892078663.0
 1677274291,2023-02-24 18:31:31,898367577.0
 1677285307,2023-02-24 21:35:07,901672982.0
 1677308000,2023-02-25 03:53:20,915619126.0
 1677315663,2023-02-25 06:01:03,902405814.0
 1677333069,2023-02-25 10:51:09,908173353.0
 1677343615,2023-02-25 13:46:55,905342872.0
 1677363090,2023-02-25 19:11:30,905502920.0
 1677368796,2023-02-25 20:46:36,904192238.0
 1677389898,2023-02-26 02:38:18,897740317.0
 1677410072,2023-02-26 08:14:32,902301633.0
 1677418173,2023-02-26 10:29:33,917763528.0
 1677431443,2023-02-26 14:10:43,923954959.0
 1677446475,2023-02-26 18:21:15,901724238.0
 1677467717,2023-02-27 00:15:17,901777975.0
 1677480319,2023-02-27 03:45:19,902248301.0
 1677510737,2023-02-27 12:12:17,897689908.0
 1677523625,2023-02-27 15:47:05,899207922.0
 1677538158,2023-02-27 19:49:18,904031968.0
 1677543185,2023-02-27 21:13:05,911234601.0
 1677567379,2023-02-28 03:56:19,899839858.0
 1677571744,2023-02-28 05:09:04,903243772.0
 1677587546,2023-02-28 09:32:26,898371261.0
 1677598822,2023-02-28 12:40:22,899422045.0
 1677621297,2023-02-28 18:54:57,899941071.0
 1677640200,2023-03-01 00:10:00,899835269.0
 1677651326,2023-03-01 03:15:26,903823427.0
 1677659154,2023-03-01 05:25:54,903822839.0
 1677680869,2023-03-01 11:27:49,896219699.0
 1677691133,2023-03-01 14:18:53,907806079.0
 1677722313,2023-03-01 22:58:33,901150855.0
 1677729815,2023-03-02 01:03:35,904816818.0
 1677756950,2023-03-02 08:35:50,878445158.0
 1677762865,2023-03-02 10:14:25,900624313.0
 1677773595,2023-03-02 13:13:15,915146991.0
 1677794296,2023-03-02 18:58:16,901517994.0
 1677810242,2023-03-02 23:24:02,899522675.0
 1677823765,2023-03-03 03:09:25,899155988.0
 1677834816,2023-03-03 06:13:36,893598120.0
 1677851814,2023-03-03 10:56:54,913835309.0
 1677863217,2023-03-03 14:06:57,894227535.0
 1677884534,2023-03-03 20:02:14,896956798.0
 1677903844,2023-03-04 01:24:04,894961316.0
 1677925066,2023-03-04 07:17:46,895748125.0
 1677952453,2023-03-04 14:54:13,897218002.0
 1677976403,2023-03-04 21:33:23,899684100.0
 1678006909,2023-03-05 06:01:49,894017551.0
 1678035729,2023-03-05 14:02:09,902459280.0
 1678045812,2023-03-05 16:50:12,899207427.0
 1678081542,2023-03-06 02:45:42,909697657.0
 1678096278,2023-03-06 06:51:18,899995975.0
 1678106629,2023-03-06 09:43:49,893547657.0
 1678127828,2023-03-06 15:37:08,896219654.0
 1678138605,2023-03-06 18:36:45,906600668.0
 1678146641,2023-03-06 20:50:41,896011328.0
 1678174055,2023-03-07 04:27:35,895590463.0
 1678181574,2023-03-07 06:32:54,901779868.0
 1678191827,2023-03-07 09:23:47,895436086.0
 1678208949,2023-03-07 14:09:09,898526885.0
 1678231449,2023-03-07 20:24:09,915881363.0
 1678238403,2023-03-07 22:20:03,915775772.0
 1678259034,2023-03-08 04:03:54,904900918.0
 1678275164,2023-03-08 08:32:44,911952039.0
 1678284732,2023-03-08 11:12:12,901672215.0
 1678299457,2023-03-08 15:17:37,896118515.0
 1678311627,2023-03-08 18:40:27,914359689.0
 1678329089,2023-03-08 23:31:29,914412758.0
 1678344472,2023-03-09 03:47:52,911160753.0
 1678348113,2023-03-09 04:48:33,911108825.0
 1678362449,2023-03-09 08:47:29,899888553.0
 1678381502,2023-03-09 14:05:02,913047688.0
 1678404973,2023-03-09 20:36:13,906440480.0
 1678415841,2023-03-09 23:37:21,901985481.0
 1678432236,2023-03-10 04:10:36,916247449.0
 1678437481,2023-03-10 05:38:01,900361358.0
 1678456010,2023-03-10 10:46:50,894124018.0
 1678469471,2023-03-10 14:31:11,895223863.0
 1678486341,2023-03-10 19:12:21,903454165.0
 1678500732,2023-03-10 23:12:12,906076741.0
 1678507656,2023-03-11 01:07:36,905603568.0
 1678530707,2023-03-11 07:31:47,930613712.0
 1678545482,2023-03-11 11:38:02,898369913.0
 1678552662,2023-03-11 13:37:42,917453222.0
 1678576035,2023-03-11 20:07:15,906500750.0
 1678589988,2023-03-11 23:59:48,932029713.0
 1678600639,2023-03-12 02:57:19,905131889.0
 1678606794,2023-03-12 04:39:54,919134302.0
 1678633912,2023-03-12 12:11:52,904818175.0
 1678647659,2023-03-12 16:00:59,919658087.0
 1678676795,2023-03-13 00:06:35,920336857.0
 1678691982,2023-03-13 04:19:42,929537375.0
 1678707216,2023-03-13 08:33:36,915931639.0
 1678728748,2023-03-13 14:32:28,914517936.0
 1678746400,2023-03-13 19:26:40,903035592.0
 1678765062,2023-03-14 00:37:42,905080410.0
 1678771097,2023-03-14 02:18:17,902458468.0
 1678790992,2023-03-14 07:49:52,914622290.0
 1678797839,2023-03-14 09:43:59,874830018.0
 1678809202,2023-03-14 12:53:22,917190940.0
 1678834063,2023-03-14 19:47:43,895065905.0
 1678848372,2023-03-14 23:46:12,904503240.0
 1678862656,2023-03-15 03:44:16,929995144.0
 1678876611,2023-03-15 07:36:51,903666818.0
 1678885069,2023-03-15 09:57:49,886890103.0
 1678901179,2023-03-15 14:26:19,878342892.0
 1678922253,2023-03-15 20:17:33,902042059.0
 1678935449,2023-03-15 23:57:29,913104272.0
 1678940004,2023-03-16 01:13:24,913576042.0
 1678960779,2023-03-16 06:59:39,913250700.0
 1678979983,2023-03-16 12:19:43,893915509.0
 1678994447,2023-03-16 16:20:47,901252333.0
 1678999136,2023-03-16 17:38:56,903025273.0
 1679015993,2023-03-16 22:19:53,899681401.0
 1679038189,2023-03-17 04:29:49,893815209.0
 1679044528,2023-03-17 06:15:28,901620237.0
 1679055941,2023-03-17 09:25:41,910060885.0
 1679070297,2023-03-17 13:24:57,910428251.0
 1679080487,2023-03-17 16:14:47,901985210.0
 1679088271,2023-03-17 18:24:31,904031968.0
 1679100163,2023-03-17 21:42:43,903611949.0
 1679121437,2023-03-18 03:37:17,899051354.0
 1679150252,2023-03-18 11:37:32,905079641.0
 1679161568,2023-03-18 14:46:08,903196130.0
 1679177035,2023-03-18 19:03:55,899943906.0
 1679200733,2023-03-19 01:38:53,921542906.0
 1679242167,2023-03-19 13:09:27,921123291.0
 1679252033,2023-03-19 15:53:53,921649838.0
 1679275488,2023-03-19 22:24:48,924006973.0
 1679287481,2023-03-20 01:44:41,934703871.0
 1679327697,2023-03-20 12:54:57,890873243.0
 1679337809,2023-03-20 15:43:29,894538262.0
 1679361748,2023-03-20 22:22:28,904398654.0
 1679366898,2023-03-20 23:48:18,901253189.0
 1679419384,2023-03-21 14:23:04,893701905.0
 1679433715,2023-03-21 18:21:55,899417682.0
 1679448565,2023-03-21 22:29:25,915726915.0
 1679461359,2023-03-22 02:02:39,902255925.0
 1679509738,2023-03-22 15:28:58,912836102.0
 1679590475,2023-03-23 13:54:35,41681066.0
 1679593485,2023-03-23 14:44:45,898796715.0
 1679619499,2023-03-23 21:58:19,912524495.0
 1679624368,2023-03-23 23:19:28,903142166.0
 1679674652,2023-03-24 13:17:32,897740182.0
 1679681897,2023-03-24 15:18:17,887359259.0
 1679697371,2023-03-24 19:36:11,899257203.0
 1679745303,2023-03-25 08:55:03,891029282.0
 1679761971,2023-03-25 13:32:51,912946072.0
 1679769603,2023-03-25 15:40:03,896848981.0
 1679793409,2023-03-25 22:16:49,898422567.0
 1679799566,2023-03-25 23:59:26,914046349.0
 1679849606,2023-03-26 13:53:26,901881254.0
 1679855589,2023-03-26 15:33:09,903559972.0
 1679878420,2023-03-26 21:53:40,911423535.0
 1679886384,2023-03-27 00:06:24,901982571.0
 1679934705,2023-03-27 13:31:45,901879090.0
 1679946251,2023-03-27 16:44:11,907655690.0
 1679957779,2023-03-27 19:56:19,901460066.0
 1679976071,2023-03-28 01:01:11,913468306.0
 1680019096,2023-03-28 12:58:16,902510987.0
 1680030382,2023-03-28 16:06:22,913259322.0
 1680052883,2023-03-28 22:21:23,900412481.0
 1680055169,2023-03-28 22:59:29,910342899.0
 1680099894,2023-03-29 11:24:54,887096360.0
 1680124226,2023-03-29 18:10:26,912945478.0
 1680153451,2023-03-30 02:17:31,903558707.0
 1680193240,2023-03-30 13:20:40,910847956.0
 1680208556,2023-03-30 17:35:56,922068578.0
 1680213491,2023-03-30 18:58:11,921807263.0
 1680236965,2023-03-31 01:29:25,910164332.0
 1680277909,2023-03-31 12:51:49,909271996.0
 1680288485,2023-03-31 15:48:05,917611289.0
 1680309502,2023-03-31 21:38:22,910208250.0
 1680319359,2023-04-01 00:22:39,910323985.0
 1680369637,2023-04-01 14:20:37,918449601.0
 1680377837,2023-04-01 16:37:17,923478297.0
 1680390512,2023-04-01 20:08:32,923850933.0
 1680401586,2023-04-01 23:13:06,922537026.0
 1680457486,2023-04-02 14:44:46,923640940.0
 1680479524,2023-04-02 20:52:04,936224732.0
 1680499641,2023-04-03 02:27:21,921596165.0
 1680542761,2023-04-03 14:26:01,915409777.0
 1680556151,2023-04-03 18:09:11,914515146.0
 1680565946,2023-04-03 20:52:26,916143004.0
 1680618325,2023-04-04 11:25:25,916299878.0
 1680634960,2023-04-04 16:02:40,925521117.0
 1680712452,2023-04-05 13:34:12,906860545.0
 1680728553,2023-04-05 18:02:33,920441715.0
 1680740181,2023-04-05 21:16:21,921647672.0
 1680752625,2023-04-06 00:43:45,922592961.0
 1680791777,2023-04-06 11:36:17,923378380.0
 1680817660,2023-04-06 18:47:40,921540925.0
 1680835551,2023-04-06 23:45:51,936379070.0
 1680856263,2023-04-07 05:31:03,922172284.0
 1680876274,2023-04-07 11:04:34,909169957.0
 1680902838,2023-04-07 18:27:18,939158925.0
 1680908504,2023-04-07 20:01:44,921541846.0
 1680929491,2023-04-08 01:51:31,921962384.0
 1680993641,2023-04-08 19:40:41,837028972.0
 1681009912,2023-04-09 00:11:52,824660223.0
 1681057486,2023-04-09 13:24:46,873728485.0
 1681064485,2023-04-09 15:21:25,858159017.0
 1681083655,2023-04-09 20:40:55,738354310.0
 1681102886,2023-04-10 02:01:26,793721389.0
 1681147000,2023-04-10 14:16:40,2044803.0
 1681162029,2023-04-10 18:27:09,923273707.0
 1681163510,2023-04-10 18:51:50,920912931.0
 1681185158,2023-04-11 00:52:38,921964135.0
 1681247703,2023-04-11 18:15:03,922170947.0
 1681249699,2023-04-11 18:48:19,936065526.0
 1681273256,2023-04-12 01:20:56,923691106.0
 1681335018,2023-04-12 18:30:18,922950072.0
 1681344245,2023-04-12 21:04:05,919391436.0
 1681353354,2023-04-12 23:35:54,910167153.0
 1681401512,2023-04-13 12:58:32,910685826.0
 1681423746,2023-04-13 19:09:06,923219523.0
 1681444153,2023-04-14 00:49:13,921752991.0
 1681467756,2023-04-14 07:22:36,921806894.0
 1681480389,2023-04-14 10:53:09,921752207.0
 1681494424,2023-04-14 14:47:04,935224794.0
 1681665974,2023-04-16 14:26:14,921856189.0
 1681677640,2023-04-16 17:40:40,936589815.0
 1681690027,2023-04-16 21:07:07,922022465.0
 1681706275,2023-04-17 01:37:55,936281421.0
 1681773077,2023-04-17 20:11:17,918559235.0
 1681880182,2023-04-19 01:56:22,922067702.0
 1681914570,2023-04-19 11:29:30,896742105.0
 1681937132,2023-04-19 17:45:32,901357461.0
 1681953610,2023-04-19 22:20:10,921856880.0
 1681956016,2023-04-19 23:00:16,935436707.0
 1682005696,2023-04-20 12:48:16,920547678.0
 1682018159,2023-04-20 16:15:59,922014213.0
 1682098196,2023-04-21 14:29:56,921109198.0
 1682120115,2023-04-21 20:35:15,921438970.0
 1682135645,2023-04-22 00:54:05,922801338.0
 1682189411,2023-04-22 15:50:11,908382070.0
 1682205203,2023-04-22 20:13:23,910060065.0
 1682217731,2023-04-22 23:42:11,907440937.0
 1682271154,2023-04-23 14:32:34,907806759.0
 1682278158,2023-04-23 16:29:18,920075081.0
 1682313505,2023-04-24 02:18:25,920494650.0
 1682362678,2023-04-24 15:57:58,920969227.0
 1682380134,2023-04-24 20:48:54,921280117.0
 1682395579,2023-04-25 01:06:19,922647143.0
 1682445672,2023-04-25 15:01:12,920388780.0
 1682460466,2023-04-25 19:07:46,921279334.0
 1682476056,2023-04-25 23:27:36,925841151.0
 1682563213,2023-04-26 23:40:13,907645479.0
 1682631290,2023-04-27 18:34:50,921648962.0
 1682730869,2023-04-28 22:14:29,902563913.0
 1682733869,2023-04-28 23:04:29,916668301.0
 1682782380,2023-04-29 12:33:00,899890217.0
 1682800133,2023-04-29 17:28:53,896324423.0
 1682817967,2023-04-29 22:26:07,904195448.0
 1682825765,2023-04-30 00:36:05,903298053.0
 1682874286,2023-04-30 14:04:46,931557340.0
 1682887704,2023-04-30 17:48:24,904298317.0
 1682904688,2023-04-30 22:31:28,915933151.0
 1682914939,2023-05-01 01:22:19,903717078.0
 1682956693,2023-05-01 12:58:13,900100608.0
 1682966580,2023-05-01 15:43:00,917454828.0
 1682980134,2023-05-01 19:28:54,919078564.0
 1682994605,2023-05-01 23:30:05,903084951.0
 1683249739,2023-05-04 22:22:19,903611361.0
 1683312417,2023-05-05 15:46:57,915461290.0
 1683335003,2023-05-05 22:03:23,900099798.0
 1683380450,2023-05-06 10:40:50,894383838.0
 1683408169,2023-05-06 18:22:49,899312960.0
 1683410542,2023-05-06 19:02:22,905655045.0
 1683435723,2023-05-07 02:02:03,897217015.0
 1683471188,2023-05-07 11:53:08,896427039.0
 1683491532,2023-05-07 17:32:12,910479405.0
 1683510215,2023-05-07 22:43:35,910950536.0
 1683563525,2023-05-08 13:32:05,894329710.0
 1683571814,2023-05-08 15:50:14,913218034.0
 1683586458,2023-05-08 19:54:18,893805512.0
 1683598708,2023-05-08 23:18:28,895014461.0
 1683647362,2023-05-09 12:49:22,29307743.0
