Timestamp,Data, Vazao
 1682008634,2023-04-20 13:37:14,6287420868.0
 1682353717,2023-04-24 13:28:37,5836656043.0
 1682380354,2023-04-24 20:52:34,8045693747.0
 1682384349,2023-04-24 21:59:09,7278249377.0
 1682409241,2023-04-25 04:54:01,8069604574.0
 1682425194,2023-04-25 09:19:54,6055120238.0
 1682469083,2023-04-25 21:31:23,7935576402.0
 1682488811,2023-04-26 03:00:11,7479926111.0
 1682544910,2023-04-26 18:35:10,4874833236.0
 1682558549,2023-04-26 22:22:29,8048409301.0
 1682576445,2023-04-27 03:20:45,7965416012.0
 1682588396,2023-04-27 06:39:56,7625161938.0
 1682633332,2023-04-27 19:08:52,7780275165.0
 1682639077,2023-04-27 20:44:37,7325247444.0
 1682657771,2023-04-28 01:56:11,7698962801.0
 1682666081,2023-04-28 04:14:41,8100677536.0
 1682720932,2023-04-28 19:28:52,6024011832.0
 1682747311,2023-04-29 02:48:31,7727096830.0
 1682757812,2023-04-29 05:43:32,7531002630.0
 1682774811,2023-04-29 10:26:51,7210535387.0
 1682786756,2023-04-29 13:45:56,7889448385.0
 1682803138,2023-04-29 18:18:58,8002109303.0
 1682820235,2023-04-29 23:03:55,7970621871.0
 1682840111,2023-04-30 04:35:11,7867428702.0
 1682853540,2023-04-30 08:19:00,7931074948.0
 1682868115,2023-04-30 12:21:55,7959562036.0
 1682896108,2023-04-30 20:08:28,7648767228.0
 1682901645,2023-04-30 21:40:45,6853772357.0
 1682916789,2023-05-01 01:53:09,8072961643.0
 1682933760,2023-05-01 06:36:00,7810715018.0
 1682948979,2023-05-01 10:49:39,7929714454.0
 1682958097,2023-05-01 13:21:37,7827555685.0
 1682977474,2023-05-01 18:44:34,8068213600.0
 1682985730,2023-05-01 21:02:10,7630591361.0
 1683010457,2023-05-02 03:54:17,7894122913.0
 1683030702,2023-05-02 09:31:42,5532881674.0
 1683211809,2023-05-04 11:50:09,5934880704.0
 1683214857,2023-05-04 12:40:57,6487785396.0
 1683238907,2023-05-04 19:21:47,6915880719.0
 1683249346,2023-05-04 22:15:46,7735172782.0
 1683260572,2023-05-05 01:22:52,7896437699.0
 1683277571,2023-05-05 06:06:11,4162944965.0
 1683287269,2023-05-05 08:47:49,4723679483.0
 1683317958,2023-05-05 17:19:18,6074944192.0
 1683336093,2023-05-05 22:21:33,7270545340.0
 1683377287,2023-05-06 09:48:07,7786813756.0
 1683395352,2023-05-06 14:49:12,7723497787.0
 1683411862,2023-05-06 19:24:22,7764436129.0
 1683443225,2023-05-07 04:07:05,7635214924.0
 1683484527,2023-05-07 15:35:27,7647338902.0
 1683497283,2023-05-07 19:08:03,8068893546.0
 1683511978,2023-05-07 23:12:58,7860684726.0
 1683525942,2023-05-08 03:05:42,7666408563.0
 1683579941,2023-05-08 18:05:41,5918697589.0
 1683588454,2023-05-08 20:27:34,7273888676.0
 1683658517,2023-05-09 15:55:17,6434103505.0
 1683669992,2023-05-09 19:06:32,7358710266.0
 1683685847,2023-05-09 23:30:47,6972040527.0
 1683744515,2023-05-10 15:48:35,6468881466.0
 1683757319,2023-05-10 19:21:59,6721632959.0
 1683781939,2023-05-11 02:12:19,4776070681.0
 1683793935,2023-05-11 05:32:15,8149886081.0
 1683829196,2023-05-11 15:19:56,6558001431.0
 1683877943,2023-05-12 04:52:23,8201019861.0
 1683934441,2023-05-12 20:34:01,6530871879.0
 1683951548,2023-05-13 01:19:08,7915229947.0
 1684005683,2023-05-13 16:21:23,7244513514.0
 1684013047,2023-05-13 18:24:07,7644456992.0
 1684029064,2023-05-13 22:51:04,7262973284.0
 1684042843,2023-05-14 02:40:43,7831045292.0
 1684094316,2023-05-14 16:58:36,7909818311.0
 1684105097,2023-05-14 19:58:17,7179423541.0
 1684137976,2023-05-15 05:06:16,8023976528.0
 1684178480,2023-05-15 16:21:20,7133458963.0
 1684187975,2023-05-15 18:59:35,4537764388.0
 1684218914,2023-05-16 03:35:14,8053398713.0
 1684368559,2023-05-17 21:09:19,7235541430.0
 1684391069,2023-05-18 03:24:29,7631232238.0
 1684485598,2023-05-19 05:39:58,8077011929.0
 1684517466,2023-05-19 14:31:06,3673807306.0
 1684546934,2023-05-19 22:42:14,7407939924.0
 1684570243,2023-05-20 05:10:43,7589163412.0
 1684570750,2023-05-20 05:19:10,7764826055.0
 1684613591,2023-05-20 17:13:11,7179748901.0
 1684622548,2023-05-20 19:42:28,6981350802.0
 1684650334,2023-05-21 03:25:34,7898807980.0
 1684667326,2023-05-21 08:08:46,7625739226.0
 1684684897,2023-05-21 13:01:37,1348029866.0
 1684699625,2023-05-21 17:07:05,7447929804.0
 1684701749,2023-05-21 17:42:29,7867525237.0
 1684742004,2023-05-22 04:53:24,8029221021.0
 1684748422,2023-05-22 06:40:22,7928565894.0
 1684868694,2023-05-23 16:04:54,6659797439.0
 1684873239,2023-05-23 17:20:39,7167623885.0
 1684894495,2023-05-23 23:14:55,7420054555.0
 1685023154,2023-05-25 10:59:14,3332264338.0
 1685033905,2023-05-25 13:58:25,6356163626.0
 1685046753,2023-05-25 17:32:33,6657297334.0
 1685109618,2023-05-26 11:00:18,1259806407.0
 1685140134,2023-05-26 19:28:54,7223261866.0
 1685285545,2023-05-28 11:52:25,1845656306.0
 1685334373,2023-05-29 01:26:13,3067910188.0
 1685372406,2023-05-29 12:00:06,2881017460.0
 1685382745,2023-05-29 14:52:25,6101826216.0
 1685416054,2023-05-30 00:07:34,7780420004.0
 1685488450,2023-05-30 20:14:10,7483645334.0
 1685522420,2023-05-31 05:40:20,7863347836.0
 1685566604,2023-05-31 17:56:44,2712209712.0
 1685609833,2023-06-01 05:57:13,8062786793.0
 1685692743,2023-06-02 04:59:03,7766648636.0
 1685704052,2023-06-02 08:07:32,6818696111.0
 1685746177,2023-06-02 19:49:37,7123229870.0
 1685830186,2023-06-03 19:09:46,7538562922.0
 1685839166,2023-06-03 21:39:26,7233123890.0
 1685899995,2023-06-04 14:33:15,7393174841.0
 1685921164,2023-06-04 20:26:04,4367641051.0
 1685951141,2023-06-05 04:45:41,7870798257.0
 1685960700,2023-06-05 07:25:00,7428808816.0
 1686116379,2023-06-07 02:39:39,7350400051.0
 1686194460,2023-06-08 00:21:00,5119820955.0
 1686209738,2023-06-08 04:35:38,7670113209.0
 1686585269,2023-06-12 12:54:29,6294559055.0
 1686602887,2023-06-12 17:48:07,6935546863.0
 1686621784,2023-06-12 23:03:04,6735204270.0
 1686654132,2023-06-13 08:02:12,5847972506.0
 1686697230,2023-06-13 20:00:30,6692536092.0
 1686698608,2023-06-13 20:23:28,6231714669.0
 1686715362,2023-06-14 01:02:42,7715795806.0
 1686739880,2023-06-14 07:51:20,5672464853.0
 1686748202,2023-06-14 10:10:02,4682886348.0
 1686749234,2023-06-14 10:27:14,3074734792.0
 1686773347,2023-06-14 17:09:07,6116566979.0
 1686791061,2023-06-14 22:04:21,6768477911.0
 1686791725,2023-06-14 22:15:25,6372576417.0
 1686808871,2023-06-15 03:01:11,7741293917.0
 1686835350,2023-06-15 10:22:30,3591842144.0
 1686934833,2023-06-16 14:00:33,5033762155.0
 1686949037,2023-06-16 17:57:17,6725413839.0
 1686951359,2023-06-16 18:35:59,6523018435.0
 1686972351,2023-06-17 00:25:51,7677736265.0
 1687095392,2023-06-18 10:36:32,2305183484.0
 1687122231,2023-06-18 18:03:51,7728531465.0
 1687187612,2023-06-19 12:13:32,4978507947.0
 1687208613,2023-06-19 18:03:33,6711012397.0
 1687286742,2023-06-20 15:45:42,6207584507.0
 1687301440,2023-06-20 19:50:40,5784137000.0
 1687319203,2023-06-21 00:46:43,3630942799.0
 1687398597,2023-06-21 22:49:57,7082128337.0
 1687452999,2023-06-22 13:56:39,1220074448.0
 1687476425,2023-06-22 20:27:05,3921805308.0
 1687486277,2023-06-22 23:11:17,6648404660.0
 1687526185,2023-06-23 10:16:25,2860787913.0
 1687546945,2023-06-23 16:02:25,5790835951.0
 1687556614,2023-06-23 18:43:34,6969886065.0
 1687571262,2023-06-23 22:47:42,7249660204.0
 1687586627,2023-06-24 03:03:47,6390259337.0
 1687615529,2023-06-24 11:05:29,1871557798.0
 1687628093,2023-06-24 14:34:53,5852105289.0
 1687720179,2023-06-25 16:09:39,6031523705.0
 1687728100,2023-06-25 18:21:40,2133315631.0
 1687749885,2023-06-26 00:24:45,6889073778.0
 1687839339,2023-06-27 01:15:39,7072149827.0
 1687999796,2023-06-28 21:49:56,7166360109.0
 1688001506,2023-06-28 22:18:26,6534899944.0
 1688087109,2023-06-29 22:05:09,6491414574.0
 1688135372,2023-06-30 11:29:32,3858186242.0
 1688165613,2023-06-30 19:53:33,6842867419.0
 1688184932,2023-07-01 01:15:32,7250614206.0
 1688236477,2023-07-01 15:34:37,7293184585.0
 1688255472,2023-07-01 20:51:12,6457100013.0
 1688271861,2023-07-02 01:24:21,7901514143.0
 1688285677,2023-07-02 05:14:37,4546323676.0
 1688312955,2023-07-02 12:49:15,7648094833.0
 1688339061,2023-07-02 20:04:21,6914871080.0
 1688357567,2023-07-03 01:12:47,7366260317.0
 1688371676,2023-07-03 05:07:56,4904085205.0
 1688389829,2023-07-03 10:10:29,4479206354.0
 1688400443,2023-07-03 13:07:23,6225565938.0
 1688411666,2023-07-03 16:14:26,6354881819.0
 1688467394,2023-07-04 07:43:14,6958815572.0
 1688486307,2023-07-04 12:58:27,4675927055.0
 1688501186,2023-07-04 17:06:26,3435606291.0
 1688517491,2023-07-04 21:38:11,7302797907.0
 1688522471,2023-07-04 23:01:11,6857957378.0
 1688578884,2023-07-05 14:41:24,4223024572.0
 1688602532,2023-07-05 21:15:32,6892225509.0
 1688614581,2023-07-06 00:36:21,6390294512.0
 1688677389,2023-07-06 18:03:09,7412433151.0
 1688690525,2023-07-06 21:42:05,3912188678.0
 1688696605,2023-07-06 23:23:25,7067734256.0
 1688755342,2023-07-07 15:42:22,7171152739.0
 1673242497,2023-01-09 02:34:57,6807489521.0
 1673251854,2023-01-09 05:10:54,7852636622.0
 1673262821,2023-01-09 08:13:41,7623940813.0
 1673285676,2023-01-09 14:34:36,7493654753.0
 1673329739,2023-01-10 02:48:59,8047771590.0
 1673335885,2023-01-10 04:31:25,8036806733.0
 1673351429,2023-01-10 08:50:29,4601474803.0
 1673371876,2023-01-10 14:31:16,3253432371.0
 1673411149,2023-01-11 01:25:49,6321912707.0
 1673432276,2023-01-11 07:17:56,3527417953.0
 1673445454,2023-01-11 10:57:34,2887326054.0
 1673456963,2023-01-11 14:09:23,2599208499.0
 1673479709,2023-01-11 20:28:29,4297958961.0
 1673512494,2023-01-12 05:34:54,8184384271.0
 1673536381,2023-01-12 12:13:01,7343926866.0
 1673550173,2023-01-12 16:02:53,3628864653.0
 1673571260,2023-01-12 21:54:20,4867327638.0
 1673586976,2023-01-13 02:16:16,7712589124.0
 1673619585,2023-01-13 11:19:45,7498617122.0
 1673623089,2023-01-13 12:18:09,4593061147.0
 1673639773,2023-01-13 16:56:13,8080219466.0
 1673656131,2023-01-13 21:28:51,4113682492.0
 1673677216,2023-01-14 03:20:16,7000933022.0
 1673690229,2023-01-14 06:57:09,6610864149.0
 1673700484,2023-01-14 09:48:04,4509358805.0
 1673714103,2023-01-14 13:35:03,8075950902.0
 1673733149,2023-01-14 18:52:29,4433024073.0
 1673758414,2023-01-15 01:53:34,7436329573.0
 1673776832,2023-01-15 07:00:32,7934275094.0
 1673788716,2023-01-15 10:18:36,5629147456.0
 1673799901,2023-01-15 13:25:01,6062397907.0
 1673811149,2023-01-15 16:32:29,4126824626.0
 1673824007,2023-01-15 20:06:47,2968938086.0
 1673837724,2023-01-15 23:55:24,4661330660.0
 1673858824,2023-01-16 05:47:04,4317485862.0
 1673869314,2023-01-16 08:41:54,5361848989.0
 1673887885,2023-01-16 13:51:25,4039695104.0
 1673896421,2023-01-16 16:13:41,4130383379.0
 1673916398,2023-01-16 21:46:38,3107256602.0
 1673933843,2023-01-17 02:37:23,5142913707.0
 1673943854,2023-01-17 05:24:14,6301387098.0
 1673954469,2023-01-17 08:21:09,2823548223.0
 1673977888,2023-01-17 14:51:28,2870418056.0
 1673994784,2023-01-17 19:33:04,3283149301.0
 1674008850,2023-01-17 23:27:30,3886278387.0
 1674023065,2023-01-18 03:24:25,6640932137.0
 1674032250,2023-01-18 05:57:30,5276152571.0
 1674042070,2023-01-18 08:41:10,5537419460.0
 1674063111,2023-01-18 14:31:51,4787560049.0
 1674070100,2023-01-18 16:28:20,2352913921.0
 1674088457,2023-01-18 21:34:17,3757425330.0
 1674102571,2023-01-19 01:29:31,6202206966.0
 1674117802,2023-01-19 05:43:22,4461030049.0
 1674137898,2023-01-19 11:18:18,4078985929.0
 1674140107,2023-01-19 11:55:07,4147590392.0
 1674153973,2023-01-19 15:46:13,3681553833.0
 1674172737,2023-01-19 20:58:57,4607849242.0
 1674186623,2023-01-20 00:50:23,4798823420.0
 1674206598,2023-01-20 06:23:18,6643423821.0
 1674216190,2023-01-20 09:03:10,3180171698.0
 1674230517,2023-01-20 13:01:57,5349191431.0
 1674252245,2023-01-20 19:04:05,5114015890.0
 1674273429,2023-01-21 00:57:09,4345154910.0
 1674293006,2023-01-21 06:23:26,4975444671.0
 1674306896,2023-01-21 10:14:56,4064616284.0
 1674341968,2023-01-21 19:59:28,3618483193.0
 1674365409,2023-01-22 02:30:09,6582278569.0
 1674383813,2023-01-22 07:36:53,3777788539.0
 1674412924,2023-01-22 15:42:04,3442176097.0
 1674415384,2023-01-22 16:23:04,3838147101.0
 1674436355,2023-01-22 22:12:35,3396867556.0
 1674447722,2023-01-23 01:22:02,5789248919.0
 1674483855,2023-01-23 11:24:15,7160230572.0
 1674497675,2023-01-23 15:14:35,3484056272.0
 1674505926,2023-01-23 17:32:06,2357053464.0
 1674520562,2023-01-23 21:36:02,3605938991.0
 1674540319,2023-01-24 03:05:19,7060886593.0
 1674554551,2023-01-24 07:02:31,3004818916.0
 1674559613,2023-01-24 08:26:53,5335578920.0
 1674583286,2023-01-24 15:01:26,7159550069.0
 1674596345,2023-01-24 18:39:05,5571347035.0
 1674612261,2023-01-24 23:04:21,3385861215.0
 1674625826,2023-01-25 02:50:26,6217917047.0
 1674634061,2023-01-25 05:07:41,7888446743.0
 1674644456,2023-01-25 08:00:56,3688544391.0
 1674667966,2023-01-25 14:32:46,4928318042.0
 1674683407,2023-01-25 18:50:07,4834976925.0
 1674692433,2023-01-25 21:20:33,8123919360.0
 1674722809,2023-01-26 05:46:49,7516608440.0
 1674741656,2023-01-26 11:00:56,3489638022.0
 1674756075,2023-01-26 15:01:15,4497134772.0
 1674760466,2023-01-26 16:14:26,7291659175.0
 1674773568,2023-01-26 19:52:48,4673469964.0
 1674813595,2023-01-27 06:59:55,5236166233.0
 1674828753,2023-01-27 11:12:33,3024508669.0
 1674837407,2023-01-27 13:36:47,3291913649.0
 1674851401,2023-01-27 17:30:01,3291478418.0
 1674861467,2023-01-27 20:17:47,3736851883.0
 1674874522,2023-01-27 23:55:22,4472399772.0
 1674916935,2023-01-28 11:42:15,6616422935.0
 1674927855,2023-01-28 14:44:15,4160425210.0
 1674933042,2023-01-28 16:10:42,6241804056.0
 1674963126,2023-01-29 00:32:06,3863545382.0
 1674975834,2023-01-29 04:03:54,5647179936.0
 1675002963,2023-01-29 11:36:03,3729209623.0
 1675016045,2023-01-29 15:14:05,5363533150.0
 1675027761,2023-01-29 18:29:21,3320425244.0
 1675038133,2023-01-29 21:22:13,4119501078.0
 1675047871,2023-01-30 00:04:31,6847069376.0
 1675061485,2023-01-30 03:51:25,7653899498.0
 1675077366,2023-01-30 08:16:06,7120946552.0
 1675091091,2023-01-30 12:04:51,7284334421.0
 1675114222,2023-01-30 18:30:22,3752733260.0
 1675124599,2023-01-30 21:23:19,1441008738.0
 1675133353,2023-01-30 23:49:13,6065880005.0
 1675151171,2023-01-31 04:46:11,7618031970.0
 1675173972,2023-01-31 11:06:12,6148551999.0
 1675181784,2023-01-31 13:16:24,6434544812.0
 1675198465,2023-01-31 17:54:25,2685511216.0
 1675209541,2023-01-31 20:59:01,4925744099.0
 1675245917,2023-02-01 07:05:17,6068246331.0
 1675262556,2023-02-01 11:42:36,3714071605.0
 1675281211,2023-02-01 16:53:31,4804162047.0
 1675295785,2023-02-01 20:56:25,3890109768.0
 1675310197,2023-02-02 00:56:37,5019655012.0
 1675323518,2023-02-02 04:38:38,7443729094.0
 1675344444,2023-02-02 10:27:24,3244004550.0
 1675350984,2023-02-02 12:16:24,2331201506.0
 1675374981,2023-02-02 18:56:21,3206814606.0
 1675382665,2023-02-02 21:04:25,2681232684.0
 1675403028,2023-02-03 02:43:48,5153601484.0
 1675407804,2023-02-03 04:03:24,7998833867.0
 1675423337,2023-02-03 08:22:17,2495348860.0
 1675447398,2023-02-03 15:03:18,2587950548.0
 1675455043,2023-02-03 17:10:43,7219061703.0
 1675471192,2023-02-03 21:39:52,3222503420.0
 1675484407,2023-02-04 01:20:07,3498319201.0
 1675504616,2023-02-04 06:56:56,4416017621.0
 1675521523,2023-02-04 11:38:43,3760687019.0
 1675533043,2023-02-04 14:50:43,3690532637.0
 1675536362,2023-02-04 15:46:02,3057557740.0
 1675561747,2023-02-04 22:49:07,4213972806.0
 1675573279,2023-02-05 02:01:19,5844113776.0
 1675584259,2023-02-05 05:04:19,3995238238.0
 1675594160,2023-02-05 07:49:20,8022172804.0
 1675610454,2023-02-05 12:20:54,4929577568.0
 1675630842,2023-02-05 18:00:42,3705473802.0
 1675658962,2023-02-06 01:49:22,5687778852.0
 1675674110,2023-02-06 06:01:50,5932414085.0
 1675691785,2023-02-06 10:56:25,4073321430.0
 1675700593,2023-02-06 13:23:13,2225082499.0
 1675710909,2023-02-06 16:15:09,3045912511.0
 1675731856,2023-02-06 22:04:16,3252480354.0
 1675748792,2023-02-07 02:46:32,5682843167.0
 1675762503,2023-02-07 06:35:03,4097256037.0
 1675780412,2023-02-07 11:33:32,3506652417.0
 1675782932,2023-02-07 12:15:32,3805086096.0
 1675797298,2023-02-07 16:14:58,6414718205.0
 1675810712,2023-02-07 19:58:32,3805414339.0
 1675824798,2023-02-07 23:53:18,3156908643.0
 1675841534,2023-02-08 04:32:14,6966243914.0
 1675859470,2023-02-08 09:31:10,3370845637.0
 1675897182,2023-02-08 19:59:42,3364887786.0
 1675915509,2023-02-09 01:05:09,5136696235.0
 1675941269,2023-02-09 08:14:29,3885327117.0
 1675965464,2023-02-09 14:57:44,3481696798.0
 1675996971,2023-02-09 23:42:51,3511113611.0
 1676000693,2023-02-10 00:44:53,4628789565.0
 1676038523,2023-02-10 11:15:23,2710470065.0
 1676040732,2023-02-10 11:52:12,6503944325.0
 1676048476,2023-02-10 14:01:16,7124047428.0
 1676073177,2023-02-10 20:52:57,3247395236.0
 1676086833,2023-02-11 00:40:33,4741334364.0
 1676091124,2023-02-11 01:52:04,6797616550.0
 1676132104,2023-02-11 13:15:04,2802497104.0
 1676155424,2023-02-11 19:43:44,5352675761.0
 1676168598,2023-02-11 23:23:18,4521826713.0
 1676180263,2023-02-12 02:37:43,6794624706.0
 1676205596,2023-02-12 09:39:56,3106839966.0
 1676217071,2023-02-12 12:51:11,3749502560.0
 1676223606,2023-02-12 14:40:06,2504315187.0
 1676244381,2023-02-12 20:26:21,3013398160.0
 1676255572,2023-02-12 23:32:52,4294822679.0
 1676265931,2023-02-13 02:25:31,5664531385.0
 1676285989,2023-02-13 07:59:49,3344088816.0
 1676318391,2023-02-13 16:59:51,4587685314.0
 1676325853,2023-02-13 19:04:13,5368135355.0
 1676346306,2023-02-14 00:45:06,7503257110.0
 1676351784,2023-02-14 02:16:24,6365950322.0
 1676356686,2023-02-14 03:38:06,8266138456.0
 1676367295,2023-02-14 06:34:55,7931309333.0
 1676387113,2023-02-14 12:05:13,6143104611.0
 1676424563,2023-02-14 22:29:23,2559160215.0
 1676439844,2023-02-15 02:44:04,5537176974.0
 1676456245,2023-02-15 07:17:25,3254472165.0
 1676460237,2023-02-15 08:23:57,3978144632.0
 1676476115,2023-02-15 12:48:35,3966255378.0
 1676499783,2023-02-15 19:23:03,4404416812.0
 1676501896,2023-02-15 19:58:16,4536559855.0
 1676535918,2023-02-16 05:25:18,3521346718.0
 1676552159,2023-02-16 09:55:59,3865983643.0
 1676582164,2023-02-16 18:16:04,3513358394.0
 1676601595,2023-02-16 23:39:55,5277677502.0
 1676614092,2023-02-17 03:08:12,5255410220.0
 1676626641,2023-02-17 06:37:21,4066231420.0
 1676657682,2023-02-17 15:14:42,7643278196.0
 1676661292,2023-02-17 16:14:52,3972771860.0
 1676686227,2023-02-17 23:10:27,3333554630.0
 1676718085,2023-02-18 08:01:25,2844251212.0
 1676734243,2023-02-18 12:30:43,3159783184.0
 1676755576,2023-02-18 18:26:16,2783661944.0
 1676774537,2023-02-18 23:42:17,2928886730.0
 1676777228,2023-02-19 00:27:08,4325804298.0
 1676814890,2023-02-19 10:54:50,1776555040.0
 1676831676,2023-02-19 15:34:36,3731516661.0
 1676838314,2023-02-19 17:25:14,3030669514.0
 1676853412,2023-02-19 21:36:52,2819577880.0
 1676863683,2023-02-20 00:28:03,3246907466.0
 1676882328,2023-02-20 05:38:48,6570608942.0
 1676891815,2023-02-20 08:16:55,4866938383.0
 1676906921,2023-02-20 12:28:41,2128352776.0
 1676944723,2023-02-20 22:58:43,3642761038.0
 1676953657,2023-02-21 01:27:37,5230418944.0
 1676990537,2023-02-21 11:42:17,4129318715.0
 1676998431,2023-02-21 13:53:51,2536928199.0
 1677018849,2023-02-21 19:34:09,2426774899.0
 1677042780,2023-02-22 02:13:00,5374792497.0
 1677058829,2023-02-22 06:40:29,3789206608.0
 1677087410,2023-02-22 14:36:50,2694014255.0
 1677103669,2023-02-22 19:07:49,3778659620.0
 1677115474,2023-02-22 22:24:34,2997681209.0
 1677127926,2023-02-23 01:52:06,5222990483.0
 1677134932,2023-02-23 03:48:52,6190604965.0
 1677151860,2023-02-23 08:31:00,5980381277.0
 1677176269,2023-02-23 15:17:49,5926936951.0
 1677191655,2023-02-23 19:34:15,3092002548.0
 1677198995,2023-02-23 21:36:35,3490337220.0
 1677234083,2023-02-24 07:21:23,7447692903.0
 1677236559,2023-02-24 08:02:39,4017329278.0
 1677253043,2023-02-24 12:37:23,2548526702.0
