Timestamp,Data, Vazao
 1675192606,2023-01-31 16:16:46,908384295.0
 1675197949,2023-01-31 17:45:49,885262279.0
 1675221107,2023-02-01 00:11:47,905760899.0
 1675230406,2023-02-01 02:46:46,910742096.0
 1675250047,2023-02-01 08:14:07,909221067.0
 1675261594,2023-02-01 11:26:34,885454906.0
 1675267843,2023-02-01 13:10:43,876823021.0
 1675286467,2023-02-01 18:21:07,897059190.0
 1675307206,2023-02-02 00:06:46,900937490.0
 1675369111,2023-02-02 17:18:31,808400758.0
 1675471173,2023-02-03 21:39:33,914621239.0
 1675506579,2023-02-04 07:29:39,903770636.0
 1675513180,2023-02-04 09:19:40,898996903.0
 1675529565,2023-02-04 13:52:45,903768784.0
 1675551369,2023-02-04 19:56:09,895236104.0
 1675555967,2023-02-04 21:12:47,874198160.0
 1675634074,2023-02-05 18:54:34,910531060.0
 1675746511,2023-02-07 02:08:31,907386421.0
 1675865019,2023-02-08 11:03:39,900625663.0
 1675876784,2023-02-08 14:19:44,892181647.0
 1675887098,2023-02-08 17:11:38,889612545.0
 1675911287,2023-02-08 23:54:47,872728277.0
 1675970210,2023-02-09 16:16:50,897529031.0
 1675982560,2023-02-09 19:42:40,898316855.0
 1675994769,2023-02-09 23:06:09,839648323.0
 1676026251,2023-02-10 07:50:51,902668274.0
 1676032792,2023-02-10 09:39:52,888092420.0
 1676058674,2023-02-10 16:51:14,903191750.0
 1676068863,2023-02-10 19:41:03,897949763.0
 1676075286,2023-02-10 21:28:06,919292140.0
 1676101699,2023-02-11 04:48:19,905605967.0
 1676128410,2023-02-11 12:13:30,868800034.0
 1676172721,2023-02-12 00:32:01,910269917.0
 1676214900,2023-02-12 12:15:00,808978446.0
 1676226838,2023-02-12 15:33:58,916143462.0
 1676236573,2023-02-12 18:16:13,897215175.0
 1676247373,2023-02-12 21:16:13,892549676.0
 1676280661,2023-02-13 06:31:01,888564590.0
 1676302486,2023-02-13 12:34:46,895799910.0
 1676317083,2023-02-13 16:38:03,875562492.0
 1676325897,2023-02-13 19:04:57,899996695.0
 1676337921,2023-02-13 22:25:21,914622016.0
 1676378132,2023-02-14 09:35:32,885472261.0
 1676402501,2023-02-14 16:21:41,820299815.0
 1676414498,2023-02-14 19:41:38,840749918.0
 1676428775,2023-02-14 23:39:35,892498050.0
 1676468859,2023-02-15 10:47:39,585211553.0
 1676482115,2023-02-15 14:28:35,65227486.0
 1676498448,2023-02-15 19:00:48,886677683.0
 1676506999,2023-02-15 21:23:19,891134363.0
 1676560766,2023-02-16 12:19:26,861301101.0
 1676643639,2023-02-17 11:20:39,907229452.0
 1676658531,2023-02-17 15:28:51,912105794.0
 1676670965,2023-02-17 18:56:05,909903052.0
 1676678981,2023-02-17 21:09:41,907913252.0
 1676720145,2023-02-18 08:35:45,894594671.0
 1676730588,2023-02-18 11:29:48,913520964.0
 1676889982,2023-02-20 07:46:22,907230268.0
 1676906845,2023-02-20 12:27:25,910322665.0
 1676915725,2023-02-20 14:55:25,902615303.0
 1676925586,2023-02-20 17:39:46,905604066.0
 1676939720,2023-02-20 21:35:20,912315099.0
 1677067496,2023-02-22 09:04:56,876715007.0
 1677091700,2023-02-22 15:48:20,913572388.0
 1677107138,2023-02-22 20:05:38,904711508.0
 1677118441,2023-02-22 23:14:01,901146619.0
 1677223151,2023-02-24 04:19:11,898472749.0
 1677313473,2023-02-25 05:24:33,895222386.0
 1677332131,2023-02-25 10:35:31,860724169.0
 1677494933,2023-02-27 07:48:53,897109555.0
 1677511437,2023-02-27 12:23:57,886047960.0
 1677520777,2023-02-27 14:59:37,909903825.0
 1677529524,2023-02-27 17:25:24,924583413.0
 1677553008,2023-02-27 23:56:48,869165385.0
 1677673124,2023-03-01 09:18:44,885733121.0
 1677695773,2023-03-01 15:36:13,882116059.0
 1677712005,2023-03-01 20:06:45,900728225.0
 1677721949,2023-03-01 22:52:29,888144493.0
 1677763353,2023-03-02 10:22:33,878760259.0
 1677775658,2023-03-02 13:47:38,896586208.0
 1677798541,2023-03-02 20:09:01,908474808.0
 1677811614,2023-03-02 23:46:54,892811686.0
 1677822175,2023-03-03 02:42:55,889165670.0
 1677833378,2023-03-03 05:49:38,912944931.0
 1677891676,2023-03-03 22:01:16,891239443.0
 1677929754,2023-03-04 08:35:54,905437860.0
 1677963737,2023-03-04 18:02:17,830161313.0
 1677975126,2023-03-04 21:12:06,909326471.0
 1678002278,2023-03-05 04:44:38,899731626.0
 1678021134,2023-03-05 09:58:54,908015386.0
 1678036954,2023-03-05 14:22:34,910059929.0
 1678060465,2023-03-05 20:54:25,906443970.0
 1678102210,2023-03-06 08:30:10,894909245.0
 1678132832,2023-03-06 17:00:32,894752719.0
 1678179057,2023-03-07 05:50:57,884753138.0
 1678194641,2023-03-07 10:10:41,894651753.0
 1678255956,2023-03-08 03:12:36,842845894.0
 1678283450,2023-03-08 10:50:50,52743433.0
 1678324228,2023-03-08 22:10:28,917610050.0
 1678362339,2023-03-09 08:45:39,895223595.0
 1678371219,2023-03-09 11:13:39,894856279.0
 1678384817,2023-03-09 15:00:17,828952917.0
 1678392727,2023-03-09 17:12:07,871629889.0
 1678415981,2023-03-09 23:39:41,893650370.0
 1678425650,2023-03-10 02:20:50,871263235.0
 1678554011,2023-03-11 14:00:11,881013687.0
 1678572750,2023-03-11 19:12:30,910221858.0
 1678588012,2023-03-11 23:26:52,661965962.0
 1678619009,2023-03-12 08:03:29,899260126.0
 1678630618,2023-03-12 11:16:58,905027619.0
 1678725606,2023-03-13 13:40:06,891972869.0
 1678754367,2023-03-13 21:39:27,896954825.0
 1678800706,2023-03-14 10:31:46,883846787.0
 1678815874,2023-03-14 14:44:34,905813691.0
 1678838095,2023-03-14 20:54:55,913311294.0
 1678846652,2023-03-14 23:17:32,876558860.0
 1678897125,2023-03-15 13:18:45,50279256.0
 1678919864,2023-03-15 19:37:44,938723281.0
 1678937143,2023-03-16 00:25:43,946654980.0
 1678954741,2023-03-16 05:19:01,927466074.0
 1679109951,2023-03-18 00:25:51,928042606.0
 1679113252,2023-03-18 01:20:52,945082257.0
 1679171865,2023-03-18 17:37:45,926524533.0
 1679184702,2023-03-18 21:11:42,922009788.0
 1679196342,2023-03-19 00:25:42,943876771.0
 1679219925,2023-03-19 06:58:45,934179394.0
 1679242083,2023-03-19 13:08:03,939997083.0
 1679244297,2023-03-19 13:44:57,945712160.0
 1679247636,2023-03-19 14:40:36,936483647.0
 1679270435,2023-03-19 21:00:35,934386447.0
 1679293499,2023-03-20 03:24:59,937847171.0
 1679313499,2023-03-20 08:58:19,935540957.0
 1679319798,2023-03-20 10:43:18,937689744.0
 1679339418,2023-03-20 16:10:18,932394152.0
 1679348454,2023-03-20 18:40:54,938949350.0
 1679375953,2023-03-21 02:19:13,896804863.0
 1679411614,2023-03-21 12:13:34,941726482.0
 1679425553,2023-03-21 16:05:53,939367279.0
 1679447516,2023-03-21 22:11:56,926627306.0
 1679461110,2023-03-22 01:58:30,943306591.0
 1679478871,2023-03-22 06:54:31,939944560.0
 1679501350,2023-03-22 13:09:10,887778068.0
 1679508557,2023-03-22 15:09:17,946712285.0
 1679523535,2023-03-22 19:18:55,942356287.0
 1679540917,2023-03-23 00:08:37,949122078.0
 1679567399,2023-03-23 07:29:59,876349977.0
 1679587679,2023-03-23 13:07:59,866125248.0
 1679599465,2023-03-23 16:24:25,888359938.0
 1679608629,2023-03-23 18:57:09,932250057.0
 1679627960,2023-03-24 00:19:20,931712530.0
 1679663870,2023-03-24 10:17:50,934806111.0
 1679678015,2023-03-24 14:13:35,886362533.0
 1679686654,2023-03-24 16:37:34,933967250.0
 1679697477,2023-03-24 19:37:57,942461569.0
 1679717901,2023-03-25 01:18:21,927834050.0
 1679733379,2023-03-25 05:36:19,931503980.0
 1679737648,2023-03-25 06:47:28,885262147.0
 1679763510,2023-03-25 13:58:30,937114292.0
 1679767619,2023-03-25 15:06:59,943090527.0
 1679787676,2023-03-25 20:41:16,938162448.0
 1679806461,2023-03-26 01:54:21,940104761.0
 1679836720,2023-03-26 10:18:40,942880906.0
 1679847646,2023-03-26 13:20:46,944976691.0
 1679863309,2023-03-26 17:41:49,935016668.0
 1679879839,2023-03-26 22:17:19,933863466.0
 1679890384,2023-03-27 01:13:04,935698711.0
 1679914117,2023-03-27 07:48:37,950222944.0
 1679928450,2023-03-27 11:47:30,953367396.0
 1679944288,2023-03-27 16:11:28,888404505.0
 1679958577,2023-03-27 20:09:37,937689463.0
 1679979590,2023-03-28 01:59:50,807404327.0
 1679983623,2023-03-28 03:07:03,905628382.0
 1680009548,2023-03-28 10:19:08,888355275.0
 1680010881,2023-03-28 10:41:21,907963320.0
 1680025644,2023-03-28 14:47:24,921559034.0
 1680042533,2023-03-28 19:28:53,925066296.0
 1680065104,2023-03-29 01:45:04,941622801.0
 1680092685,2023-03-29 09:24:45,940835568.0
 1680104615,2023-03-29 12:43:35,916667385.0
 1680123609,2023-03-29 18:00:09,942776237.0
 1680136625,2023-03-29 21:37:05,949172086.0
 1680150609,2023-03-30 01:30:09,935592918.0
 1680181520,2023-03-30 10:05:20,830370572.0
 1680194953,2023-03-30 13:49:13,920334602.0
 1680212857,2023-03-30 18:47:37,909389267.0
 1680228703,2023-03-30 23:11:43,944139765.0
 1680262315,2023-03-31 08:31:55,919898338.0
 1680282202,2023-03-31 14:03:22,934071594.0
 1680307525,2023-03-31 21:05:25,940625335.0
 1680380827,2023-04-01 17:27:07,938373618.0
 1680391184,2023-04-01 20:19:44,921279518.0
 1680410496,2023-04-02 01:41:36,924897570.0
 1680450783,2023-04-02 12:53:03,917871368.0
 1680460903,2023-04-02 15:41:43,914151116.0
 1680482500,2023-04-02 21:41:40,935802119.0
 1680498771,2023-04-03 02:12:51,916297221.0
 1680505919,2023-04-03 04:11:59,907276666.0
 1680517203,2023-04-03 07:20:03,912891178.0
 1680542740,2023-04-03 14:25:40,943824059.0
 1680548841,2023-04-03 16:07:21,890662235.0
 1680565053,2023-04-03 20:37:33,905708697.0
 1680574665,2023-04-03 23:17:45,902248437.0
 1680601682,2023-04-04 06:48:02,938948787.0
 1680625685,2023-04-04 13:28:05,911896170.0
 1680631049,2023-04-04 14:57:29,922905135.0
 1680651979,2023-04-04 20:46:19,925840919.0
 1680666634,2023-04-05 00:50:34,945148296.0
 1680715760,2023-04-05 14:29:20,703482462.0
 1680724167,2023-04-05 16:49:27,946499729.0
 1680735792,2023-04-05 20:03:12,914778617.0
 1680754515,2023-04-06 01:15:15,822817463.0
 1680765377,2023-04-06 04:16:17,749890101.0
 1680790709,2023-04-06 11:18:29,919812844.0
 1680807464,2023-04-06 15:57:44,931083757.0
 1680831163,2023-04-06 22:32:43,927099351.0
 1680844126,2023-04-07 02:08:46,909012670.0
 1680862691,2023-04-07 07:18:11,919499328.0
 1680885264,2023-04-07 13:34:24,938791078.0
 1680899117,2023-04-07 17:25:17,933548006.0
 1680906488,2023-04-07 19:28:08,898263214.0
 1680930671,2023-04-08 02:11:11,920021962.0
 1680973920,2023-04-08 14:12:00,921385251.0
 1680986044,2023-04-08 17:34:04,906282288.0
 1681002211,2023-04-08 22:03:31,905866346.0
 1681012537,2023-04-09 00:55:37,930244012.0
 1681037968,2023-04-09 07:59:28,938005255.0
 1681047411,2023-04-09 10:36:51,940573518.0
 1681068691,2023-04-09 16:31:31,929144819.0
 1681087748,2023-04-09 21:49:08,932610255.0
 1681102694,2023-04-10 01:58:14,928326082.0
 1681134709,2023-04-10 10:51:49,884946378.0
 1681154662,2023-04-10 16:24:22,942148456.0
 1681163252,2023-04-10 18:47:32,939315414.0
 1681187760,2023-04-11 01:36:00,922327311.0
 1681218359,2023-04-11 10:05:59,922115290.0
 1681230032,2023-04-11 13:20:32,926488495.0
 1681238349,2023-04-11 15:39:09,899009706.0
 1681259037,2023-04-11 21:23:57,938109925.0
 1681276966,2023-04-12 02:22:46,918553540.0
 1681281688,2023-04-12 03:41:28,883793784.0
 1681300550,2023-04-12 08:55:50,914517067.0
 1681311471,2023-04-12 11:57:51,890313679.0
 1681333287,2023-04-12 18:01:27,843790415.0
 1681347053,2023-04-12 21:50:53,907072165.0
 1681357442,2023-04-13 00:44:02,956196741.0
 1681398994,2023-04-13 12:16:34,798910453.0
 1681419103,2023-04-13 17:51:43,936219162.0
 1681433971,2023-04-13 21:59:31,939578028.0
 1681446571,2023-04-14 01:29:31,940154886.0
 1681459499,2023-04-14 05:04:59,913971061.0
 1681466754,2023-04-14 07:05:54,945503059.0
 1681495199,2023-04-14 14:59:59,930612223.0
 1681517378,2023-04-14 21:09:38,924950415.0
 1681526128,2023-04-14 23:35:28,913466754.0
 1681562083,2023-04-15 09:34:43,939473499.0
 1681578690,2023-04-15 14:11:30,892967544.0
 1681586514,2023-04-15 16:21:54,902615800.0
 1681594630,2023-04-15 18:37:10,908015204.0
 1681619479,2023-04-16 01:31:19,935750485.0
 1681638473,2023-04-16 06:47:53,930559655.0
 1681661600,2023-04-16 13:13:20,944715822.0
 1681680776,2023-04-16 18:32:56,947179837.0
 1681691819,2023-04-16 21:36:59,912838475.0
 1681695271,2023-04-16 22:34:31,927886294.0
 1681726534,2023-04-17 07:15:34,909272451.0
 1681742517,2023-04-17 11:41:57,919117290.0
 1681763767,2023-04-17 17:36:07,908789651.0
 1681768889,2023-04-17 19:01:29,925264711.0
 1681785517,2023-04-17 23:38:37,946430311.0
 1681824154,2023-04-18 10:22:34,928201145.0
 1681830879,2023-04-18 12:14:39,934440604.0
 1681845329,2023-04-18 16:15:29,922067426.0
 1681857284,2023-04-18 19:34:44,924214747.0
 1681880096,2023-04-19 01:54:56,923273476.0
 1681891918,2023-04-19 05:11:58,930035087.0
 1681903556,2023-04-19 08:25:56,925895015.0
 1681923645,2023-04-19 14:00:45,927103041.0
 1681938056,2023-04-19 18:00:56,923483053.0
 1681946523,2023-04-19 20:22:03,869637549.0
 1681966753,2023-04-20 01:59:13,920474315.0
 1681997937,2023-04-20 10:38:57,924006603.0
 1682022579,2023-04-20 17:29:39,920648853.0
 1682029084,2023-04-20 19:18:04,937166205.0
 1682051790,2023-04-21 01:36:30,935328903.0
 1682068797,2023-04-21 06:19:57,943889561.0
 1682070838,2023-04-21 06:53:58,910059883.0
 1682095277,2023-04-21 13:41:17,930874554.0
 1682099136,2023-04-21 14:45:36,940787044.0
 1682122959,2023-04-21 21:22:39,912421280.0
 1682140595,2023-04-22 02:16:35,921961923.0
 1682149009,2023-04-22 04:36:49,948907285.0
 1682167566,2023-04-22 09:46:06,940783186.0
 1682177624,2023-04-22 12:33:44,926365208.0
 1682198641,2023-04-22 18:24:01,926679874.0
 1682210718,2023-04-22 21:45:18,941098701.0
 1682221713,2023-04-23 00:48:33,929093041.0
 1682240707,2023-04-23 06:05:07,941412897.0
 1682247796,2023-04-23 08:03:16,927918377.0
 1682271191,2023-04-23 14:33:11,918185253.0
 1682279647,2023-04-23 16:54:07,925995382.0
 1682286238,2023-04-23 18:43:58,924163936.0
 1682313986,2023-04-24 02:26:26,944138160.0
 1682315819,2023-04-24 02:56:59,938271528.0
 1682342547,2023-04-24 10:22:27,897212573.0
 1682354616,2023-04-24 13:43:36,921805189.0
 1682359446,2023-04-24 15:04:06,932447233.0
 1682379931,2023-04-24 20:45:31,943979316.0
 1682387695,2023-04-24 22:54:55,931189127.0
 1682409561,2023-04-25 04:59:21,931294217.0
 1682444317,2023-04-25 14:38:37,918450932.0
 1682461522,2023-04-25 19:25:22,940102363.0
 1682476872,2023-04-25 23:41:12,925898487.0
 1682493554,2023-04-26 04:19:14,941888384.0
 1682504790,2023-04-26 07:26:30,937008919.0
 1682531331,2023-04-26 14:48:51,903297059.0
 1682558497,2023-04-26 22:21:37,925265312.0
 1682565379,2023-04-27 00:16:19,939263642.0
 1682597020,2023-04-27 09:03:40,867329118.0
 1682606813,2023-04-27 11:46:53,617053645.0
 1682629907,2023-04-27 18:11:47,928253249.0
 1682636644,2023-04-27 20:04:04,942879680.0
 1682651854,2023-04-28 00:17:34,928305493.0
 1682668378,2023-04-28 04:52:58,910951903.0
 1682679258,2023-04-28 07:54:18,930193629.0
 1682700219,2023-04-28 13:43:39,927624242.0
 1682704933,2023-04-28 15:02:13,738595833.0
 1682726916,2023-04-28 21:08:36,937782832.0
 1682745923,2023-04-29 02:25:23,939053739.0
 1682754878,2023-04-29 04:54:38,910741732.0
 1682764104,2023-04-29 07:28:24,923167510.0
 1682775379,2023-04-29 10:36:19,885367137.0
 1682794714,2023-04-29 15:58:34,923325535.0
 1682810986,2023-04-29 20:29:46,946975945.0
 1682821016,2023-04-29 23:16:56,936589160.0
 1682845055,2023-04-30 05:57:35,910742733.0
 1682859415,2023-04-30 09:56:55,936799156.0
 1682862519,2023-04-30 10:48:39,914098367.0
 1682887017,2023-04-30 17:36:57,935540255.0
 1682896819,2023-04-30 20:20:19,934334719.0
 1682918493,2023-05-01 02:21:33,931503514.0
 1682937640,2023-05-01 07:40:40,927903566.0
 1682965962,2023-05-01 15:32:42,920861054.0
 1682981890,2023-05-01 19:58:10,902668184.0
 1683003098,2023-05-02 01:51:38,933076846.0
 1683008792,2023-05-02 03:26:32,924476013.0
 1683029996,2023-05-02 09:19:56,940940567.0
 1683039211,2023-05-02 11:53:31,886481581.0
 1683059005,2023-05-02 17:23:25,927065602.0
 1683207396,2023-05-04 10:36:36,804415400.0
 1683224581,2023-05-04 15:23:01,933286515.0
 1683237661,2023-05-04 19:01:01,804555781.0
 1683253422,2023-05-04 23:23:42,923744459.0
 1683286771,2023-05-05 08:39:31,933758795.0
 1683304134,2023-05-05 13:28:54,933387919.0
 1683319622,2023-05-05 17:47:02,944191156.0
 1683330735,2023-05-05 20:52:15,944611531.0
 1683342464,2023-05-06 00:07:44,940888326.0
 1683359117,2023-05-06 04:45:17,926785519.0
 1683375774,2023-05-06 09:22:54,924898264.0
 1683390166,2023-05-06 13:22:46,940940943.0
 1683401715,2023-05-06 16:35:15,921963674.0
 1683416042,2023-05-06 20:34:02,948333888.0
 1683434856,2023-05-07 01:47:36,932445974.0
 1683439938,2023-05-07 03:12:18,916821004.0
 1683460531,2023-05-07 08:55:31,924210403.0
 1683479276,2023-05-07 14:07:56,929302013.0
 1683493405,2023-05-07 18:03:25,944138821.0
 1683495456,2023-05-07 18:37:36,943040550.0
 1683521752,2023-05-08 01:55:52,917506110.0
 1683530514,2023-05-08 04:21:54,928095406.0
 1683549691,2023-05-08 09:41:31,804625557.0
 1683565021,2023-05-08 13:57:01,920383258.0
 1683574098,2023-05-08 16:28:18,910164832.0
 1683583998,2023-05-08 19:13:18,931975979.0
 1683608179,2023-05-09 01:56:19,917608398.0
 1683631211,2023-05-09 08:20:11,923325074.0
 1683657438,2023-05-09 15:37:18,899993905.0
 1683673771,2023-05-09 20:09:31,940678517.0
 1683683349,2023-05-09 22:49:09,942881613.0
 1683717708,2023-05-10 08:21:48,921908664.0
 1683735686,2023-05-10 13:21:26,918928644.0
 1683742025,2023-05-10 15:07:05,925998206.0
 1683754618,2023-05-10 18:36:58,916405194.0
 1683778337,2023-05-11 01:12:17,922956364.0
 1683796816,2023-05-11 06:20:16,933443195.0
 1683811715,2023-05-11 10:28:35,920441899.0
 1683821783,2023-05-11 13:16:23,842689619.0
 1683837239,2023-05-11 17:33:59,940679222.0
 1683854791,2023-05-11 22:26:31,929668457.0
 1683863219,2023-05-12 00:46:59,946391653.0
 1683879083,2023-05-12 05:11:23,911945954.0
 1683895044,2023-05-12 09:37:24,948387598.0
 1683909405,2023-05-12 13:36:45,882534696.0
 1683925825,2023-05-12 18:10:25,945712160.0
 1683939051,2023-05-12 21:50:51,922172284.0
 1683942377,2023-05-12 22:46:17,918657479.0
 1683983390,2023-05-13 10:09:50,925500993.0
 1683994970,2023-05-13 13:22:50,885366473.0
 1684009614,2023-05-13 17:26:54,937061441.0
 1684023691,2023-05-13 21:21:31,949123928.0
 1684031055,2023-05-13 23:24:15,936484770.0
 1684063313,2023-05-14 08:21:53,948175890.0
 1684077516,2023-05-14 12:18:36,939315601.0
 1684097239,2023-05-14 17:47:19,949853281.0
 1684113102,2023-05-14 22:11:42,930822776.0
 1684119901,2023-05-15 00:05:01,855114711.0
 1684139796,2023-05-15 05:36:36,943458001.0
 1684156265,2023-05-15 10:11:05,929825651.0
 1684177455,2023-05-15 16:04:15,914673393.0
 1684186677,2023-05-15 18:37:57,933862719.0
 1684213755,2023-05-16 02:09:15,795713528.0
 1684216343,2023-05-16 02:52:23,944035238.0
 1684238714,2023-05-16 09:05:14,918764128.0
 1684300124,2023-05-17 02:08:44,923905626.0
 1684351348,2023-05-17 16:22:28,911003967.0
 1684371033,2023-05-17 21:50:33,919081321.0
 1684394470,2023-05-18 04:21:10,931135907.0
 1684527174,2023-05-19 17:12:54,930139247.0
 1684607398,2023-05-20 15:29:58,726138081.0
 1684627447,2023-05-20 21:04:07,916361104.0
 1684648979,2023-05-21 03:02:59,872207086.0
 1684659814,2023-05-21 06:03:34,925847354.0
 1684704224,2023-05-21 18:23:44,909011625.0
 1684747391,2023-05-22 06:23:11,788734489.0
 1684788644,2023-05-22 17:50:44,922644052.0
 1684807818,2023-05-22 23:10:18,922957933.0
 1684826726,2023-05-23 04:25:26,906076107.0
 1684877376,2023-05-23 18:29:36,886100566.0
 1684893209,2023-05-23 22:53:29,907704171.0
 1684906171,2023-05-24 02:29:31,901251883.0
 1684914322,2023-05-24 04:45:22,927362237.0
 1684960972,2023-05-24 17:42:52,829791820.0
 1684980019,2023-05-24 23:00:19,930560353.0
 1685052021,2023-05-25 19:00:21,887938374.0
 1685061447,2023-05-25 21:37:27,931450293.0
 1685093562,2023-05-26 06:32:42,752249889.0
 1685128617,2023-05-26 16:16:57,536570651.0
 1685384039,2023-05-29 15:13:59,19084580.0
 1685401998,2023-05-29 20:13:18,833514312.0
 1685430248,2023-05-30 04:04:08,827065004.0
 1685464071,2023-05-30 13:27:51,930769789.0
 1685505410,2023-05-31 00:56:50,932868203.0
 1685548285,2023-05-31 12:51:25,923062745.0
 1685570926,2023-05-31 19:08:46,935541378.0
 1685582943,2023-05-31 22:29:03,907072029.0
 1685597300,2023-06-01 02:28:20,945712207.0
 1685814689,2023-06-03 14:51:29,828323398.0
 1685824826,2023-06-03 17:40:26,791832958.0
 1685840256,2023-06-03 21:57:36,827432562.0
 1685852850,2023-06-04 01:27:30,481768941.0
 1685928963,2023-06-04 22:36:03,753769649.0
 1686023196,2023-06-06 00:46:36,58143638.0
 1686069714,2023-06-06 13:41:54,640942913.0
 1686115444,2023-06-07 02:24:04,138202399.0
 1686170992,2023-06-07 17:49:52,917505274.0
 1686244101,2023-06-08 14:08:21,895327557.0
 1686252786,2023-06-08 16:33:06,924318542.0
 1686327152,2023-06-09 13:12:32,930035785.0
 1686359552,2023-06-09 22:12:32,914044750.0
 1686412878,2023-06-10 13:01:18,917924577.0
 1686433468,2023-06-10 18:44:28,852125669.0
 1686444864,2023-06-10 21:54:24,909028543.0
 1686504866,2023-06-11 14:34:26,886372637.0
 1686520486,2023-06-11 18:54:46,926940842.0
 1686528463,2023-06-11 21:07:43,720005538.0
 1686557846,2023-06-12 05:17:26,870528578.0
 1686592688,2023-06-12 14:58:08,920388826.0
 1686598281,2023-06-12 16:31:21,879127305.0
 1686617597,2023-06-12 21:53:17,939532504.0
 1686670598,2023-06-13 12:36:38,895904723.0
 1686693779,2023-06-13 19:02:59,921384376.0
 1686704470,2023-06-13 22:01:10,905813872.0
 1686717901,2023-06-14 01:45:01,936222298.0
 1686733479,2023-06-14 06:04:39,884491235.0
 1686763571,2023-06-14 14:26:11,925893950.0
 1686771763,2023-06-14 16:42:43,933917202.0
 1686805474,2023-06-15 02:04:34,869637983.0
