Timestamp,Data, Vazao
 1674600778,2023-01-24 19:52:58,2585268264.0
 1674608906,2023-01-24 22:08:26,2289051937.0
 1674630569,2023-01-25 04:09:29,3171784433.0
 1674645394,2023-01-25 08:16:34,1892629333.0
 1674656852,2023-01-25 11:27:32,2455033307.0
 1674664762,2023-01-25 13:39:22,2414840194.0
 1674692481,2023-01-25 21:21:21,1665984129.0
 1674694710,2023-01-25 21:58:30,2277159881.0
 1674717546,2023-01-26 04:19:06,2875203730.0
 1674725518,2023-01-26 06:31:58,1730874673.0
 1674737295,2023-01-26 09:48:15,2076393413.0
 1674759462,2023-01-26 15:57:42,1711487201.0
 1674766539,2023-01-26 17:55:39,2361927596.0
 1674787371,2023-01-26 23:42:51,3278163968.0
 1674807628,2023-01-27 05:20:28,2192899632.0
 1674818708,2023-01-27 08:25:08,2131810527.0
 1674835957,2023-01-27 13:12:37,2582686723.0
 1674844174,2023-01-27 15:29:34,1254778721.0
 1674855935,2023-01-27 18:45:35,2906557551.0
 1674876992,2023-01-28 00:36:32,2832046347.0
 1674907778,2023-01-28 09:09:38,2913289228.0
 1674936622,2023-01-28 17:10:22,2167796897.0
 1674963544,2023-01-29 00:39:04,3270565878.0
 1674972455,2023-01-29 03:07:35,3055141879.0
 1674989607,2023-01-29 07:53:27,3401166725.0
 1675005260,2023-01-29 12:14:20,2230370681.0
 1675021484,2023-01-29 16:44:44,1661731314.0
 1675026468,2023-01-29 18:07:48,2751257973.0
 1675084736,2023-01-30 10:18:56,1853575580.0
 1675137854,2023-01-31 01:04:14,3353003020.0
 1675145973,2023-01-31 03:19:33,3018393536.0
 1675154701,2023-01-31 05:45:01,2662190887.0
 1675168488,2023-01-31 09:34:48,2033192320.0
 1675195067,2023-01-31 16:57:47,2541647433.0
 1675201308,2023-01-31 18:41:48,2498926139.0
 1675214474,2023-01-31 22:21:14,2087974493.0
 1675231857,2023-02-01 03:10:57,3051622576.0
 1675253887,2023-02-01 09:18:07,2337020186.0
 1675266237,2023-02-01 12:43:57,1833439536.0
 1675274913,2023-02-01 15:08:33,2772010939.0
 1675286696,2023-02-01 18:24:56,3122091821.0
 1675301560,2023-02-01 22:32:40,2327432090.0
 1675334004,2023-02-02 07:33:24,1966820788.0
 1675347530,2023-02-02 11:18:50,2588057865.0
 1675362779,2023-02-02 15:32:59,2175275418.0
 1675384354,2023-02-02 21:32:34,1414581311.0
 1675387927,2023-02-02 22:32:07,2833736396.0
 1675421297,2023-02-03 07:48:17,3029611386.0
 1675430163,2023-02-03 10:16:03,2649227528.0
 1675452160,2023-02-03 16:22:40,2400978696.0
 1675480693,2023-02-04 00:18:13,2652181842.0
 1675497289,2023-02-04 04:54:49,3042611503.0
 1675512950,2023-02-04 09:15:50,3278702190.0
 1675524264,2023-02-04 12:24:24,3079021203.0
 1675539123,2023-02-04 16:32:03,3542105656.0
 1675554554,2023-02-04 20:49:14,1701422565.0
 1675559427,2023-02-04 22:10:27,2602978424.0
 1675591627,2023-02-05 07:07:07,3215732024.0
 1675608329,2023-02-05 11:45:29,3587809076.0
 1675626226,2023-02-05 16:43:46,3184553746.0
 1675642845,2023-02-05 21:20:45,3187251928.0
 1675657730,2023-02-06 01:28:50,3608696317.0
 1675663094,2023-02-06 02:58:14,2606660161.0
 1675684186,2023-02-06 08:49:46,2138786883.0
 1675697291,2023-02-06 12:28:11,2138074504.0
 1675703939,2023-02-06 14:18:59,1194435489.0
 1675727537,2023-02-06 20:52:17,2238923393.0
 1675738593,2023-02-06 23:56:33,3525162275.0
 1675752651,2023-02-07 03:50:51,1638410485.0
 1675768495,2023-02-07 08:14:55,2113837992.0
 1675784826,2023-02-07 12:47:06,2620978231.0
 1675800971,2023-02-07 17:16:11,1787457938.0
 1675807562,2023-02-07 19:06:02,2534887148.0
 1675818921,2023-02-07 22:15:21,2152709633.0
 1675844294,2023-02-08 05:18:14,2764355016.0
 1675852693,2023-02-08 07:38:13,3063989968.0
 1675873937,2023-02-08 13:32:17,2590269342.0
 1675884204,2023-02-08 16:23:24,1928440460.0
 1675900538,2023-02-08 20:55:38,2702290343.0
 1675907935,2023-02-08 22:58:55,3376531733.0
 1675923059,2023-02-09 03:10:59,2604248041.0
 1675931937,2023-02-09 05:38:57,2928533802.0
 1675957276,2023-02-09 12:41:16,1671172512.0
 1675967344,2023-02-09 15:29:04,2527655998.0
 1675982651,2023-02-09 19:44:11,1502400068.0
 1675998833,2023-02-10 00:13:53,2941203104.0
 1676024993,2023-02-10 07:29:53,2608496216.0
 1676043283,2023-02-10 12:34:43,1790659054.0
 1676062670,2023-02-10 17:57:50,2977228088.0
 1676089967,2023-02-11 01:32:47,3145421448.0
 1676097965,2023-02-11 03:46:05,2879089374.0
 1676111237,2023-02-11 07:27:17,3515911759.0
 1676140111,2023-02-11 15:28:31,2982635275.0
 1676158165,2023-02-11 20:29:25,3805746741.0
 1676166060,2023-02-11 22:41:00,2337539216.0
 1676203036,2023-02-12 08:57:16,3096204612.0
 1676217016,2023-02-12 12:50:16,3419678568.0
 1676225263,2023-02-12 15:07:43,2857842602.0
 1676235458,2023-02-12 17:57:38,3327930892.0
 1676253808,2023-02-12 23:03:28,1578999038.0
 1676267225,2023-02-13 02:47:05,3051477953.0
 1676305926,2023-02-13 13:32:06,1754743455.0
 1676317510,2023-02-13 16:45:10,2003724980.0
 1676354274,2023-02-14 02:57:54,3338190118.0
 1676371909,2023-02-14 07:51:49,3369977772.0
 1676441190,2023-02-15 03:06:30,2634726211.0
 1676473310,2023-02-15 12:01:50,2088761407.0
 1676496306,2023-02-15 18:25:06,2576250882.0
 1676511764,2023-02-15 22:42:44,2626682880.0
 1676538716,2023-02-16 06:11:56,2778633907.0
 1676589337,2023-02-16 20:15:37,1697701301.0
 1676596587,2023-02-16 22:16:27,2682742412.0
 1676619665,2023-02-17 04:41:05,3426119620.0
 1676682859,2023-02-17 22:14:19,2508352081.0
 1676699309,2023-02-18 02:48:29,2939177338.0
 1676718687,2023-02-18 08:11:27,3581637482.0
 1676727926,2023-02-18 10:45:26,4191138114.0
 1676749636,2023-02-18 16:47:16,3178178884.0
 1676764380,2023-02-18 20:53:00,1575013817.0
 1676780829,2023-02-19 01:27:09,3390670776.0
 1676787138,2023-02-19 03:12:18,3019999207.0
 1676801907,2023-02-19 07:18:27,3166418036.0
 1676814644,2023-02-19 10:50:44,3343823832.0
 1676824443,2023-02-19 13:34:03,2875043280.0
 1676843103,2023-02-19 18:45:03,3402105512.0
 1676856765,2023-02-19 22:32:45,2048185958.0
 1676873315,2023-02-20 03:08:35,2924954856.0
 1676893270,2023-02-20 08:41:10,3278741244.0
 1676897407,2023-02-20 09:50:07,3034909298.0
 1676918915,2023-02-20 15:48:35,2786445136.0
 1676932217,2023-02-20 19:30:17,2334879122.0
 1676941763,2023-02-20 22:09:23,1792804788.0
 1676968301,2023-02-21 05:31:41,3159103978.0
 1676970704,2023-02-21 06:11:44,2967033871.0
 1676991861,2023-02-21 12:04:21,2693847270.0
 1677007385,2023-02-21 16:23:05,3228715041.0
 1677025007,2023-02-21 21:16:47,3038411411.0
 1677036259,2023-02-22 00:24:19,3116692262.0
 1677054053,2023-02-22 05:20:53,3788692263.0
 1677067186,2023-02-22 08:59:46,2037232197.0
 1677070647,2023-02-22 09:57:27,2785812227.0
 1677091276,2023-02-22 15:41:16,1449080327.0
 1677110728,2023-02-22 21:05:28,3127798132.0
 1677116136,2023-02-22 22:35:36,2050391764.0
 1677126929,2023-02-23 01:35:29,3517296533.0
 1677153543,2023-02-23 08:59:03,2038854334.0
 1677163488,2023-02-23 11:44:48,2235881399.0
 1677170756,2023-02-23 13:45:56,1448504841.0
 1677189601,2023-02-23 19:00:01,3740638528.0
 1677235001,2023-02-24 07:36:41,3162674204.0
 1677245866,2023-02-24 10:37:46,2148641593.0
 1677258883,2023-02-24 14:14:43,2142821341.0
 1677283584,2023-02-24 21:06:24,1712431777.0
 1677296117,2023-02-25 00:35:17,2560522855.0
 1677342428,2023-02-25 13:27:08,1642228698.0
 1677343526,2023-02-25 13:45:26,2082689357.0
 1677370324,2023-02-25 21:12:04,2619551908.0
 1677375494,2023-02-25 22:38:14,2821413882.0
 1677388513,2023-02-26 02:15:13,3353034157.0
 1677411199,2023-02-26 08:33:19,1918947852.0
 1677416022,2023-02-26 09:53:42,3074109951.0
 1677431184,2023-02-26 14:06:24,2844958625.0
 1677444534,2023-02-26 17:48:54,3042190094.0
 1677458849,2023-02-26 21:47:29,3210121962.0
 1677482687,2023-02-27 04:24:47,3109237710.0
 1677487401,2023-02-27 05:43:21,2790521550.0
 1677505371,2023-02-27 10:42:51,1751520624.0
 1677526089,2023-02-27 16:28:09,1299192484.0
 1677533723,2023-02-27 18:35:23,3085190475.0
 1677557230,2023-02-28 01:07:10,3288917959.0
 1677586639,2023-02-28 09:17:19,1595303366.0
 1677593218,2023-02-28 11:06:58,2167408000.0
 1677603141,2023-02-28 13:52:21,1659269649.0
 1677620388,2023-02-28 18:39:48,1692773405.0
 1677633895,2023-02-28 22:24:55,2007035523.0
 1677648040,2023-03-01 02:20:40,1656282361.0
 1677673680,2023-03-01 09:28:00,1852527462.0
 1677677965,2023-03-01 10:39:25,2072909676.0
 1677697114,2023-03-01 15:58:34,3033441132.0
 1677705351,2023-03-01 18:15:51,2382160554.0
 1677723478,2023-03-01 23:17:58,2897744847.0
 1677734967,2023-03-02 02:29:27,3039306349.0
 1677753716,2023-03-02 07:41:56,2539655262.0
 1677762404,2023-03-02 10:06:44,2141505694.0
 1677783322,2023-03-02 15:55:22,2250934111.0
 1677793523,2023-03-02 18:45:23,1876688802.0
 1677811267,2023-03-02 23:41:07,3312025032.0
 1677825271,2023-03-03 03:34:31,3154820108.0
 1677841704,2023-03-03 08:08:24,1909146618.0
 1677855766,2023-03-03 12:02:46,1929915803.0
 1677871100,2023-03-03 16:18:20,2575248553.0
 1677882062,2023-03-03 19:21:02,2570011587.0
 1677895579,2023-03-03 23:06:19,2967007715.0
 1677922186,2023-03-04 06:29:46,2812596389.0
 1677946756,2023-03-04 13:19:16,3261713552.0
 1677959033,2023-03-04 16:43:53,2195304092.0
 1677962382,2023-03-04 17:39:42,2851622535.0
 1677987162,2023-03-05 00:32:42,3697192419.0
 1677996887,2023-03-05 03:14:47,3066146447.0
 1678011681,2023-03-05 07:21:21,3583456051.0
 1678021824,2023-03-05 10:10:24,1908938621.0
 1678044035,2023-03-05 16:20:35,2544748116.0
 1678053828,2023-03-05 19:03:48,2918199702.0
 1678066842,2023-03-05 22:40:42,2853863006.0
 1678091044,2023-03-06 05:24:04,3158509098.0
 1678097344,2023-03-06 07:09:04,2659611889.0
 1678110909,2023-03-06 10:55:09,1338726751.0
 1678128000,2023-03-06 15:40:00,2106066159.0
 1678142422,2023-03-06 19:40:22,2382317722.0
 1678160885,2023-03-07 00:48:05,3393945624.0
 1678164969,2023-03-07 01:56:09,3229366952.0
 1678184458,2023-03-07 07:20:58,1627027424.0
 1678200335,2023-03-07 11:45:35,1837738983.0
 1678218149,2023-03-07 16:42:29,2110729687.0
 1678233850,2023-03-07 21:04:10,2871738250.0
 1678249778,2023-03-08 01:29:38,3673394034.0
 1678268222,2023-03-08 06:37:02,2694316570.0
 1678285964,2023-03-08 11:32:44,1812990351.0
 1678296145,2023-03-08 14:22:25,1744788329.0
 1678314048,2023-03-08 19:20:48,2635182933.0
 1678327412,2023-03-08 23:03:32,3559282281.0
 1678346784,2023-03-09 04:26:24,3645907137.0
 1678356975,2023-03-09 07:16:15,3047418057.0
 1678374063,2023-03-09 12:01:03,2066958798.0
 1678389439,2023-03-09 16:17:19,1436132561.0
 1678398291,2023-03-09 18:44:51,576718.0
 1678410091,2023-03-09 22:01:31,1319774716.0
 1678424411,2023-03-10 02:00:11,2733066517.0
 1678444346,2023-03-10 07:32:26,2302197238.0
 1678461050,2023-03-10 12:10:50,1868070013.0
 1678467376,2023-03-10 13:56:16,2209618736.0
 1678485177,2023-03-10 18:52:57,3244340408.0
 1678502508,2023-03-10 23:41:48,1688170124.0
 1678519293,2023-03-11 04:21:33,3255422234.0
 1678533807,2023-03-11 08:23:27,3336103811.0
 1678541941,2023-03-11 10:39:01,3388432097.0
 1678556121,2023-03-11 14:35:21,1471210000.0
 1678588013,2023-03-11 23:26:53,2911222565.0
 1678603067,2023-03-12 03:37:47,2931189643.0
 1678611753,2023-03-12 06:02:33,2796512178.0
 1678625532,2023-03-12 09:52:12,2418693113.0
 1678652977,2023-03-12 17:29:37,2523298459.0
 1678656635,2023-03-12 18:30:35,3282223306.0
 1678677362,2023-03-13 00:16:02,2534782164.0
 1678682043,2023-03-13 01:34:03,3101809415.0
 1678705048,2023-03-13 07:57:28,2203792840.0
 1678712307,2023-03-13 09:58:27,1604223240.0
 1678749200,2023-03-13 20:13:20,1766157593.0
 1678762660,2023-03-13 23:57:40,2786705749.0
 1678841536,2023-03-14 21:52:16,2561727055.0
 1678868478,2023-03-15 05:21:18,3159461405.0
 1678871793,2023-03-15 06:16:33,3152703710.0
 1678933771,2023-03-15 23:29:31,2549614328.0
 1678964656,2023-03-16 08:04:16,1201094682.0
 1678988392,2023-03-16 14:39:52,1961415209.0
 1679003025,2023-03-16 18:43:45,2415093163.0
 1679023350,2023-03-17 00:22:30,2837714475.0
 1679047556,2023-03-17 07:05:56,2615508745.0
 1679061181,2023-03-17 10:53:01,2228851473.0
 1679082487,2023-03-17 16:48:07,2163109701.0
 1679097487,2023-03-17 20:58:07,2657991644.0
 1679105102,2023-03-17 23:05:02,3287034791.0
 1679123508,2023-03-18 04:11:48,2982833657.0
 1679139279,2023-03-18 08:34:39,2763475162.0
 1679146222,2023-03-18 10:30:22,3264637661.0
 1679163924,2023-03-18 15:25:24,3035792395.0
 1679172238,2023-03-18 17:43:58,3082442739.0
 1679193533,2023-03-18 23:38:53,1685226333.0
 1679207575,2023-03-19 03:32:55,3203298346.0
 1679228557,2023-03-19 09:22:37,2923489479.0
 1679237104,2023-03-19 11:45:04,3252217234.0
 1679251122,2023-03-19 15:38:42,3179454184.0
 1679260533,2023-03-19 18:15:33,2721522769.0
 1679278224,2023-03-19 23:10:24,2854963870.0
 1679311401,2023-03-20 08:23:21,2370091929.0
 1679321905,2023-03-20 11:18:25,2038016899.0
 1679341120,2023-03-20 16:38:40,1862325174.0
 1679358405,2023-03-20 21:26:45,2492730162.0
 1679363308,2023-03-20 22:48:28,3041937683.0
 1679378759,2023-03-21 03:05:59,2428022994.0
 1679393693,2023-03-21 07:14:53,2131658650.0
 1679412605,2023-03-21 12:30:05,2593662851.0
 1679423838,2023-03-21 15:37:18,1750796346.0
 1679443460,2023-03-21 21:04:20,2168656478.0
 1679457429,2023-03-22 00:57:09,2927791725.0
 1679463101,2023-03-22 02:31:41,2458758105.0
 1679477175,2023-03-22 06:26:15,1670657411.0
 1679514680,2023-03-22 16:51:20,1912714654.0
 1679520570,2023-03-22 18:29:30,1676368425.0
 1679539659,2023-03-22 23:47:39,2991769211.0
 1679559230,2023-03-23 05:13:50,2760264756.0
 1679567219,2023-03-23 07:26:59,2339798803.0
 1679579048,2023-03-23 10:44:08,2608328496.0
 1679596053,2023-03-23 15:27:33,2123371708.0
 1679606969,2023-03-23 18:29:29,1735851686.0
 1679628609,2023-03-24 00:30:09,2874890450.0
 1679649095,2023-03-24 06:11:35,2917235996.0
 1679664055,2023-03-24 10:20:55,2356887221.0
 1679718114,2023-03-25 01:21:54,3034480610.0
 1679726899,2023-03-25 03:48:19,2622330765.0
 1679745424,2023-03-25 08:57:04,2602780943.0
 1679748355,2023-03-25 09:45:55,2344941999.0
 1679767093,2023-03-25 14:58:13,2380278588.0
 1679785926,2023-03-25 20:12:06,2332353660.0
 1679794187,2023-03-25 22:29:47,2298005223.0
 1679806506,2023-03-26 01:55:06,2573794961.0
 1679822136,2023-03-26 06:15:36,2763872306.0
 1679838437,2023-03-26 10:47:17,2833202473.0
 1679850227,2023-03-26 14:03:47,2093747582.0
 1679874276,2023-03-26 20:44:36,985347310.0
 1679887489,2023-03-27 00:24:49,2612742175.0
 1679903568,2023-03-27 04:52:48,2637999193.0
 1679913057,2023-03-27 07:30:57,2051591372.0
 1679926511,2023-03-27 11:15:11,2485016037.0
 1679937463,2023-03-27 14:17:43,2421062331.0
 1679953718,2023-03-27 18:48:38,2427553819.0
 1679975000,2023-03-28 00:43:20,2784662549.0
 1679988206,2023-03-28 04:23:26,2357555389.0
 1680002936,2023-03-28 08:28:56,2181697878.0
 1680007604,2023-03-28 09:46:44,2254755903.0
 1680031075,2023-03-28 16:17:55,2046880251.0
 1680040428,2023-03-28 18:53:48,2246782896.0
 1680062887,2023-03-29 01:08:07,2163835483.0
 1680088687,2023-03-29 08:18:07,2228964611.0
 1680096114,2023-03-29 10:21:54,2277938461.0
 1680114517,2023-03-29 15:28:37,1460886674.0
 1680133318,2023-03-29 20:41:58,2469142854.0
 1680143783,2023-03-29 23:36:23,2399970908.0
 1680179476,2023-03-30 09:31:16,2147279086.0
 1680191076,2023-03-30 12:44:36,2268973883.0
 1680198866,2023-03-30 14:54:26,2227388925.0
 1680209997,2023-03-30 17:59:57,2164252265.0
 1680225642,2023-03-30 22:20:42,2954706428.0
 1680263663,2023-03-31 08:54:23,2782277381.0
 1680272711,2023-03-31 11:25:11,2350126835.0
 1680293038,2023-03-31 17:03:58,2332936794.0
 1680308643,2023-03-31 21:24:03,2211927048.0
 1680321363,2023-04-01 00:56:03,2862878345.0
 1680326355,2023-04-01 02:19:15,3656959766.0
 1680346923,2023-04-01 08:02:03,3323195167.0
 1680360948,2023-04-01 11:55:48,2977596431.0
 1680373402,2023-04-01 15:23:22,1696290724.0
 1680394669,2023-04-01 21:17:49,2226636774.0
 1680403968,2023-04-01 23:52:48,2208044984.0
 1680419934,2023-04-02 04:18:54,2211816439.0
 1680425330,2023-04-02 05:48:50,2653945457.0
 1680449121,2023-04-02 12:25:21,3241047123.0
 1680465114,2023-04-02 16:51:54,2684921611.0
 1680479535,2023-04-02 20:52:15,2280085659.0
 1680495841,2023-04-03 01:24:01,3132529568.0
 1680508964,2023-04-03 05:02:44,2634727408.0
 1680528792,2023-04-03 10:33:12,1973685037.0
 1680541207,2023-04-03 14:00:07,2352925083.0
 1680556479,2023-04-03 18:14:39,1863176425.0
 1680575037,2023-04-03 23:23:57,2752957721.0
 1680596644,2023-04-04 05:24:04,2974393507.0
 1680598271,2023-04-04 05:51:11,2497953964.0
 1680612895,2023-04-04 09:54:55,2213283009.0
 1680631586,2023-04-04 15:06:26,1685904538.0
 1680642777,2023-04-04 18:12:57,2074375446.0
 1680659992,2023-04-04 22:59:52,2959292222.0
 1680670180,2023-04-05 01:49:40,2896535217.0
 1680687557,2023-04-05 06:39:17,2812224638.0
 1680711288,2023-04-05 13:14:48,1855091940.0
 1680720222,2023-04-05 15:43:42,2440257292.0
 1680728756,2023-04-05 18:05:56,2177795225.0
 1680742566,2023-04-05 21:56:06,1589067677.0
 1680768600,2023-04-06 05:10:00,2144987742.0
 1680783850,2023-04-06 09:24:10,2345101279.0
 1680791337,2023-04-06 11:28:57,1951085265.0
 1680808766,2023-04-06 16:19:26,1394975383.0
 1680825149,2023-04-06 20:52:29,2214806324.0
 1680834604,2023-04-06 23:30:04,2412046126.0
 1680882334,2023-04-07 12:45:34,2558368281.0
 1680897684,2023-04-07 17:01:24,2849773978.0
 1680911361,2023-04-07 20:49:21,2056263499.0
 1680925753,2023-04-08 00:49:13,2031250623.0
 1680955579,2023-04-08 09:06:19,2207729858.0
 1680968421,2023-04-08 12:40:21,1622464808.0
 1680976312,2023-04-08 14:51:52,2494469295.0
 1680991534,2023-04-08 19:05:34,2665651606.0
 1681003180,2023-04-08 22:19:40,1944637009.0
 1681038555,2023-04-09 08:09:15,2211971182.0
 1681050967,2023-04-09 11:36:07,2271161837.0
 1681062483,2023-04-09 14:48:03,3267836962.0
 1681081335,2023-04-09 20:02:15,2215550299.0
 1681098667,2023-04-10 00:51:07,2266810916.0
 1681111849,2023-04-10 04:30:49,2185760606.0
 1681129685,2023-04-10 09:28:05,2560101376.0
 1681137205,2023-04-10 11:33:25,2201594462.0
 1681146913,2023-04-10 14:15:13,2325957912.0
 1681162612,2023-04-10 18:36:52,1938047453.0
 1681187289,2023-04-11 01:28:09,1842090401.0
 1681195233,2023-04-11 03:40:33,1886654141.0
 1681213443,2023-04-11 08:44:03,2117131924.0
 1681247598,2023-04-11 18:13:18,2650548188.0
 1681266382,2023-04-11 23:26:22,1987947183.0
 1681293208,2023-04-12 06:53:28,1933844216.0
 1681323595,2023-04-12 15:19:55,2000532823.0
 1681344523,2023-04-12 21:08:43,2653008239.0
 1681357005,2023-04-13 00:36:45,2485600831.0
 1681386795,2023-04-13 08:53:15,2393058831.0
 1681400740,2023-04-13 12:45:40,2071468620.0
 1681406315,2023-04-13 14:18:35,1928888788.0
 1681427708,2023-04-13 20:15:08,2344254795.0
 1681444785,2023-04-14 00:59:45,2578838079.0
 1681474057,2023-04-14 09:07:37,2705121775.0
 1681502800,2023-04-14 17:06:40,2532155019.0
 1681518175,2023-04-14 21:22:55,2320670130.0
 1681530613,2023-04-15 00:50:13,2508617361.0
 1681538845,2023-04-15 03:07:25,2089809669.0
 1681553423,2023-04-15 07:10:23,2260892794.0
 1681568995,2023-04-15 11:29:55,2047117443.0
 1681586524,2023-04-15 16:22:04,2535156011.0
 1681603138,2023-04-15 20:58:58,1583156430.0
 1681616899,2023-04-16 00:48:19,2230386405.0
 1681630500,2023-04-16 04:35:00,2244244520.0
 1681637454,2023-04-16 06:30:54,2887415056.0
 1681651991,2023-04-16 10:33:11,2392653637.0
 1681676161,2023-04-16 17:16:01,2802976441.0
 1681680192,2023-04-16 18:23:12,2413520170.0
 1681696054,2023-04-16 22:47:34,2470154814.0
 1681713748,2023-04-17 03:42:28,2345670376.0
 1681747084,2023-04-17 12:58:04,2463799410.0
 1681761057,2023-04-17 16:50:57,2366172691.0
 1681775947,2023-04-17 20:59:07,2241806197.0
 1681780591,2023-04-17 22:16:31,1814459448.0
 1681819347,2023-04-18 09:02:27,2267338265.0
 1681835291,2023-04-18 13:28:11,1786830489.0
 1681842378,2023-04-18 15:26:18,2277722481.0
 1681857360,2023-04-18 19:36:00,2579455235.0
 1681869451,2023-04-18 22:57:31,2738101883.0
 1681884345,2023-04-19 03:05:45,2309438636.0
 1681906894,2023-04-19 09:21:34,2258431006.0
 1681921950,2023-04-19 13:32:30,2572107585.0
 1681930864,2023-04-19 16:01:04,1794461426.0
 1681941776,2023-04-19 19:02:56,2095794929.0
