Timestamp,Data, Vazao
 1677547169,2023-02-27 22:19:29,927784637.0
 1677561130,2023-02-28 02:12:10,917510330.0
 1677582390,2023-02-28 08:06:30,917509367.0
 1677679402,2023-03-01 11:03:22,920913115.0
 1677706897,2023-03-01 18:41:37,923117851.0
 1677713358,2023-03-01 20:29:18,923173141.0
 1677727821,2023-03-02 00:30:21,936690926.0
 1677743190,2023-03-02 04:46:30,923011331.0
 1677760602,2023-03-02 09:36:42,920557343.0
 1677766702,2023-03-02 11:18:22,917425747.0
 1677783445,2023-03-02 15:57:25,926313381.0
 1677801856,2023-03-02 21:04:16,927416381.0
 1677806368,2023-03-02 22:19:28,921228379.0
 1677820265,2023-03-03 02:11:05,912682923.0
 1677839267,2023-03-03 07:27:47,925686225.0
 1677858804,2023-03-03 12:53:24,915510835.0
 1677868711,2023-03-03 15:38:31,927313239.0
 1677885160,2023-03-03 20:12:40,924797938.0
 1677891651,2023-03-03 22:00:51,905504777.0
 1677910068,2023-03-04 03:07:48,923162710.0
 1677925318,2023-03-04 07:21:58,920545422.0
 1677943087,2023-03-04 12:18:07,909120346.0
 1677949709,2023-03-04 14:08:29,925213762.0
 1677973859,2023-03-04 20:50:59,916298916.0
 1677977113,2023-03-04 21:45:13,926310000.0
 1678005055,2023-03-05 05:30:55,925372206.0
 1678032605,2023-03-05 13:10:05,922958764.0
 1678034259,2023-03-05 13:37:39,927256823.0
 1678051813,2023-03-05 18:30:13,925003307.0
 1678069564,2023-03-05 23:26:04,936495976.0
 1678078805,2023-03-06 02:00:05,925997326.0
 1678102076,2023-03-06 08:27:56,925936981.0
 1678107972,2023-03-06 10:06:12,922120915.0
 1678127468,2023-03-06 15:31:08,924213176.0
 1678140166,2023-03-06 19:02:46,925107609.0
 1678155548,2023-03-06 23:19:08,924117005.0
 1678170774,2023-03-07 03:32:54,914307077.0
 1678189857,2023-03-07 08:50:57,925533149.0
 1678204880,2023-03-07 13:01:20,923846129.0
 1678209425,2023-03-07 14:17:05,910644341.0
 1678234154,2023-03-07 21:09:14,913259459.0
 1678243917,2023-03-07 23:51:57,917087229.0
 1678252984,2023-03-08 02:23:04,916195982.0
 1678276504,2023-03-08 08:55:04,912683607.0
 1678281121,2023-03-08 10:12:01,922960928.0
 1678294322,2023-03-08 13:52:02,916510189.0
 1678312434,2023-03-08 18:53:54,926208338.0
 1678324633,2023-03-08 22:17:13,921546132.0
 1678355111,2023-03-09 06:45:11,893755630.0
 1678371242,2023-03-09 11:14:02,896200119.0
 1678386422,2023-03-09 15:27:02,916124884.0
 1678394573,2023-03-09 17:42:53,924614758.0
 1678413792,2023-03-09 23:03:12,926213154.0
 1678446959,2023-03-10 08:15:59,917086312.0
 1678452286,2023-03-10 09:44:46,926313613.0
 1678469921,2023-03-10 14:38:41,917943381.0
 1678485866,2023-03-10 19:04:26,915671830.0
 1678508086,2023-03-11 01:14:46,920398858.0
 1678516641,2023-03-11 03:37:21,891920841.0
 1678530954,2023-03-11 07:35:54,925898024.0
 1678550340,2023-03-11 12:59:00,904237026.0
 1678559133,2023-03-11 15:25:33,925210524.0
 1678579006,2023-03-11 20:56:46,926157160.0
 1678583237,2023-03-11 22:07:17,923116420.0
 1678621863,2023-03-12 08:51:03,927778374.0
 1678631985,2023-03-12 11:39:45,911128185.0
 1678646079,2023-03-12 15:34:39,937331787.0
 1678721757,2023-03-13 12:35:57,914677189.0
 1678738382,2023-03-13 17:13:02,927205460.0
 1678756890,2023-03-13 22:21:30,914044658.0
 1678791839,2023-03-14 08:03:59,922494007.0
 1678802789,2023-03-14 11:06:29,923544141.0
 1678843767,2023-03-14 22:29:27,925856798.0
 1678871148,2023-03-15 06:05:48,912177304.0
 1678892239,2023-03-15 11:57:19,925164063.0
 1678898931,2023-03-15 13:48:51,927049100.0
 1678912972,2023-03-15 17:42:52,923792222.0
 1678926123,2023-03-15 21:22:03,926156094.0
 1678946233,2023-03-16 02:57:13,927573808.0
 1678959188,2023-03-16 06:33:08,901251567.0
 1678976425,2023-03-16 11:20:25,922021128.0
 1678990695,2023-03-16 15:18:15,925928020.0
 1679000351,2023-03-16 17:59:11,924955133.0
 1679010278,2023-03-16 20:44:38,910117636.0
 1679024584,2023-03-17 00:43:04,914885945.0
 1679062064,2023-03-17 11:07:44,921908941.0
 1679116320,2023-03-18 02:12:00,920078485.0
 1679127876,2023-03-18 05:24:36,915039892.0
 1679145382,2023-03-18 10:16:22,924427467.0
 1679165722,2023-03-18 15:55:22,925106407.0
 1679166759,2023-03-18 16:12:39,911997243.0
 1679185206,2023-03-18 21:20:06,921334711.0
 1679199600,2023-03-19 01:20:00,927618676.0
 1679222759,2023-03-19 07:45:59,923982441.0
 1679227360,2023-03-19 09:02:40,913469714.0
 1679250931,2023-03-19 15:35:31,924372819.0
 1679264898,2023-03-19 19:28:18,914236318.0
 1679277892,2023-03-19 23:04:52,922013476.0
 1679303646,2023-03-20 06:14:06,923279015.0
 1679305234,2023-03-20 06:40:34,923746722.0
 1679318455,2023-03-20 10:20:55,913155012.0
 1679335830,2023-03-20 15:10:30,924219830.0
 1679352211,2023-03-20 19:43:31,926212552.0
 1679365209,2023-03-20 23:20:09,914518942.0
 1679369654,2023-03-21 00:34:14,921229530.0
 1679381729,2023-03-21 03:55:29,910169793.0
 1679394076,2023-03-21 07:21:16,925684373.0
 1679411298,2023-03-21 12:08:18,898052690.0
 1679420237,2023-03-21 14:37:17,923797719.0
 1679434193,2023-03-21 18:29:53,926475949.0
 1679460068,2023-03-22 01:41:08,926371414.0
 1679467873,2023-03-22 03:51:13,925141027.0
 1679489670,2023-03-22 09:54:30,916855081.0
 1679492062,2023-03-22 10:34:22,926364281.0
 1679505371,2023-03-22 14:16:11,924217474.0
 1679521762,2023-03-22 18:49:22,915207337.0
 1679536062,2023-03-22 22:47:42,915988648.0
 1679554736,2023-03-23 03:58:56,913888286.0
 1679570868,2023-03-23 08:27:48,924426774.0
 1681144708,2023-04-10 13:38:28,926519668.0
 1681171536,2023-04-10 21:05:36,925366978.0
 1681174327,2023-04-10 21:52:07,925004324.0
 1681189088,2023-04-11 01:58:08,924318496.0
 1681212036,2023-04-11 08:20:36,915786807.0
 1681224288,2023-04-11 11:44:48,922802723.0
 1681240629,2023-04-11 16:17:09,935246117.0
 1681247990,2023-04-11 18:19:50,926053413.0
 1681260013,2023-04-11 21:40:13,914335613.0
 1681292096,2023-04-12 06:34:56,916566147.0
 1681315136,2023-04-12 12:58:56,916295938.0
 1681330845,2023-04-12 17:20:45,904712956.0
 1681337759,2023-04-12 19:15:59,922699526.0
 1681351428,2023-04-12 23:03:48,926003762.0
 1681378709,2023-04-13 06:38:29,923758038.0
 1681395722,2023-04-13 11:22:02,922850768.0
 1681414567,2023-04-13 16:36:07,925947860.0
 1681430182,2023-04-13 20:56:22,922959410.0
 1681433818,2023-04-13 21:56:58,905975779.0
 1681484167,2023-04-14 11:56:07,922360877.0
 1681494116,2023-04-14 14:41:56,909860040.0
 1681517161,2023-04-14 21:06:01,910325532.0
 1681546970,2023-04-15 05:22:50,928096752.0
 1681557223,2023-04-15 08:13:43,912261028.0
 1681565734,2023-04-15 10:35:34,921490021.0
 1681585710,2023-04-15 16:08:30,922438395.0
 1681600178,2023-04-15 20:09:38,922743973.0
 1681610656,2023-04-15 23:04:16,923849409.0
 1681620781,2023-04-16 01:53:01,925784324.0
 1681647567,2023-04-16 09:19:27,926417113.0
 1681654633,2023-04-16 11:17:13,913941263.0
 1681664988,2023-04-16 14:09:48,924409842.0
 1681682296,2023-04-16 18:58:16,927616079.0
 1681692277,2023-04-16 21:44:37,926754220.0
 1681712424,2023-04-17 03:20:24,914937138.0
 1681731156,2023-04-17 08:32:36,916455149.0
 1681758376,2023-04-17 16:06:16,926154011.0
 1681772638,2023-04-17 20:03:58,924634779.0
 1681779805,2023-04-17 22:03:25,917817700.0
 1681817772,2023-04-18 08:36:12,926210329.0
 1681833735,2023-04-18 13:02:15,906131662.0
 1681842834,2023-04-18 15:33:54,921803622.0
 1681862165,2023-04-18 20:56:05,924797451.0
 1681866822,2023-04-18 22:13:42,924636073.0
 1681905376,2023-04-19 08:56:16,912578065.0
 1681907877,2023-04-19 09:37:57,923113743.0
 1681934036,2023-04-19 16:53:56,923743766.0
 1681937652,2023-04-19 17:54:12,924635934.0
 1681963448,2023-04-20 01:04:08,932654570.0
 1681973464,2023-04-20 03:51:04,915771743.0
 1681992721,2023-04-20 09:12:01,924427374.0
 1682009681,2023-04-20 13:54:41,922122068.0
 1682036803,2023-04-20 21:26:43,925996354.0
 1682047838,2023-04-21 00:30:38,912257653.0
 1682053071,2023-04-21 01:57:51,912630905.0
 1682075684,2023-04-21 08:14:44,933706600.0
 1682089314,2023-04-21 12:01:54,923171387.0
 1682103238,2023-04-21 15:53:58,912995990.0
 1682110348,2023-04-21 17:52:28,923785710.0
 1682126907,2023-04-21 22:28:27,921808139.0
 1682145346,2023-04-22 03:35:46,922751124.0
 1682154007,2023-04-22 06:00:07,918398595.0
 1682176906,2023-04-22 12:21:46,926575989.0
 1682185249,2023-04-22 14:40:49,924419115.0
 1682198692,2023-04-22 18:24:52,923266043.0
 1682209946,2023-04-22 21:32:26,926893482.0
 1682244714,2023-04-23 07:11:54,924425988.0
 1682256982,2023-04-23 10:36:22,924477492.0
 1682268962,2023-04-23 13:56:02,913207121.0
 1682293029,2023-04-23 20:37:09,916877146.0
 1682307025,2023-04-24 00:30:25,914681214.0
 1682326239,2023-04-24 05:50:39,916554278.0
 1682351977,2023-04-24 12:59:37,924741208.0
 1682365645,2023-04-24 16:47:25,919970085.0
 1682382018,2023-04-24 21:20:18,911952748.0
 1682385212,2023-04-24 22:13:32,889810584.0
 1682405500,2023-04-25 03:51:40,927101807.0
 1682425620,2023-04-25 09:27:00,922801338.0
 1682434587,2023-04-25 11:56:27,914989430.0
 1682442372,2023-04-25 14:06:12,925394488.0
 1682456342,2023-04-25 17:59:02,926635831.0
 1682480738,2023-04-26 00:45:38,922474588.0
 1682483747,2023-04-26 01:35:47,914815382.0
 1682506777,2023-04-26 07:59:37,920807843.0
 1682524786,2023-04-26 12:59:46,909380173.0
 1682530101,2023-04-26 14:28:21,924800203.0
 1682543529,2023-04-26 18:12:09,922908919.0
 1682566401,2023-04-27 00:33:21,925110709.0
 1682573682,2023-04-27 02:34:42,925371096.0
 1682584205,2023-04-27 05:30:05,913038832.0
 1682610188,2023-04-27 12:43:08,922342510.0
 1682625369,2023-04-27 16:56:09,915832322.0
 1682639998,2023-04-27 20:59:58,915720844.0
 1682643871,2023-04-27 22:04:31,911632931.0
 1682662560,2023-04-28 03:16:00,924268655.0
 1682689960,2023-04-28 10:52:40,897740631.0
 1682710721,2023-04-28 16:38:41,916142317.0
 1682724881,2023-04-28 20:34:41,922017210.0
 1682737952,2023-04-29 00:12:32,914626269.0
 1682767724,2023-04-29 08:28:44,925006128.0
 1682773624,2023-04-29 10:07:04,924583228.0
 1682799793,2023-04-29 17:23:13,934387942.0
 1682809480,2023-04-29 20:04:40,925900246.0
 1682823112,2023-04-29 23:51:52,925105759.0
 1682843169,2023-04-30 05:26:09,917926459.0
 1682846709,2023-04-30 06:25:09,924078101.0
 1682862004,2023-04-30 10:40:04,923582015.0
 1682874105,2023-04-30 14:01:45,884215160.0
 1682893770,2023-04-30 19:29:30,916091857.0
 1682901551,2023-04-30 21:39:11,923008839.0
 1682928653,2023-05-01 05:10:53,901410521.0
 1682943085,2023-05-01 09:11:25,924164583.0
 1682951830,2023-05-01 11:37:10,926310834.0
 1682969072,2023-05-01 16:24:32,926575711.0
 1682985184,2023-05-01 20:53:04,916680412.0
 1682990054,2023-05-01 22:14:14,927522074.0
 1683013571,2023-05-02 04:46:11,918765277.0
 1683025215,2023-05-02 08:00:15,924165738.0
 1683036834,2023-05-02 11:13:54,923067821.0
 1683052962,2023-05-02 15:42:42,926733090.0
 1683242295,2023-05-04 20:18:15,926263268.0
 1683249650,2023-05-04 22:20:50,924059632.0
 1683286141,2023-05-05 08:29:01,917920722.0
 1683292597,2023-05-05 10:16:37,927176532.0
 1683309984,2023-05-05 15:06:24,914664685.0
 1683318807,2023-05-05 17:33:27,923251894.0
 1683345188,2023-05-06 00:53:08,913308782.0
 1683355345,2023-05-06 03:42:25,927050630.0
 1683365856,2023-05-06 06:37:36,915668992.0
 1683384951,2023-05-06 11:55:51,924742364.0
 1683397885,2023-05-06 15:31:25,909082397.0
 1683416969,2023-05-06 20:49:29,935294759.0
 1683424472,2023-05-06 22:54:32,915418977.0
 1683458080,2023-05-07 08:14:40,923019915.0
 1683472595,2023-05-07 12:16:35,916926733.0
 1683476934,2023-05-07 13:28:54,924273646.0
 1683501390,2023-05-07 20:16:30,920651707.0
 1683508071,2023-05-07 22:07:51,909296395.0
 1683533823,2023-05-08 05:17:03,924059956.0
 1683543621,2023-05-08 08:00:21,891564848.0
 1683691308,2023-05-10 01:01:48,916824671.0
 1683693377,2023-05-10 01:36:17,925895802.0
 1683801333,2023-05-11 07:35:33,926838226.0
 1683859302,2023-05-11 23:41:42,923799289.0
 1683896881,2023-05-12 10:08:01,921913642.0
 1683910956,2023-05-12 14:02:36,922120362.0
 1684014381,2023-05-13 18:46:21,924842875.0
 1684037929,2023-05-14 01:18:49,901545314.0
 1684043588,2023-05-14 02:53:08,913924005.0
 1684061249,2023-05-14 07:47:29,936012536.0
 1684085842,2023-05-14 14:37:22,915987045.0
 1684093578,2023-05-14 16:46:18,926208709.0
 1684620203,2023-05-20 19:03:23,922782562.0
 1684637827,2023-05-20 23:57:07,911635301.0
 1684650607,2023-05-21 03:30:07,925840456.0
 1684680242,2023-05-21 11:44:02,880359935.0
 1684701718,2023-05-21 17:41:58,924439669.0
 1684714536,2023-05-21 21:15:36,897425429.0
 1684734552,2023-05-22 02:49:12,926525320.0
 1684748915,2023-05-22 06:48:35,925686502.0
 1684764690,2023-05-22 11:11:30,573203067.0
 1684772553,2023-05-22 13:22:33,925054949.0
 1684787849,2023-05-22 17:37:29,915311235.0
 1684804354,2023-05-22 22:12:34,923222524.0
 1684889240,2023-05-23 21:47:20,927311152.0
 1684912875,2023-05-24 04:21:15,923430901.0
 1684925523,2023-05-24 07:52:03,910702015.0
 1684955652,2023-05-24 16:14:12,829738147.0
 1684966136,2023-05-24 19:08:56,906081770.0
 1684977719,2023-05-24 22:21:59,826073459.0
 1685008191,2023-05-25 06:49:51,818101040.0
 1685034856,2023-05-25 14:14:16,926477338.0
 1685056366,2023-05-25 20:12:46,924894547.0
 1685076842,2023-05-26 01:54:02,927470990.0
 1685093461,2023-05-26 06:31:01,923859340.0
 1685117955,2023-05-26 13:19:15,905994692.0
 1685142535,2023-05-26 20:08:55,913256445.0
 1685146951,2023-05-26 21:22:31,915929304.0
 1685198699,2023-05-27 11:44:59,781931216.0
 1685202002,2023-05-27 12:40:02,762444572.0
 1685209035,2023-05-27 14:37:15,912839799.0
 1685227430,2023-05-27 19:43:50,921599160.0
 1685244160,2023-05-28 00:22:40,911211268.0
 1685257514,2023-05-28 04:05:14,917399142.0
 1685273060,2023-05-28 08:24:20,926047394.0
 1685285477,2023-05-28 11:51:17,908437451.0
 1685295883,2023-05-28 14:44:43,919236954.0
 1685315528,2023-05-28 20:12:08,910534975.0
 1685333947,2023-05-29 01:19:07,927892835.0
 1685340830,2023-05-29 03:13:50,925579562.0
 1685408223,2023-05-29 21:57:03,924109012.0
 1685414727,2023-05-29 23:45:27,879337504.0
 1685424149,2023-05-30 02:22:29,926367061.0
 1685463701,2023-05-30 13:21:41,927148025.0
 1685472592,2023-05-30 15:49:52,914429798.0
 1685483719,2023-05-30 18:55:19,915568941.0
 1685504890,2023-05-31 00:48:10,917926872.0
 1685511635,2023-05-31 02:40:35,902930554.0
 1685552717,2023-05-31 14:05:17,900940012.0
 1685554335,2023-05-31 14:32:15,925894413.0
 1685571637,2023-05-31 19:20:37,865234519.0
 1685593189,2023-06-01 01:19:49,925426116.0
 1685606823,2023-06-01 05:07:03,921961600.0
 1685649904,2023-06-01 17:05:04,924846066.0
 1685689025,2023-06-02 03:57:05,926106120.0
 1685719305,2023-06-02 12:21:45,922795709.0
 1685745764,2023-06-02 19:42:44,921326465.0
 1685775576,2023-06-03 03:59:36,918508413.0
 1685797380,2023-06-03 10:03:00,890956738.0
 1685829087,2023-06-03 18:51:27,923634705.0
 1685854214,2023-06-04 01:50:14,922591577.0
 1685866100,2023-06-04 05:08:20,914508187.0
 1685877005,2023-06-04 08:10:05,920486741.0
 1685925560,2023-06-04 21:39:20,923168479.0
 1685938397,2023-06-05 01:13:17,924231440.0
 1685954129,2023-06-05 05:35:29,906366802.0
 1686026967,2023-06-06 01:49:27,910635918.0
 1686074526,2023-06-06 15:02:06,908990602.0
 1686091797,2023-06-06 19:49:57,908801455.0
 1686112577,2023-06-07 01:36:17,932711150.0
 1686152204,2023-06-07 12:36:44,911578874.0
 1686163878,2023-06-07 15:51:18,914717681.0
 1686264444,2023-06-08 19:47:24,920159603.0
 1686298718,2023-06-09 05:18:38,927657410.0
 1686306713,2023-06-09 07:31:53,925062350.0
 1686329383,2023-06-09 13:49:43,924320206.0
 1686351380,2023-06-09 19:56:20,884526461.0
 1686553276,2023-06-12 04:01:16,915775726.0
 1686573020,2023-06-12 09:30:20,914434764.0
 1686592230,2023-06-12 14:50:30,924214562.0
 1686599999,2023-06-12 16:59:59,916816950.0
 1686618790,2023-06-12 22:13:10,886729136.0
 1686637554,2023-06-13 03:25:54,925270818.0
 1686640335,2023-06-13 04:12:15,925138047.0
 1686723687,2023-06-14 03:21:27,917511844.0
 1686738075,2023-06-14 07:21:15,915825454.0
 1686753559,2023-06-14 11:39:19,920524434.0
 1686814858,2023-06-15 04:40:58,923432794.0
 1686829588,2023-06-15 08:46:28,915462206.0
 1686851097,2023-06-15 14:44:57,926634950.0
 1686895389,2023-06-16 03:03:09,903502147.0
 1686977361,2023-06-17 01:49:21,926641530.0
 1687023671,2023-06-17 14:41:11,924740838.0
 1687091418,2023-06-18 09:30:18,916549514.0
 1687127656,2023-06-18 19:34:16,922851599.0
 1687155406,2023-06-19 03:16:46,931038264.0
 1687161375,2023-06-19 04:56:15,914928081.0
 1687179267,2023-06-19 09:54:27,919707159.0
 1687188067,2023-06-19 12:21:07,924270550.0
 1687235541,2023-06-20 01:32:21,914777931.0
 1687250686,2023-06-20 05:44:46,924841766.0
 1687338035,2023-06-21 06:00:35,906074884.0
 1687409887,2023-06-22 01:58:07,903612898.0
 1687424952,2023-06-22 06:09:12,924059817.0
 1687462140,2023-06-22 16:29:00,924635472.0
 1687492329,2023-06-23 00:52:09,915989060.0
 1687526071,2023-06-23 10:14:31,925635925.0
 1687534219,2023-06-23 12:30:19,920126866.0
 1687581537,2023-06-24 01:38:57,925898117.0
 1687591149,2023-06-24 04:19:09,921082053.0
 1687609325,2023-06-24 09:22:05,912700127.0
 1687748599,2023-06-26 00:03:19,897039826.0
 1687766621,2023-06-26 05:03:41,928178869.0
 1687794033,2023-06-26 12:40:33,815560.0
 1687852162,2023-06-27 04:49:22,849564282.0
 1687972104,2023-06-28 14:08:24,834367211.0
 1688020216,2023-06-29 03:30:16,923901838.0
 1688095988,2023-06-30 00:33:08,925837573.0
 1688132797,2023-06-30 10:46:37,866662649.0
 1688264673,2023-07-01 23:24:33,923642556.0
 1688275952,2023-07-02 02:32:32,926574877.0
 1688289962,2023-07-02 06:26:02,909483894.0
 1688308152,2023-07-02 11:29:12,925075624.0
 1688318390,2023-07-02 14:19:50,913786809.0
 1688338823,2023-07-02 20:00:23,930823614.0
 1688358902,2023-07-03 01:35:02,927051325.0
 1688380195,2023-07-03 07:29:55,926379984.0
 1688428904,2023-07-03 21:01:44,906231898.0
 1688448817,2023-07-04 02:33:37,919023970.0
 1688474982,2023-07-04 09:49:42,921351786.0
 1688480036,2023-07-04 11:13:56,908277348.0
 1688509967,2023-07-04 19:32:47,931503514.0
 1688523938,2023-07-04 23:25:38,911111695.0
 1688570663,2023-07-05 12:24:23,925538650.0
 1688611086,2023-07-05 23:38:06,923202445.0
 1688622934,2023-07-06 02:55:34,924585493.0
 1688631992,2023-07-06 05:26:32,924736307.0
 1688650744,2023-07-06 10:39:04,921280485.0
 1688660421,2023-07-06 13:20:21,932866606.0
 1688682825,2023-07-06 19:33:45,922803968.0
 1688708948,2023-07-07 02:49:08,899734190.0
 1688717005,2023-07-07 05:03:25,919598130.0
 1688733951,2023-07-07 09:45:51,908466249.0
 
