Timestamp,Data, Vazao
 1674410383,2023-01-22 14:59:43,964481506.0
 1674424992,2023-01-22 19:03:12,976750350.0
 1674443336,2023-01-23 00:08:56,977066487.0
 1674458215,2023-01-23 04:16:55,975769765.0
 1674477183,2023-01-23 09:33:03,964113347.0
 1674509091,2023-01-23 18:24:51,963695266.0
 1674511270,2023-01-23 19:01:10,963327301.0
 1674530267,2023-01-24 00:17:47,964270152.0
 1674545535,2023-01-24 04:32:15,962959528.0
 1674556923,2023-01-24 07:42:03,963177125.0
 1674564108,2023-01-24 09:41:48,964274587.0
 1674577469,2023-01-24 13:24:29,964220037.0
 1674597663,2023-01-24 19:01:03,962956206.0
 1674604723,2023-01-24 20:58:43,963483238.0
 1674644305,2023-01-25 07:58:25,964949699.0
 1674653731,2023-01-25 10:35:31,964221917.0
 1674673489,2023-01-25 16:04:49,962012972.0
 1674682555,2023-01-25 18:35:55,975649002.0
 1674690292,2023-01-25 20:44:52,974913877.0
 1674708620,2023-01-26 01:50:20,977170808.0
 1674724215,2023-01-26 06:10:15,972768575.0
 1674730398,2023-01-26 07:53:18,976907833.0
 1674754538,2023-01-26 14:35:38,964587522.0
 1674759327,2023-01-26 15:55:27,964431440.0
 1674776068,2023-01-26 20:34:28,965160283.0
 1674793933,2023-01-27 01:32:13,975230108.0
 1674812081,2023-01-27 06:34:41,962601912.0
 1674824871,2023-01-27 10:07:51,963050951.0
 1674834974,2023-01-27 12:56:14,965107523.0
 1674855109,2023-01-27 18:31:49,976798042.0
 1674858499,2023-01-27 19:28:19,964476057.0
 1674882916,2023-01-28 02:15:16,963174059.0
 1674898560,2023-01-28 06:36:00,975128809.0
 1674907921,2023-01-28 09:12:01,976804831.0
 1674933546,2023-01-28 16:19:06,963746057.0
 1674956131,2023-01-28 22:35:31,976959968.0
 1674960316,2023-01-28 23:45:16,964324268.0
 1674977363,2023-01-29 04:29:23,975739158.0
 1674997141,2023-01-29 09:59:01,963800365.0
 1675004618,2023-01-29 12:03:38,975493081.0
 1675032763,2023-01-29 19:52:43,964479433.0
 1675046613,2023-01-29 23:43:33,976643686.0
 1675070536,2023-01-30 06:22:16,976436168.0
 1675082215,2023-01-30 09:36:55,977065950.0
 1675096676,2023-01-30 13:37:56,976856429.0
 1675108187,2023-01-30 16:49:47,975913782.0
 1675130092,2023-01-30 22:54:52,961128654.0
 1675146229,2023-01-31 03:23:49,962278772.0
 1675172811,2023-01-31 10:46:51,964008008.0
 1675184784,2023-01-31 14:06:24,964483339.0
 1675189177,2023-01-31 15:19:37,964424593.0
 1675209942,2023-01-31 21:05:42,974287800.0
 1675226741,2023-02-01 01:45:41,964430138.0
 1675234053,2023-02-01 03:47:33,975651295.0
 1675247956,2023-02-01 07:39:16,977273320.0
 1675265021,2023-02-01 12:23:41,963276509.0
 1675288289,2023-02-01 18:51:29,976595212.0
 1675293149,2023-02-01 20:12:29,975128711.0
 1675324113,2023-02-02 04:48:33,976643588.0
 1675333664,2023-02-02 07:27:44,976751474.0
 1675360492,2023-02-02 14:54:52,963903054.0
 1675379992,2023-02-02 20:19:52,975860865.0
 1675415547,2023-02-03 06:12:27,962332259.0
 1675431583,2023-02-03 10:39:43,962810137.0
 1675433120,2023-02-03 11:05:20,976436607.0
 1675452763,2023-02-03 16:32:43,974494982.0
 1675488881,2023-02-04 02:34:41,976488255.0
 1675494143,2023-02-04 04:02:23,975597890.0
 1675510821,2023-02-04 08:40:21,976544004.0
 1675528446,2023-02-04 13:34:06,964639613.0
 1675562005,2023-02-04 22:53:25,962175310.0
 1675575585,2023-02-05 02:39:45,962909603.0
 1675580694,2023-02-05 04:04:54,962804408.0
 1675601585,2023-02-05 09:53:05,964950857.0
 1675617538,2023-02-05 14:18:58,964377951.0
 1675632278,2023-02-05 18:24:38,962907725.0
 1675638947,2023-02-05 20:15:47,976266287.0
 1675656259,2023-02-06 01:04:19,975740785.0
 1675676627,2023-02-06 06:43:47,962811341.0
 1675680545,2023-02-06 07:49:05,977221184.0
 1675704981,2023-02-06 14:36:21,964429077.0
 1675713024,2023-02-06 16:50:24,962805660.0
 1675729746,2023-02-06 21:29:06,976855892.0
 1675747499,2023-02-07 02:24:59,968259193.0
 1675760560,2023-02-07 06:02:40,978323511.0
 1675769611,2023-02-07 08:33:31,964272466.0
 1675788227,2023-02-07 13:43:47,964064341.0
 1675800748,2023-02-07 17:12:28,958501837.0
 1675810820,2023-02-07 20:00:20,959396050.0
 1675830020,2023-02-08 01:20:20,964639613.0
 1675838207,2023-02-08 03:36:47,963066697.0
 1675856674,2023-02-08 08:44:34,976545664.0
 1675899646,2023-02-08 20:40:46,963016724.0
 1675942488,2023-02-09 08:34:48,965218261.0
 1675956512,2023-02-09 12:28:32,975228255.0
 1675983400,2023-02-09 19:56:40,976227135.0
 1675996078,2023-02-09 23:27:58,963639802.0
 1676041711,2023-02-10 12:08:31,962752701.0
 1676053580,2023-02-10 15:26:20,976277270.0
 1676072944,2023-02-10 20:49:04,964639902.0
 1676083998,2023-02-10 23:53:18,964377565.0
 1676098370,2023-02-11 03:52:50,964300151.0
 1676120816,2023-02-11 10:06:56,964378384.0
 1676134274,2023-02-11 13:51:14,963601152.0
 1676136715,2023-02-11 14:31:55,964799842.0
 1676143740,2023-02-11 16:29:00,977170710.0
 1676152827,2023-02-11 19:00:27,976856869.0
 1676169546,2023-02-11 23:39:06,976962557.0
 1676203873,2023-02-12 09:11:13,975386224.0
 1676220748,2023-02-12 13:52:28,975966796.0
 1676235790,2023-02-12 18:03:10,976438462.0
 1676242945,2023-02-12 20:02:25,962752750.0
 1676254062,2023-02-12 23:07:42,962337312.0
 1676297187,2023-02-13 11:06:27,976383739.0
 1676331764,2023-02-13 20:42:44,964269380.0
 1676340566,2023-02-13 23:09:26,976437242.0
 1676380581,2023-02-14 10:16:21,964796128.0
 1676385652,2023-02-14 11:40:52,975491277.0
 1676398457,2023-02-14 15:14:17,964114745.0
 1676424116,2023-02-14 22:21:56,963594118.0
 1676428956,2023-02-14 23:42:36,962018937.0
 1676465942,2023-02-15 09:59:02,962857800.0
 1676480295,2023-02-15 13:58:15,964169826.0
 1676495506,2023-02-15 18:11:46,964429367.0
 1676505767,2023-02-15 21:02:47,961545634.0
 1676518179,2023-02-16 00:29:39,962910036.0
 1676548142,2023-02-16 08:49:02,965899694.0
 1676558667,2023-02-16 11:44:27,963802871.0
 1676581116,2023-02-16 17:58:36,964166789.0
 1676591702,2023-02-16 20:55:02,964488017.0
 1676601983,2023-02-16 23:46:23,965187163.0
 1676613842,2023-02-17 03:04:02,963903006.0
 1676641779,2023-02-17 10:49:39,963275690.0
 1676666136,2023-02-17 17:35:36,970146444.0
 1676682020,2023-02-17 22:00:20,976123351.0
 1676689608,2023-02-18 00:06:48,974444843.0
 1676709086,2023-02-18 05:31:26,962960973.0
 1676717669,2023-02-18 07:54:29,963486129.0
 1676734986,2023-02-18 12:43:06,977014009.0
 1676747711,2023-02-18 16:15:11,963800509.0
 1676768547,2023-02-18 22:02:27,974495274.0
 1676778226,2023-02-19 00:43:46,977169440.0
 1676785314,2023-02-19 02:41:54,963237710.0
 1676799814,2023-02-19 06:43:34,976594236.0
 1676826728,2023-02-19 14:12:08,975230546.0
 1676838444,2023-02-19 17:27:24,976960750.0
 1676856366,2023-02-19 22:26:06,964009984.0
 1676860196,2023-02-19 23:29:56,963016628.0
 1676882839,2023-02-20 05:47:19,964460626.0
 1676893387,2023-02-20 08:43:07,964383399.0
 1676920642,2023-02-20 16:17:22,975754738.0
 1676938941,2023-02-20 21:22:21,961391520.0
 1676955343,2023-02-21 01:55:43,975807216.0
 1676957743,2023-02-21 02:35:43,976087500.0
 1676977815,2023-02-21 08:10:15,976359335.0
 1677026900,2023-02-21 21:48:20,962905463.0
 1677031108,2023-02-21 22:58:28,976176171.0
 1677066403,2023-02-22 08:46:43,964536539.0
 1677086270,2023-02-22 14:17:50,963854914.0
 1677101211,2023-02-22 18:26:51,962960058.0
 1677108273,2023-02-22 20:24:33,974967670.0
 1677139442,2023-02-23 05:04:02,964327643.0
 1677156135,2023-02-23 09:42:15,979160905.0
 1677162490,2023-02-23 11:28:10,946342631.0
 1677179341,2023-02-23 16:09:01,975648124.0
 1677200863,2023-02-23 22:07:43,960291230.0
 1677203380,2023-02-23 22:49:40,947022976.0
 1677229003,2023-02-24 05:56:43,963590938.0
 1677245340,2023-02-24 10:29:00,964114263.0
 1677252882,2023-02-24 12:34:42,975919149.0
 1677268505,2023-02-24 16:55:05,963641006.0
 1677274893,2023-02-24 18:41:33,964167801.0
 1677298631,2023-02-25 01:17:11,963910379.0
 1677310756,2023-02-25 04:39:16,963295753.0
 1677329697,2023-02-25 09:54:57,964377661.0
 1677342981,2023-02-25 13:36:21,976437876.0
 1677353972,2023-02-25 16:39:32,963689561.0
 1677374861,2023-02-25 22:27:41,977013228.0
 1677381573,2023-02-26 00:19:33,976836062.0
 1677400937,2023-02-26 05:42:17,975020392.0
 1677410063,2023-02-26 08:14:23,964008249.0
 1677444185,2023-02-26 17:43:05,977016159.0
 1677458350,2023-02-26 21:39:10,976908077.0
 1677469392,2023-02-27 00:43:12,964273237.0
 1677487322,2023-02-27 05:42:02,975184236.0
 1677493594,2023-02-27 07:26:34,975806923.0
 1677514427,2023-02-27 13:13:47,977121261.0
 1677530999,2023-02-27 17:49:59,975438116.0
 1677544534,2023-02-27 21:35:34,963853854.0
 1677570783,2023-02-28 04:53:03,975009733.0
 1677590201,2023-02-28 10:16:41,962543178.0
 1677604827,2023-02-28 14:20:27,976168703.0
 1677611121,2023-02-28 16:05:21,964375732.0
 1677628805,2023-02-28 21:00:05,963801907.0
 1677636951,2023-02-28 23:15:51,962753327.0
 1677655516,2023-03-01 04:25:16,975965674.0
 1677664786,2023-03-01 06:59:46,964565164.0
 1677684488,2023-03-01 12:28:08,962962947.0
 1677695297,2023-03-01 15:28:17,962559060.0
 1677720069,2023-03-01 22:21:09,964534948.0
 1677734384,2023-03-02 02:19:44,977014449.0
 1677736175,2023-03-02 02:49:35,976756748.0
 1677750197,2023-03-02 06:43:17,962489931.0
 1677780618,2023-03-02 15:10:18,975722198.0
 1677803110,2023-03-02 21:25:10,974209230.0
 1677807916,2023-03-02 22:45:16,975702260.0
 1677833000,2023-03-03 05:43:20,975177679.0
 1677855477,2023-03-03 11:57:57,963118789.0
 1677888634,2023-03-03 21:10:34,962647603.0
 1677895897,2023-03-03 23:11:37,964275648.0
 1677917838,2023-03-04 05:17:18,964532247.0
 1677935975,2023-03-04 10:19:35,964429331.0
 1677949311,2023-03-04 14:01:51,963329420.0
 1677963129,2023-03-04 17:52:09,962962177.0
 1677975637,2023-03-04 21:20:37,974234494.0
 1677986515,2023-03-05 00:21:55,963978321.0
 1677994490,2023-03-05 02:34:50,961599169.0
 1678016726,2023-03-05 08:45:26,964742300.0
 1678028793,2023-03-05 12:06:33,964219266.0
 1678043103,2023-03-05 16:05:03,977012935.0
 1678054922,2023-03-05 19:22:02,964326486.0
 1678073364,2023-03-06 00:29:24,962067902.0
 1678081924,2023-03-06 02:52:04,976960848.0
 1678095715,2023-03-06 06:41:55,964637877.0
 1678130956,2023-03-06 16:29:16,964167897.0
 1678187224,2023-03-07 08:07:04,976333360.0
 1678201857,2023-03-07 12:10:57,963112962.0
 1678220872,2023-03-07 17:27:52,964431633.0
 1678227112,2023-03-07 19:11:52,964851307.0
 1678252123,2023-03-08 02:08:43,976652378.0
 1678261283,2023-03-08 04:41:23,976121741.0
 1678268206,2023-03-08 06:36:46,976961190.0
 1678295536,2023-03-08 14:12:16,973867540.0
 1678299008,2023-03-08 15:10:08,964175177.0
 1678324748,2023-03-08 22:19:08,968152060.0
 1678329913,2023-03-08 23:45:13,964012346.0
 1678341555,2023-03-09 02:59:15,963643464.0
 1678357623,2023-03-09 07:27:03,964904018.0
 1678382233,2023-03-09 14:17:13,964277046.0
 1678391177,2023-03-09 16:46:17,965056390.0
 1678401291,2023-03-09 19:34:51,964482278.0
 1678415745,2023-03-09 23:35:45,962647651.0
 1678433580,2023-03-10 04:33:00,964063184.0
 1678445119,2023-03-10 07:45:19,964063473.0
 1678469300,2023-03-10 14:28:20,961075600.0
 1678470702,2023-03-10 14:51:42,974657337.0
 1678494000,2023-03-10 21:20:00,962755542.0
 1678502463,2023-03-10 23:41:03,974026191.0
 1678524275,2023-03-11 05:44:35,974442894.0
 1678552012,2023-03-11 13:26:52,972719113.0
 1678559711,2023-03-11 15:35:11,975439921.0
 1678573943,2023-03-11 19:32:23,964745580.0
 1678596127,2023-03-12 01:42:07,962859389.0
 1678607251,2023-03-12 04:47:31,964006465.0
 1678621114,2023-03-12 08:38:34,975914757.0
 1678637423,2023-03-12 13:10:23,974489671.0
 1678665239,2023-03-12 20:53:59,961965161.0
 1678677541,2023-03-13 00:19:01,975596671.0
 1678686401,2023-03-13 02:46:41,975756494.0
 1678707729,2023-03-13 08:42:09,962385795.0
 1678727365,2023-03-13 14:09:25,974865006.0
 1678732404,2023-03-13 15:33:24,974759807.0
 1678757224,2023-03-13 22:27:04,962805323.0
 1678761917,2023-03-13 23:45:17,963026507.0
 1678775158,2023-03-14 03:25:58,963696808.0
 1678801002,2023-03-14 10:36:42,963383679.0
 1678818524,2023-03-14 15:28:44,963855878.0
 1678839574,2023-03-14 21:19:34,964011478.0
 1678848640,2023-03-14 23:50:40,963075943.0
 1678864364,2023-03-15 04:12:44,970772146.0
 1678880310,2023-03-15 08:38:30,975702309.0
 1678895520,2023-03-15 12:52:00,960612618.0
 1678918575,2023-03-15 19:16:15,974494836.0
 1678932589,2023-03-15 23:09:49,974706355.0
 1678955754,2023-03-16 05:35:54,962017975.0
 1678973019,2023-03-16 10:23:39,975543852.0
 1678987280,2023-03-16 14:21:20,962602634.0
 1678988350,2023-03-16 14:39:10,975443140.0
 1679015269,2023-03-16 22:07:49,973626767.0
 1679021997,2023-03-16 23:59:57,962858522.0
 1679039256,2023-03-17 04:47:36,962213450.0
 1679052555,2023-03-17 08:29:15,963329131.0
 1679072580,2023-03-17 14:03:00,973304465.0
 1679083626,2023-03-17 17:07:06,961548711.0
 1679114147,2023-03-18 01:35:47,974982149.0
 1679120890,2023-03-18 03:28:10,963382282.0
 1679158185,2023-03-18 13:49:45,963803834.0
 1679170833,2023-03-18 17:20:33,961496570.0
 1679183147,2023-03-18 20:45:47,975177337.0
 1679197335,2023-03-19 00:42:15,961287671.0
 1679274028,2023-03-19 22:00:28,963750104.0
 1679290614,2023-03-20 02:36:54,975596329.0
 1679296733,2023-03-20 04:18:53,964433261.0
 1679313756,2023-03-20 09:02:36,964272128.0
 1679324148,2023-03-20 11:55:48,963485743.0
 1679421010,2023-03-21 14:50:10,975539754.0
 1679449069,2023-03-21 22:37:49,963685494.0
 1679471306,2023-03-22 04:48:26,974654705.0
 1679491443,2023-03-22 10:24:03,960961757.0
 1679503144,2023-03-22 13:39:04,962388249.0
 1679510332,2023-03-22 15:38:52,963332165.0
 1679522130,2023-03-22 18:55:30,963382909.0
 1679535050,2023-03-22 22:30:50,972874017.0
 1679544534,2023-03-23 01:08:54,964117589.0
 1679600028,2023-03-23 16:33:48,974498637.0
 1679605922,2023-03-23 18:12:02,974548727.0
 1679621910,2023-03-23 22:38:30,962802386.0
 1679644682,2023-03-24 04:58:02,976593308.0
 1679686289,2023-03-24 16:31:29,961758860.0
 1679697408,2023-03-24 19:36:48,976675153.0
 1679716683,2023-03-25 00:58:03,976748885.0
 1679718190,2023-03-25 01:23:10,974653828.0
 1679769677,2023-03-25 15:41:17,964425991.0
 1679775485,2023-03-25 17:18:05,976430509.0
 1679793684,2023-03-25 22:21:24,963171555.0
 1679809027,2023-03-26 02:37:07,963903584.0
 1679852923,2023-03-26 14:48:43,974286777.0
 1679863586,2023-03-26 17:46:26,962910181.0
 1679879078,2023-03-26 22:04:38,960708789.0
 1679900315,2023-03-27 03:58:35,963783402.0
 1679946617,2023-03-27 16:50:17,975334478.0
 1679954188,2023-03-27 18:56:28,976170167.0
 1679971148,2023-03-27 23:39:08,974549165.0
 1679978674,2023-03-28 01:44:34,975595012.0
 1680025356,2023-03-28 14:42:36,973502825.0
 1680037615,2023-03-28 18:06:55,962748610.0
 1680070915,2023-03-29 03:21:55,961444766.0
 1680115693,2023-03-29 15:48:13,975441774.0
 1680129868,2023-03-29 19:44:28,961339187.0
 1680143711,2023-03-29 23:35:11,970721998.0
 1680151031,2023-03-30 01:37:11,958714522.0
 1680204727,2023-03-30 16:32:07,992217272.0
 1680233293,2023-03-31 00:28:13,975445091.0
 1680243823,2023-03-31 03:23:43,973235293.0
 1680284621,2023-03-31 14:43:41,963120378.0
 1680299674,2023-03-31 18:54:34,964485605.0
 1680316843,2023-03-31 23:40:43,975021513.0
 1680330411,2023-04-01 03:26:51,962685891.0
 1680365104,2023-04-01 13:05:04,975440067.0
 1680393224,2023-04-01 20:53:44,962122833.0
 1680395128,2023-04-01 21:25:28,961181227.0
 1680408628,2023-04-02 01:10:28,974236784.0
 1680433097,2023-04-02 07:58:17,962174395.0
 1680457535,2023-04-02 14:45:35,963275931.0
 1680466021,2023-04-02 17:07:01,962554339.0
 1680483258,2023-04-02 21:54:18,964378047.0
 1680500438,2023-04-03 02:40:38,988129348.0
 1680544859,2023-04-03 15:00:59,976698947.0
 1680560266,2023-04-03 19:17:46,975755665.0
 1680572178,2023-04-03 22:36:18,962958565.0
 1680583509,2023-04-04 01:45:09,976174658.0
 1680890300,2023-04-07 14:58:20,865234173.0
 1680914372,2023-04-07 21:39:32,862035881.0
 1680931984,2023-04-08 02:33:04,863398471.0
 1680950280,2023-04-08 07:38:00,874989493.0
 1680978278,2023-04-08 15:24:38,975753421.0
 1680988787,2023-04-08 18:19:47,963856071.0
 1681020706,2023-04-09 03:11:46,962018600.0
 1681065373,2023-04-09 15:36:13,961966508.0
 1681082393,2023-04-09 20:19:53,975442701.0
 1681096391,2023-04-10 00:13:11,976173633.0
 1681101766,2023-04-10 01:42:46,963540870.0
 1681317657,2023-04-12 13:40:57,963356464.0
 1681418624,2023-04-13 17:43:44,862094905.0
 1681441211,2023-04-14 00:00:11,861995477.0
 1681455404,2023-04-14 03:56:44,862570089.0
 1681477227,2023-04-14 10:00:27,866508367.0
 1681489625,2023-04-14 13:27:05,875360611.0
 1681504527,2023-04-14 17:35:27,975018003.0
 1681513865,2023-04-14 20:11:05,961493878.0
 1681527805,2023-04-15 00:03:25,962182093.0
 1681537511,2023-04-15 02:45:11,976956305.0
 1681586994,2023-04-15 16:29:54,975639757.0
 1681607420,2023-04-15 22:10:20,963329516.0
 1681621836,2023-04-16 02:10:36,975963527.0
 1681632728,2023-04-16 05:12:08,976643442.0
 1681669137,2023-04-16 15:18:57,963799449.0
 1681685794,2023-04-16 19:56:34,962751498.0
 1681698191,2023-04-16 23:23:11,974076915.0
 1681721713,2023-04-17 05:55:13,959869733.0
 1681758466,2023-04-17 16:07:46,974286338.0
 1681778704,2023-04-17 21:45:04,962281418.0
 1681785949,2023-04-17 23:45:49,960970838.0
 1681800926,2023-04-18 03:55:26,976556712.0
 1681866084,2023-04-18 22:01:24,977799222.0
 1681898438,2023-04-19 07:00:38,960908848.0
 1681924906,2023-04-19 14:21:46,963223502.0
 1681929298,2023-04-19 15:34:58,975653295.0
 1681941513,2023-04-19 18:58:33,960710711.0
 1681965748,2023-04-20 01:42:28,962542841.0
 1682351143,2023-04-24 12:45:43,976127353.0
 1682374363,2023-04-24 19:12:43,976057843.0
 1682389391,2023-04-24 23:23:11,962910470.0
 1682408157,2023-04-25 04:35:57,962687239.0
 1682426661,2023-04-25 09:44:21,975330771.0
 1682442562,2023-04-25 14:09:22,961020720.0
 1682443004,2023-04-25 14:16:44,963893367.0
 1682451355,2023-04-25 16:35:55,962968580.0
 1682470034,2023-04-25 21:47:14,974914315.0
 1682482639,2023-04-26 01:17:19,975600768.0
 1682496862,2023-04-26 05:14:22,973765360.0
 1682510676,2023-04-26 09:04:36,974862179.0
 1682529942,2023-04-26 14:25:42,963485406.0
 1682541897,2023-04-26 17:44:57,975022439.0
 1682559662,2023-04-26 22:41:02,962960925.0
 1682574088,2023-04-27 02:41:28,963760754.0
 1682590296,2023-04-27 07:11:36,962981142.0
 1682595367,2023-04-27 08:36:07,976907198.0
 1682610190,2023-04-27 12:43:10,963853227.0
 1682632274,2023-04-27 18:51:14,962622354.0
 1682640456,2023-04-27 21:07:36,963121101.0
 1682654261,2023-04-28 00:57:41,962699454.0
 1682690856,2023-04-28 11:07:36,959290616.0
 1682718982,2023-04-28 18:56:22,973709085.0
 1682732042,2023-04-28 22:34:02,961373254.0
 1682744636,2023-04-29 02:03:56,960181427.0
 1682764084,2023-04-29 07:28:04,976017664.0
 1682772298,2023-04-29 09:44:58,960183779.0
 1682793397,2023-04-29 15:36:37,962347416.0
 1682801694,2023-04-29 17:54:54,975532334.0
 1682809798,2023-04-29 20:09:58,974448595.0
 1682833700,2023-04-30 02:48:20,976336387.0
 1682846596,2023-04-30 06:23:16,961123656.0
 1682855482,2023-04-30 08:51:22,975858351.0
 1682868062,2023-04-30 12:21:02,962437213.0
 1682894862,2023-04-30 19:47:42,963175552.0
 1682901319,2023-04-30 21:35:19,963486755.0
 1682915778,2023-05-01 01:36:18,975233667.0
 1682937412,2023-05-01 07:36:52,964275455.0
 1682947498,2023-05-01 10:24:58,975386126.0
 1682965022,2023-05-01 15:17:02,963380789.0
 1682977546,2023-05-01 18:45:46,974704795.0
 1682990706,2023-05-01 22:25:06,960024812.0
 1682997519,2023-05-02 00:18:39,976647983.0
 1683015491,2023-05-02 05:18:11,962699936.0
 1683042905,2023-05-02 12:55:05,975124665.0
 1683058747,2023-05-02 17:19:07,962070259.0
 1683302334,2023-05-05 12:58:54,962385555.0
 1683325025,2023-05-05 19:17:05,975546583.0
 1683338076,2023-05-05 22:54:36,973414376.0
 1683343415,2023-05-06 00:23:35,962454707.0
 1683361160,2023-05-06 05:19:20,962123795.0
 1683377074,2023-05-06 09:44:34,961708931.0
 1683381998,2023-05-06 11:06:38,974284341.0
 1683394543,2023-05-06 14:35:43,962912059.0
 1683416820,2023-05-06 20:47:00,976594563.0
 1683428468,2023-05-07 00:01:08,973081495.0
 1683472216,2023-05-07 12:10:16,975128078.0
 1683487339,2023-05-07 16:22:19,975963673.0
 1683502619,2023-05-07 20:36:59,975443091.0
 1683515677,2023-05-08 00:14:37,961497339.0
 1683710166,2023-05-10 06:16:06,763890136.0
 1683738160,2023-05-10 14:02:40,976193498.0
 1683769558,2023-05-10 22:45:58,976120032.0
 1683776442,2023-05-11 00:40:42,976085954.0
 1683793037,2023-05-11 05:17:17,975387784.0
 1683811851,2023-05-11 10:30:51,974234592.0
 1683830692,2023-05-11 15:44:52,963902572.0
 1683840178,2023-05-11 18:22:58,965213773.0
 1683852915,2023-05-11 21:55:15,962911914.0
 1683869005,2023-05-12 02:23:25,976697629.0
 1683903426,2023-05-12 11:57:06,963332117.0
 1683906910,2023-05-12 12:55:10,963539328.0
 1683923734,2023-05-12 17:35:34,963034291.0
 1683937787,2023-05-12 21:29:47,961966171.0
 1683974860,2023-05-13 07:47:40,976279418.0
 1683989633,2023-05-13 11:53:53,975696162.0
 1683997453,2023-05-13 14:04:13,962283872.0
 1684006684,2023-05-13 16:38:04,962537788.0
 1684049656,2023-05-14 04:34:16,963170640.0
 1684084648,2023-05-14 14:17:28,963225429.0
 1684102799,2023-05-14 19:19:59,963331491.0
