Timestamp,Data, Vazao
 1673862078,2023-01-16 06:41:18,921281867.0
 1673882671,2023-01-16 12:24:31,911893388.0
 1673899411,2023-01-16 17:03:31,911893890.0
 1673907487,2023-01-16 19:18:07,921801271.0
 1673926667,2023-01-17 00:37:47,913521146.0
 1673941629,2023-01-17 04:47:09,913101076.0
 1673945590,2023-01-17 05:53:10,926788114.0
 1673999926,2023-01-17 20:58:46,928462176.0
 1674004015,2023-01-17 22:06:55,903200917.0
 1674022934,2023-01-18 03:22:14,915458864.0
 1674037664,2023-01-18 07:27:44,925273584.0
 1674049330,2023-01-18 10:42:10,912104654.0
 1674099772,2023-01-19 00:42:52,917451892.0
 1674116874,2023-01-19 05:27:54,923378195.0
 1674128227,2023-01-19 08:37:07,911478333.0
 1674140061,2023-01-19 11:54:21,926098769.0
 1674149677,2023-01-19 14:34:37,911996376.0
 1674163329,2023-01-19 18:22:09,913367102.0
 1674212834,2023-01-20 08:07:14,909639589.0
 1674218879,2023-01-20 09:47:59,925735969.0
 1674243996,2023-01-20 16:46:36,911108870.0
 1674255114,2023-01-20 19:51:54,927152660.0
 1674272871,2023-01-21 00:47:51,914098413.0
 1674278287,2023-01-21 02:18:07,914883932.0
 1674299208,2023-01-21 08:06:48,911736467.0
 1674305266,2023-01-21 09:47:46,910112904.0
 1674331584,2023-01-21 17:06:24,915460512.0
 1674335853,2023-01-21 18:17:33,929096060.0
 1674360979,2023-01-22 01:16:19,925164294.0
 1674368353,2023-01-22 03:19:13,903663836.0
 1674386965,2023-01-22 08:29:25,922693205.0
 1674401101,2023-01-22 12:25:01,917501843.0
 1674405731,2023-01-22 13:42:11,928726781.0
 1674433346,2023-01-22 21:22:26,928992781.0
 1674442895,2023-01-23 00:01:35,916559410.0
 1674460099,2023-01-23 04:48:19,912211062.0
 1674467008,2023-01-23 06:43:28,940788314.0
 1674482879,2023-01-23 11:07:59,910427386.0
 1674499669,2023-01-23 15:47:49,880127942.0
 1674512522,2023-01-23 19:22:02,783340580.0
 1674520684,2023-01-23 21:38:04,824390162.0
 1674561298,2023-01-24 08:54:58,907334128.0
 1674572881,2023-01-24 12:08:01,926680754.0
 1674583816,2023-01-24 15:10:16,919917242.0
 1674620238,2023-01-25 01:17:18,928410583.0
 1674632788,2023-01-25 04:46:28,914827798.0
 1674644547,2023-01-25 08:02:27,900157448.0
 1674651729,2023-01-25 10:02:09,923482314.0
 1674671699,2023-01-25 15:34:59,915987366.0
 1674704814,2023-01-26 00:46:54,928311759.0
 1674715949,2023-01-26 03:52:29,928726085.0
 1674728835,2023-01-26 07:27:15,924583737.0
 1674736558,2023-01-26 09:35:58,911895942.0
 1674760695,2023-01-26 16:18:15,913306910.0
 1674770553,2023-01-26 19:02:33,903502031.0
 1674787460,2023-01-26 23:44:20,913103633.0
 1674800227,2023-01-27 03:17:07,923010777.0
 1674812118,2023-01-27 06:35:18,925056846.0
 1674828666,2023-01-27 11:11:06,912737086.0
 1674838278,2023-01-27 13:51:18,913193640.0
 1674860688,2023-01-27 20:04:48,912211062.0
 1674870021,2023-01-27 22:40:21,925842308.0
 1674900444,2023-01-28 07:07:24,912788922.0
 1674919154,2023-01-28 12:19:14,910429526.0
 1674932198,2023-01-28 15:56:38,909903734.0
 1674939637,2023-01-28 18:00:37,926808504.0
 1674958190,2023-01-28 23:09:50,646605845.0
 1674966931,2023-01-29 01:35:31,927884856.0
 1674990550,2023-01-29 08:09:10,925215613.0
 1674999738,2023-01-29 10:42:18,912734439.0
 1675019536,2023-01-29 16:12:16,892286594.0
 1675029733,2023-01-29 19:02:13,912084907.0
 1675048925,2023-01-30 00:22:05,910481681.0
 1675065598,2023-01-30 04:59:58,911477422.0
 1675079926,2023-01-30 08:58:46,909905236.0
 1675085344,2023-01-30 10:29:04,913158116.0
 1675107025,2023-01-30 16:30:25,912154438.0
 1675139032,2023-01-31 01:23:52,911624675.0
 1675152102,2023-01-31 05:01:42,925295200.0
 1675163782,2023-01-31 08:16:22,911844105.0
 1675206561,2023-01-31 20:09:21,909694428.0
 1675218584,2023-01-31 23:29:44,907333946.0
 1675231969,2023-02-01 03:12:49,910536979.0
 1675246246,2023-02-01 07:10:46,928773680.0
 1675257662,2023-02-01 10:21:02,927149415.0
 1675272707,2023-02-01 14:31:47,927207361.0
 1675285691,2023-02-01 18:08:11,921856742.0
 1675307635,2023-02-02 00:13:55,913940852.0
 1675322773,2023-02-02 04:26:13,916453682.0
 1675338501,2023-02-02 08:48:21,925944712.0
 1675349805,2023-02-02 11:56:45,926158780.0
 1675362333,2023-02-02 15:25:33,911742758.0
 1675374585,2023-02-02 18:49:45,929456372.0
 1675396218,2023-02-03 00:50:18,912365749.0
 1675405848,2023-02-03 03:30:48,917400335.0
 1675425691,2023-02-03 09:01:31,923272599.0
 1675433934,2023-02-03 11:18:54,911428092.0
 1675444129,2023-02-03 14:08:49,910168746.0
 1675475137,2023-02-03 22:45:37,924375454.0
 1675493607,2023-02-04 03:53:27,918242732.0
 1675511386,2023-02-04 08:49:46,914780263.0
 1675521975,2023-02-04 11:46:15,916511839.0
 1675541196,2023-02-04 17:06:36,916765733.0
 1675551527,2023-02-04 19:58:47,848404792.0
 1675571222,2023-02-05 01:27:02,906338025.0
 1675573943,2023-02-05 02:12:23,909541234.0
 1675597500,2023-02-05 08:45:00,911962552.0
 1675612326,2023-02-05 12:52:06,926577008.0
 1675617080,2023-02-05 14:11:20,923937959.0
 1675636576,2023-02-05 19:36:16,919917702.0
 1675649499,2023-02-05 23:11:39,914678332.0
 1675660330,2023-02-06 02:12:10,914045892.0
 1675696162,2023-02-06 12:09:22,906758634.0
 1675708624,2023-02-06 15:37:04,913471778.0
 1675724824,2023-02-06 20:07:04,916876046.0
 1675730189,2023-02-06 21:36:29,868643224.0
 1675756490,2023-02-07 04:54:50,926480627.0
 1675769882,2023-02-07 08:38:02,910323075.0
 1675790196,2023-02-07 14:16:36,913313714.0
 1675806415,2023-02-07 18:46:55,916664085.0
 1675824989,2023-02-07 23:56:29,928985767.0
 1675841308,2023-02-08 04:28:28,917981229.0
 1675868473,2023-02-08 12:01:13,904610857.0
 1675878177,2023-02-08 14:42:57,908122604.0
 1675897945,2023-02-08 20:12:25,916603500.0
 1675906493,2023-02-08 22:34:53,877975538.0
 1675924890,2023-02-09 03:41:30,923376764.0
 1675947992,2023-02-09 10:06:32,912681599.0
 1675968887,2023-02-09 15:54:47,911105681.0
 1675987592,2023-02-09 21:06:32,924532741.0
 1675992743,2023-02-09 22:32:23,923006393.0
 1676009522,2023-02-10 03:12:02,918547478.0
 1676030173,2023-02-10 08:56:13,909658873.0
 1676040995,2023-02-10 11:56:35,927363118.0
 1676064588,2023-02-10 18:29:48,921374471.0
 1676080354,2023-02-10 22:52:34,925056892.0
 1676101891,2023-02-11 04:51:31,911948462.0
 1676129570,2023-02-11 12:32:50,916090300.0
 1676135324,2023-02-11 14:08:44,909540597.0
 1676156990,2023-02-11 20:09:50,909275633.0
 1676172493,2023-02-12 00:28:13,917921456.0
 1676177277,2023-02-12 01:47:57,917712687.0
 1676196716,2023-02-12 07:11:56,924371248.0
 1676206785,2023-02-12 09:59:45,911634207.0
 1676223237,2023-02-12 14:33:57,927521007.0
 1676242073,2023-02-12 19:47:53,911217008.0
 1676251330,2023-02-12 22:22:10,839178645.0
 1676272121,2023-02-13 04:08:41,899469931.0
 1676285174,2023-02-13 07:46:14,911528347.0
 1676315284,2023-02-13 16:08:04,926630410.0
 1676350510,2023-02-14 01:55:10,927424125.0
 1676372208,2023-02-14 07:56:48,926628788.0
 1676447873,2023-02-15 04:57:53,927365575.0
 1676464774,2023-02-15 09:39:34,911476966.0
 1676507109,2023-02-15 21:25:09,913780641.0
 1676517877,2023-02-16 00:24:37,912742409.0
 1676527676,2023-02-16 03:07:56,911423033.0
 1676536531,2023-02-16 05:35:31,911788440.0
 1676563840,2023-02-16 13:10:40,912527279.0
 1676575864,2023-02-16 16:31:04,912894830.0
 1676593555,2023-02-16 21:25:55,921181201.0
 1676599926,2023-02-16 23:12:06,921700608.0
 1676619843,2023-02-17 04:44:03,912476629.0
 1676626829,2023-02-17 06:40:29,913317185.0
 1676685462,2023-02-17 22:57:42,926992593.0
 1676698953,2023-02-18 02:42:33,908751025.0
 1676718014,2023-02-18 08:00:14,911379399.0
 1676736881,2023-02-18 13:14:41,925946194.0
 1676741100,2023-02-18 14:25:00,926681356.0
 1676759591,2023-02-18 19:33:11,926838041.0
 1676775235,2023-02-18 23:53:55,927570190.0
 1676794152,2023-02-19 05:09:12,927680289.0
 1676801337,2023-02-19 07:08:57,914890565.0
 1676809963,2023-02-19 09:32:43,916715413.0
 1676827280,2023-02-19 14:21:20,915726228.0
 1676852613,2023-02-19 21:23:33,917452029.0
 1676859869,2023-02-19 23:24:29,923351275.0
 1676885847,2023-02-20 06:37:27,927252047.0
 1676908597,2023-02-20 12:56:37,917409279.0
 1676916743,2023-02-20 15:12:23,911232902.0
 1676928863,2023-02-20 18:34:23,914838044.0
 1676941716,2023-02-20 22:08:36,925423802.0
 1676963157,2023-02-21 04:05:57,930142038.0
 1676979264,2023-02-21 08:34:24,909691517.0
 1676989812,2023-02-21 11:30:12,923483099.0
 1677005502,2023-02-21 15:51:42,912889626.0
 1677014434,2023-02-21 18:20:34,910847682.0
 1677033568,2023-02-21 23:39:28,927045717.0
 1677040719,2023-02-22 01:38:39,913522014.0
 1677068686,2023-02-22 09:24:46,914779943.0
 1677070849,2023-02-22 10:00:49,926312640.0
 1677091322,2023-02-22 15:42:02,921492320.0
 1677103835,2023-02-22 19:10:35,925060546.0
 1677120548,2023-02-22 23:49:08,916147126.0
 1677134745,2023-02-23 03:45:45,913052984.0
 1677140988,2023-02-23 05:29:48,920399607.0
 1677156904,2023-02-23 09:55:04,905591750.0
 1677178504,2023-02-23 15:55:04,926157933.0
 1677186911,2023-02-23 18:15:11,902927710.0
 1677200288,2023-02-23 21:58:08,913459316.0
 1677228033,2023-02-24 05:40:33,919080465.0
 1677247412,2023-02-24 11:03:32,925109090.0
 1677258505,2023-02-24 14:08:25,911219514.0
 1677281786,2023-02-24 20:36:26,879809716.0
 1677294986,2023-02-25 00:16:26,914308037.0
 1677304299,2023-02-25 02:51:39,915199420.0
 1677324826,2023-02-25 08:33:46,926353753.0
 1677333241,2023-02-25 10:54:01,925213254.0
 1677355996,2023-02-25 17:13:16,874779732.0
 1677357083,2023-02-25 17:31:23,925210154.0
 1677372294,2023-02-25 21:44:54,923485454.0
 1677394105,2023-02-26 03:48:25,915618165.0
 1677402717,2023-02-26 06:11:57,913408708.0
 1677418082,2023-02-26 10:28:02,928096705.0
 1677436979,2023-02-26 15:42:59,926839755.0
 1677446518,2023-02-26 18:21:58,917764175.0
 1677460053,2023-02-26 22:07:33,815479838.0
 1677480057,2023-02-27 03:40:57,909641999.0
 1677491869,2023-02-27 06:57:49,917667205.0
 1677515238,2023-02-27 13:27:18,913367102.0
 1677527344,2023-02-27 16:49:04,926418054.0
 1677531691,2023-02-27 18:01:31,897729679.0
 1677558221,2023-02-28 01:23:41,925783306.0
 1677563489,2023-02-28 02:51:29,914251037.0
 1677584488,2023-02-28 08:41:28,912579525.0
 1677598421,2023-02-28 12:33:41,911057763.0
 1677614993,2023-02-28 17:09:53,904932185.0
 1677624376,2023-02-28 19:46:16,908380934.0
 1677636256,2023-02-28 23:04:16,650173352.0
 1677654410,2023-03-01 04:06:50,939843743.0
 1677661057,2023-03-01 05:57:37,939137880.0
 1677687532,2023-03-01 13:18:52,910587905.0
 1677697192,2023-03-01 15:59:52,913940532.0
 1677715039,2023-03-01 20:57:19,912578704.0
 1677717103,2023-03-01 21:31:43,916466696.0
 1677742728,2023-03-02 04:38:48,911738108.0
 1677755947,2023-03-02 08:19:07,913166974.0
 1677774238,2023-03-02 13:23:58,925684235.0
 1677788215,2023-03-02 17:16:55,912007776.0
 1677803012,2023-03-02 21:23:32,841435238.0
 1677806840,2023-03-02 22:27:20,927048220.0
 1677826946,2023-03-03 04:02:26,925320240.0
 1677843542,2023-03-03 08:39:02,911215778.0
 1677855694,2023-03-03 12:01:34,924894148.0
 1677863436,2023-03-03 14:10:36,924271566.0
 1677883426,2023-03-03 19:43:46,912047665.0
 1677890360,2023-03-03 21:39:20,928989623.0
 1677905064,2023-03-04 01:44:24,921389305.0
 1677930224,2023-03-04 08:43:44,919708998.0
 1677933146,2023-03-04 09:32:26,916929942.0
 1677952799,2023-03-04 14:59:59,917984166.0
 1677963571,2023-03-04 17:59:31,544264978.0
 1677985854,2023-03-05 00:10:54,926000012.0
 1678004287,2023-03-05 05:18:07,939945641.0
 1678014481,2023-03-05 08:08:01,927711526.0
 1678043212,2023-03-05 16:06:52,889980704.0
 1678059817,2023-03-05 20:43:37,917191857.0
 1678065807,2023-03-05 22:23:27,911529942.0
 1678080252,2023-03-06 02:24:12,928936032.0
 1678102999,2023-03-06 08:43:19,915198871.0
 1678117733,2023-03-06 12:48:53,906181780.0
 1678130919,2023-03-06 16:28:39,912683425.0
 1678135389,2023-03-06 17:43:09,909904508.0
 1678150153,2023-03-06 21:49:13,913724694.0
 1678170486,2023-03-07 03:28:06,912996766.0
 1678180962,2023-03-07 06:22:42,926019935.0
 1678200804,2023-03-07 11:53:24,912892912.0
 1678213452,2023-03-07 15:24:12,909431192.0
 1678234922,2023-03-07 21:22:02,911322505.0
 1678240725,2023-03-07 22:58:45,926629576.0
 1678251203,2023-03-08 01:53:23,911423352.0
 1678272919,2023-03-08 07:55:19,890556353.0
 1678291756,2023-03-08 13:09:16,925475630.0
 1678302506,2023-03-08 16:08:26,910214667.0
 1678317301,2023-03-08 20:15:01,912578476.0
 1678331568,2023-03-09 00:12:48,909438468.0
 1678355934,2023-03-09 06:58:54,916720868.0
 1678372986,2023-03-09 11:43:06,910586995.0
 1678388830,2023-03-09 16:07:10,902774170.0
 1678398955,2023-03-09 18:55:55,911584057.0
 1678420133,2023-03-10 00:48:53,909799650.0
 1678475366,2023-03-10 16:09:26,909386129.0
 1678484428,2023-03-10 18:40:28,909594027.0
 1678498867,2023-03-10 22:41:07,921177055.0
 1678522832,2023-03-11 05:20:32,925477064.0
 1678530731,2023-03-11 07:32:11,924532463.0
 1678541433,2023-03-11 10:30:33,900311450.0
 1678553172,2023-03-11 13:46:12,911318723.0
 1678587707,2023-03-11 23:21:47,907858689.0
 1678595614,2023-03-12 01:33:34,911212680.0
 1678612861,2023-03-12 06:21:01,910035141.0
 1678631492,2023-03-12 11:31:32,912021055.0
 1678646970,2023-03-12 15:49:30,912480370.0
 1678666101,2023-03-12 21:08:21,924309334.0
 1678670534,2023-03-12 22:22:14,911539923.0
 1678694197,2023-03-13 04:56:37,911111923.0
 1678699869,2023-03-13 06:31:09,911712899.0
 1678714475,2023-03-13 10:34:35,921857987.0
 1678763250,2023-03-14 00:07:30,915519258.0
 1678780139,2023-03-14 04:48:59,910113222.0
 1678790022,2023-03-14 07:33:42,911003375.0
 1678808132,2023-03-14 12:35:32,933475353.0
 1678813175,2023-03-14 13:59:35,926041328.0
 1678847347,2023-03-14 23:29:07,926314307.0
 1678901327,2023-03-15 14:28:47,909909057.0
 1678926703,2023-03-15 21:31:43,905757870.0
 1678941998,2023-03-16 01:46:38,910800263.0
 1678965951,2023-03-16 08:25:51,921493841.0
 1679002752,2023-03-16 18:39:12,924478555.0
 1679025565,2023-03-17 00:59:25,913854545.0
 1679031420,2023-03-17 02:37:00,924214886.0
 1679068980,2023-03-17 13:03:00,911319406.0
 1679083863,2023-03-17 17:11:03,923585925.0
 1679088327,2023-03-17 18:25:27,911688596.0
 1679107062,2023-03-17 23:37:42,922075707.0
 1679127137,2023-03-18 05:12:17,909163820.0
 1679139153,2023-03-18 08:32:33,911843011.0
 1679150582,2023-03-18 11:43:02,906862540.0
 1679164192,2023-03-18 15:29:52,921487759.0
 1679177921,2023-03-18 19:18:41,873578970.0
 1679187154,2023-03-18 21:52:34,912370676.0
 1679209739,2023-03-19 04:08:59,888877652.0
 1679221987,2023-03-19 07:33:07,910820585.0
 1679241645,2023-03-19 13:00:45,924685497.0
 1679255195,2023-03-19 16:46:35,925108535.0
 1679262401,2023-03-19 18:46:41,911753018.0
 1679276630,2023-03-19 22:43:50,906298148.0
 1679291504,2023-03-20 02:51:44,916719034.0
 1679313412,2023-03-20 08:56:52,920436100.0
 1679320454,2023-03-20 10:54:14,925001642.0
 1679341430,2023-03-20 16:43:50,907958553.0
 1679345929,2023-03-20 17:58:49,923959533.0
 1679368285,2023-03-21 00:11:25,908539810.0
 1679385617,2023-03-21 05:00:17,911263560.0
 1679393487,2023-03-21 07:11:27,922591900.0
 1679415686,2023-03-21 13:21:26,911955438.0
 1679421564,2023-03-21 14:59:24,925108858.0
 1679433487,2023-03-21 18:18:07,918080716.0
 1679459954,2023-03-22 01:39:14,911110784.0
 1679487568,2023-03-22 09:19:28,910951265.0
 1679488649,2023-03-22 09:37:29,924063098.0
 1679512081,2023-03-22 16:08:01,912895286.0
 1679525945,2023-03-22 19:59:05,908435361.0
 1679545622,2023-03-23 01:27:02,925528336.0
 1679552062,2023-03-23 03:14:22,910900385.0
 1679564169,2023-03-23 06:36:09,925527226.0
 1679580787,2023-03-23 11:13:07,911269073.0
 1679599518,2023-03-23 16:25:18,910221038.0
 1679607838,2023-03-23 18:43:58,912575920.0
 1679618936,2023-03-23 21:48:56,909224386.0
 1679638624,2023-03-24 03:17:04,910850369.0
 1679651565,2023-03-24 06:52:45,926628788.0
 1679666467,2023-03-24 11:01:07,913206253.0
 1679712667,2023-03-24 23:51:07,922173436.0
 1679722316,2023-03-25 02:31:56,925672895.0
 1679733488,2023-03-25 05:38:08,904154366.0
 1679759528,2023-03-25 12:52:08,911109964.0
 1679770476,2023-03-25 15:54:36,912065359.0
 1679781347,2023-03-25 18:55:47,908695870.0
 1679798796,2023-03-25 23:46:36,910326534.0
 1679819277,2023-03-26 05:27:57,911581596.0
 1679830973,2023-03-26 08:42:53,917453635.0
 1679834165,2023-03-26 09:36:05,902455761.0
 1679852426,2023-03-26 14:40:26,924897940.0
 1679868612,2023-03-26 19:10:12,912518112.0
 1679886224,2023-03-27 00:03:44,911786343.0
 1679898559,2023-03-27 03:29:19,925320147.0
 1679907885,2023-03-27 06:04:45,902354558.0
 1679922509,2023-03-27 10:08:29,902699914.0
 1679935813,2023-03-27 13:50:13,909469297.0
 1679959560,2023-03-27 20:26:00,916090483.0
 1679973652,2023-03-28 00:20:52,920445075.0
 1679990517,2023-03-28 05:01:57,921910877.0
 1679994126,2023-03-28 06:02:06,925737497.0
 1680007483,2023-03-28 09:44:43,923901930.0
 1680020997,2023-03-28 13:29:57,918081405.0
 1680046678,2023-03-28 20:37:58,924217612.0
 1680063518,2023-03-29 01:18:38,912000389.0
 1680064384,2023-03-29 01:33:04,909328744.0
 1680087477,2023-03-29 07:57:57,919706699.0
 1680104758,2023-03-29 12:45:58,905026986.0
 1680109330,2023-03-29 14:02:10,911686819.0
 1680126914,2023-03-29 18:55:14,911846020.0
 1680137179,2023-03-29 21:46:19,909975273.0
 1680178848,2023-03-30 09:20:48,910954180.0
 1680192974,2023-03-30 13:16:14,911164033.0
 1680196528,2023-03-30 14:15:28,911161755.0
 1680211567,2023-03-30 18:26:07,912474667.0
 1680253741,2023-03-31 06:09:01,913520216.0
 1680273177,2023-03-31 11:32:57,920074023.0
 1680289679,2023-03-31 16:07:59,921385389.0
 1680336144,2023-04-01 05:02:24,922857597.0
 1680352008,2023-04-01 09:26:48,940797319.0
 1680357180,2023-04-01 10:53:00,926051237.0
 1680380329,2023-04-01 17:18:49,923697710.0
 1680393776,2023-04-01 21:02:56,908126736.0
 1680396125,2023-04-01 21:42:05,901782754.0
 1680417374,2023-04-02 03:36:14,911973987.0
 1680426335,2023-04-02 06:05:35,932551858.0
 1680442783,2023-04-02 10:39:43,910166880.0
 1680456871,2023-04-02 14:34:31,910265776.0
 1680475401,2023-04-02 19:43:21,924480219.0
 1680489751,2023-04-02 23:42:31,912476173.0
 1680508074,2023-04-03 04:47:54,910480725.0
 1680518757,2023-04-03 07:45:57,923546657.0
 1680531544,2023-04-03 11:19:04,908398753.0
 1680543541,2023-04-03 14:39:01,909222613.0
 1680555706,2023-04-03 18:01:46,926108389.0
 1680571287,2023-04-03 22:21:27,937270969.0
 1680607219,2023-04-04 08:20:19,880628148.0
 1680618863,2023-04-04 11:34:23,923686949.0
 1680631789,2023-04-04 15:09:49,923850610.0
 1680648784,2023-04-04 19:53:04,923452764.0
 1680657939,2023-04-04 22:25:39,910113268.0
 1680682279,2023-04-05 05:11:19,915354831.0
 1680689575,2023-04-05 07:12:55,889386510.0
 1680720685,2023-04-05 15:51:25,908492151.0
 1680730672,2023-04-05 18:37:52,912317973.0
 1680741468,2023-04-05 21:37:48,911582371.0
 1680782796,2023-04-06 09:06:36,921120896.0
 1680818819,2023-04-06 19:06:59,914995653.0
 1680838324,2023-04-07 00:32:04,923432148.0
 1680860517,2023-04-07 06:41:57,912847846.0
 1680883168,2023-04-07 12:59:28,924849349.0
 1680885008,2023-04-07 13:30:08,910008820.0
 1680909290,2023-04-07 20:14:50,899610464.0
 1680927550,2023-04-08 01:19:10,910534247.0
 1680938602,2023-04-08 04:23:22,918268306.0
 1680956397,2023-04-08 09:19:57,918764496.0
 1680970219,2023-04-08 13:10:19,906664883.0
 1680981982,2023-04-08 16:26:22,906705843.0
 1680989439,2023-04-08 18:30:39,870721458.0
 1681001198,2023-04-08 21:46:38,912320391.0
 1681039840,2023-04-09 08:30:40,911220016.0
 1681056481,2023-04-09 13:08:01,906080139.0
 1681071599,2023-04-09 17:19:59,922478878.0
 1681072519,2023-04-09 17:35:19,926180221.0
 1681090896,2023-04-09 22:41:36,912201940.0
 1681113816,2023-04-10 05:03:36,914327192.0
 1681123178,2023-04-10 07:39:38,919236954.0
 1681152271,2023-04-10 15:44:31,911424902.0
 1681172482,2023-04-10 21:21:22,911426770.0
 1681186299,2023-04-11 01:11:39,921597224.0
 1681195079,2023-04-11 03:37:59,912229532.0
 1681203613,2023-04-11 06:00:13,917398133.0
 1681246025,2023-04-11 17:47:05,924809359.0
 1681269906,2023-04-12 00:25:06,901196362.0
 1681279651,2023-04-12 03:07:31,897744177.0
 1681290661,2023-04-12 06:11:01,919972707.0
 1681325050,2023-04-12 15:44:10,910014826.0
 1681341411,2023-04-12 20:16:51,908838183.0
 1681352229,2023-04-12 23:17:09,909746811.0
 1681371229,2023-04-13 04:33:49,899154909.0
 1681386845,2023-04-13 08:54:05,910949815.0
 1681393430,2023-04-13 10:43:50,921893764.0
 1681411725,2023-04-13 15:48:45,906400107.0
 1681430569,2023-04-13 21:02:49,914674765.0
 1681441757,2023-04-14 00:09:17,925366112.0
 1681473715,2023-04-14 09:01:55,904870649.0
 1681502470,2023-04-14 17:01:10,924376240.0
 1681517627,2023-04-14 21:13:47,918867837.0
 1681532292,2023-04-15 01:18:12,900242038.0
 1681538636,2023-04-15 03:03:56,909326743.0
 1681551557,2023-04-15 06:39:17,912001712.0
 1681575455,2023-04-15 13:17:35,910267505.0
 1681576222,2023-04-15 13:30:22,922069639.0
 1681603953,2023-04-15 21:12:33,901732083.0
 1681612501,2023-04-15 23:35:01,910847273.0
 1681625218,2023-04-16 03:06:58,911739840.0
 1681636432,2023-04-16 06:13:52,903484594.0
 1681661809,2023-04-16 13:16:49,912262625.0
 1681670848,2023-04-16 15:47:28,912053046.0
 1681684733,2023-04-16 19:38:53,911252165.0
 1681698128,2023-04-16 23:22:08,913836359.0
 1681716282,2023-04-17 04:24:42,911739658.0
 1681729707,2023-04-17 08:08:27,929568108.0
 1681739248,2023-04-17 10:47:28,920966004.0
 1681760515,2023-04-17 16:41:55,910361521.0
 1681770983,2023-04-17 19:36:23,924311610.0
 1681783799,2023-04-17 23:09:59,908418912.0
 1681812465,2023-04-18 07:07:45,910008410.0
 1681828954,2023-04-18 11:42:34,910586494.0
 1681853188,2023-04-18 18:26:28,906599852.0
 1681878348,2023-04-19 01:25:48,910585310.0
 1681906303,2023-04-19 09:11:43,921695999.0
 1681919158,2023-04-19 12:45:58,910744828.0
 1681931152,2023-04-19 16:05:52,909334973.0
 1681949781,2023-04-19 21:16:21,911684357.0
 1681963897,2023-04-20 01:11:37,907598224.0
 1681977141,2023-04-20 04:52:21,902353655.0
 1681993063,2023-04-20 09:17:43,902880337.0
 1681995409,2023-04-20 09:56:49,920444707.0
 1682021020,2023-04-20 17:03:40,878747872.0
 1682028226,2023-04-20 19:03:46,921751977.0
 1682037217,2023-04-20 21:33:37,906601846.0
 1682054359,2023-04-21 02:19:19,905110281.0
 1682075571,2023-04-21 08:12:51,913309832.0
 1682090555,2023-04-21 12:22:35,914894875.0
 1682094603,2023-04-21 13:30:03,924217705.0
 1682120070,2023-04-21 20:34:30,910743417.0
 1682127879,2023-04-21 22:44:39,907073390.0
