Timestamp,Data, Vazao
 1688100361,2023-06-30 01:46:01,888881475.0
 1688110753,2023-06-30 04:39:13,891186346.0
 1688117826,2023-06-30 06:37:06,889822883.0
 1688212508,2023-07-01 08:55:08,893138812.0
 1688237275,2023-07-01 15:47:55,891294724.0
 1688248393,2023-07-01 18:53:13,881590051.0
 1688260998,2023-07-01 22:23:18,879809408.0
 1688288823,2023-07-02 06:07:03,885785240.0
 1688339493,2023-07-02 20:11:33,880545482.0
 1688358113,2023-07-03 01:21:53,891929493.0
 1688368288,2023-07-03 04:11:28,878238253.0
 1688384630,2023-07-03 08:43:50,886337758.0
 1688409925,2023-07-03 15:45:25,881068142.0
 1688418177,2023-07-03 18:02:57,889665819.0
 1688481426,2023-07-04 11:37:06,869417297.0
 1688597704,2023-07-05 19:55:04,893019839.0
 1688661498,2023-07-06 13:38:18,843101727.0
 1688662898,2023-07-06 14:01:38,250419340.0
 1688690040,2023-07-06 21:34:00,884684544.0
 1688695028,2023-07-06 22:57:08,886574598.0
 1688708046,2023-07-07 02:34:06,886234315.0
 1688731558,2023-07-07 09:05:58,560623036.0
 1688797033,2023-07-08 03:17:13,889665953.0
 1688821904,2023-07-08 10:11:44,862397239.0
 
