Timestamp,Data, Vazao
1673747563,2023-01-14 22:52:43,908751979.0
1673756097,2023-01-15 01:14:57,920074483.0
1673778178,2023-01-15 07:22:58,921384882.0
1673796121,2023-01-15 12:22:01,935019847.0
1673803168,2023-01-15 14:19:28,907387510.0
1673823238,2023-01-15 19:53:58,924268609.0
1673835403,2023-01-15 23:16:43,902509002.0
1673843063,2023-01-16 01:24:23,913519822.0
1673868703,2023-01-16 08:31:43,919076909.0
1673875167,2023-01-16 10:19:27,921912674.0
1673895759,2023-01-16 16:02:39,889351201.0
1673899876,2023-01-16 17:11:16,920965636.0
1673917398,2023-01-16 22:03:18,909902688.0
1673953063,2023-01-17 07:57:43,918449693.0
1673969585,2023-01-17 12:33:05,911685953.0
1673977406,2023-01-17 14:43:26,920127372.0
1673995540,2023-01-17 19:45:40,903455972.0
1674010170,2023-01-17 23:49:30,911368736.0
1674019005,2023-01-18 02:16:45,902772274.0
1674057013,2023-01-18 12:50:13,922644098.0
1674064709,2023-01-18 14:58:29,920126498.0
1674072941,2023-01-18 17:15:41,918710413.0
1674095847,2023-01-18 23:37:27,891135655.0
1674109887,2023-01-19 03:31:27,886733215.0
1674128282,2023-01-19 08:38:02,918450427.0
1674139945,2023-01-19 11:52:25,931347112.0
1674154085,2023-01-19 15:48:05,915670045.0
1674169546,2023-01-19 20:05:46,899994310.0
1674196805,2023-01-20 03:40:05,918397355.0
1674209336,2023-01-20 07:08:56,890768028.0
1674227466,2023-01-20 12:11:06,903981164.0
1674243384,2023-01-20 16:36:24,920080095.0
1674257183,2023-01-20 20:26:23,893335663.0
1674270946,2023-01-21 00:15:46,919286487.0
1674276072,2023-01-21 01:41:12,903926567.0
1674321467,2023-01-21 14:17:47,902876409.0
1674343085,2023-01-21 20:18:05,917818939.0
1674355451,2023-01-21 23:44:11,933968744.0
1674365910,2023-01-22 02:38:30,919602531.0
1674375914,2023-01-22 05:25:14,917766465.0
1674398768,2023-01-22 11:46:08,917924715.0
1674415588,2023-01-22 16:26:28,909589206.0
1674422395,2023-01-22 18:19:55,917603511.0
1674442801,2023-01-23 00:00:01,912211747.0
1674450063,2023-01-23 02:01:03,918186997.0
1674465804,2023-01-23 06:23:24,915091405.0
1674485577,2023-01-23 11:52:57,904818401.0
1674503454,2023-01-23 16:50:54,922591023.0
1674510617,2023-01-23 18:50:17,917507624.0
1674525739,2023-01-23 23:02:19,901829908.0
1674539651,2023-01-24 02:54:11,904976910.0
1674547910,2023-01-24 05:11:50,915511934.0
1674583087,2023-01-24 14:58:07,874828050.0
1674598337,2023-01-24 19:12:17,880281840.0
1674611856,2023-01-24 22:57:36,923326505.0
1674620770,2023-01-25 01:26:10,923535851.0
1674637155,2023-01-25 05:59:15,921443439.0
1674689164,2023-01-25 20:26:04,909748358.0
1674691462,2023-01-25 21:04:22,914937550.0
1674717345,2023-01-26 04:15:45,913993326.0
1674729591,2023-01-26 07:39:51,899315208.0
1674741412,2023-01-26 10:56:52,920709016.0
1674748873,2023-01-26 13:01:13,919391758.0
1674774852,2023-01-26 20:14:12,913822287.0
1674788953,2023-01-27 00:09:13,913837847.0
1674798292,2023-01-27 02:44:52,916513076.0
1674815244,2023-01-27 07:27:24,921594045.0
1674828013,2023-01-27 11:00:13,935227365.0
1674848664,2023-01-27 16:44:24,916196807.0
1674858757,2023-01-27 19:32:37,916922240.0
1674867470,2023-01-27 21:57:50,923010316.0
1674882394,2023-01-28 02:06:34,934092336.0
1674903824,2023-01-28 08:03:44,920284428.0
1674912695,2023-01-28 10:31:35,922748771.0
1674926286,2023-01-28 14:18:06,922119624.0
1674951574,2023-01-28 21:19:34,923430116.0
1674971281,2023-01-29 02:48:01,923273614.0
1675003134,2023-01-29 11:38:54,902302039.0
1675009099,2023-01-29 13:18:19,918294564.0
1675046020,2023-01-29 23:33:40,917348823.0
1675064973,2023-01-30 04:49:33,916510052.0
1675067828,2023-01-30 05:37:08,831993542.0
1675082073,2023-01-30 09:34:33,919078656.0
1675102455,2023-01-30 15:14:15,918974855.0
1675117124,2023-01-30 19:18:44,928463615.0
1675124074,2023-01-30 21:14:34,918291074.0
1675148191,2023-01-31 03:56:31,923169633.0
1675162575,2023-01-31 07:56:15,919609888.0
1675166878,2023-01-31 09:07:58,907125682.0
1675187998,2023-01-31 14:59:58,920023296.0
1675198984,2023-01-31 18:03:04,926944521.0
1675222937,2023-02-01 00:42:17,920442313.0
1675226008,2023-02-01 01:33:28,905553176.0
1675245077,2023-02-01 06:51:17,914936040.0
1675265290,2023-02-01 12:28:10,918135762.0
1675273420,2023-02-01 14:43:40,921540833.0
1675293321,2023-02-01 20:15:21,921491076.0
1675305905,2023-02-01 23:45:05,906391133.0
1675312227,2023-02-02 01:30:27,915367548.0
1675342431,2023-02-02 09:53:51,917453818.0
1675357343,2023-02-02 14:02:23,919550976.0
1675380267,2023-02-02 20:24:27,930141247.0
1675384169,2023-02-02 21:29:29,920128430.0
1675409973,2023-02-03 04:39:33,916622197.0
1675420555,2023-02-03 07:35:55,916929483.0
1675447691,2023-02-03 15:08:11,919868171.0
1675465379,2023-02-03 20:02:59,916780173.0
1675480134,2023-02-04 00:08:54,914154727.0
1675487444,2023-02-04 02:10:44,882954789.0
1675497532,2023-02-04 04:58:52,918762383.0
1675522848,2023-02-04 12:00:48,935174983.0
1675538484,2023-02-04 16:21:24,897793195.0
1675548047,2023-02-04 19:00:47,919760783.0
1675567233,2023-02-05 00:20:33,919290164.0
1675577892,2023-02-05 03:18:12,924799094.0
1675592729,2023-02-05 07:25:29,923221878.0
1675601106,2023-02-05 09:45:06,922906704.0
1675619849,2023-02-05 14:57:29,739141407.0
1675627631,2023-02-05 17:07:11,922644052.0
1675649413,2023-02-05 23:10:13,920445719.0
1675659483,2023-02-06 01:58:03,935017977.0
1675684322,2023-02-06 08:52:02,920652029.0
1675694888,2023-02-06 11:48:08,904823197.0
1675706439,2023-02-06 15:00:39,920802824.0
1675720362,2023-02-06 18:52:42,911585516.0
1675729001,2023-02-06 21:16:41,922804153.0
1675746552,2023-02-07 02:09:12,921965841.0
1675756685,2023-02-07 04:58:05,924527471.0
1675773528,2023-02-07 09:38:48,904293660.0
1675794135,2023-02-07 15:22:15,904397478.0
1675807566,2023-02-07 19:06:06,935804411.0
1675821442,2023-02-07 22:57:22,929145423.0
1675839437,2023-02-08 03:57:17,935591234.0
1675864225,2023-02-08 10:50:25,920393428.0
1675883489,2023-02-08 16:11:29,910382240.0
1675888158,2023-02-08 17:29:18,921280209.0
1675914634,2023-02-09 00:50:34,922696250.0
1675915562,2023-02-09 01:06:02,919235988.0
1675932053,2023-02-09 05:40:53,915409594.0
1675946606,2023-02-09 09:43:26,914884847.0
1675969526,2023-02-09 16:05:26,897948910.0
1675978430,2023-02-09 18:33:50,921697520.0
1675986788,2023-02-09 20:53:08,921597731.0
1676007242,2023-02-10 02:34:02,925109136.0
1676020365,2023-02-10 06:12:45,915959351.0
1676038224,2023-02-10 11:10:24,920597989.0
1676057347,2023-02-10 16:29:07,921436574.0
1676070617,2023-02-10 20:10:17,909644000.0
1676080905,2023-02-10 23:01:45,922487272.0
1676089418,2023-02-11 01:23:38,925105482.0
1676111243,2023-02-11 07:27:23,909377490.0
1676127383,2023-02-11 11:56:23,911159796.0
1676141596,2023-02-11 15:53:16,924898773.0
1676155072,2023-02-11 19:37:52,918189798.0
1676173874,2023-02-12 00:51:14,924791048.0
1676182547,2023-02-12 03:15:47,922015240.0
1676189516,2023-02-12 05:11:56,929616540.0
1676202851,2023-02-12 08:54:11,921855313.0
1676223481,2023-02-12 14:38:01,922749417.0
1676232951,2023-02-12 17:15:51,909326971.0
1676252244,2023-02-12 22:37:24,922598450.0
1676260531,2023-02-13 00:55:31,936695423.0
1676277131,2023-02-13 05:32:11,924112385.0
1676294709,2023-02-13 10:25:09,906237200.0
1676309757,2023-02-13 14:35:57,912418452.0
1676318488,2023-02-13 17:01:28,924321638.0
1676345638,2023-02-14 00:33:58,920075265.0
1676348005,2023-02-14 01:13:25,903821167.0
1676364666,2023-02-14 05:51:06,919130579.0
1676400460,2023-02-14 15:47:40,923275461.0
1676417813,2023-02-14 20:36:53,908488063.0
1676424015,2023-02-14 22:20:15,912210880.0
1676437726,2023-02-15 02:08:46,923852781.0
1676456643,2023-02-15 07:24:03,892182852.0
1676473516,2023-02-15 12:05:16,900303212.0
1676481539,2023-02-15 14:18:59,935958095.0
1676504761,2023-02-15 20:46:01,924690768.0
1676518361,2023-02-16 00:32:41,924530614.0
1676525174,2023-02-16 02:26:14,653156618.0
1676535674,2023-02-16 05:21:14,924229030.0
1676566652,2023-02-16 13:57:32,911316216.0
1676587506,2023-02-16 19:45:06,923691706.0
1676604187,2023-02-17 00:23:07,912316422.0
1676641738,2023-02-17 10:48:58,904763575.0
1676662792,2023-02-17 16:39:52,924112523.0
1676668104,2023-02-17 18:08:24,924219646.0
1676689562,2023-02-18 00:06:02,924633848.0
1676699381,2023-02-18 02:49:41,935173581.0
1676723411,2023-02-18 09:30:11,923745336.0
1676744750,2023-02-18 15:25:50,924799047.0
1676762617,2023-02-18 20:23:37,935807780.0
1676768920,2023-02-18 22:08:40,921064599.0
1676784840,2023-02-19 02:34:00,920442221.0
1676806467,2023-02-19 08:34:27,921181016.0
1676812795,2023-02-19 10:19:55,916983609.0
1676825097,2023-02-19 13:44:57,923220400.0
1676841057,2023-02-19 18:10:57,921701391.0
1676852313,2023-02-19 21:18:33,937638956.0
1676866289,2023-02-20 01:11:29,923324658.0
1676888890,2023-02-20 07:28:10,918500927.0
1676898073,2023-02-20 10:01:13,909065099.0
1676911165,2023-02-20 13:39:25,924582997.0
1676935696,2023-02-20 20:28:16,923272552.0
1676942303,2023-02-20 22:18:23,923694708.0
1676955395,2023-02-21 01:56:35,923377410.0
1676966073,2023-02-21 04:54:33,924006372.0
1676991604,2023-02-21 12:00:04,933549640.0
1677000683,2023-02-21 14:31:23,920810053.0
1677010687,2023-02-21 17:18:07,920546987.0
1677028628,2023-02-21 22:17:08,924691091.0
1677042789,2023-02-22 02:13:09,917978429.0
1677058360,2023-02-22 06:32:40,909275087.0
1677092894,2023-02-22 16:08:14,921852179.0
1677107174,2023-02-22 20:06:14,919020482.0
1677114931,2023-02-22 22:15:31,921859416.0
1677124854,2023-02-23 01:00:54,921122231.0
1677154040,2023-02-23 09:07:20,922539286.0
1677176112,2023-02-23 15:15:12,912365567.0
1677192549,2023-02-23 19:49:09,924164860.0
1677197417,2023-02-23 21:10:17,923329136.0
1677221728,2023-02-24 03:55:28,919653626.0
1677234054,2023-02-24 07:20:54,924844679.0
1677245892,2023-02-24 10:38:12,898578281.0
1677260537,2023-02-24 14:42:17,911110601.0
1677272801,2023-02-24 18:06:41,918082736.0
1677295538,2023-02-25 00:25:38,921598423.0
1677298490,2023-02-25 01:14:50,922878196.0
1677325504,2023-02-25 08:45:04,908436134.0
1677349766,2023-02-25 15:29:26,911634800.0
1677368382,2023-02-25 20:39:42,924583644.0
1677382486,2023-02-26 00:34:46,921225984.0
1677384463,2023-02-26 01:07:43,920966879.0
1677407002,2023-02-26 07:23:22,922175880.0
1677418130,2023-02-26 10:28:50,922402348.0
1677434248,2023-02-26 14:57:28,924321685.0
1677452432,2023-02-26 20:00:32,923906549.0
1677457071,2023-02-26 21:17:51,924478925.0
1677472271,2023-02-27 01:31:11,924589053.0
1677484712,2023-02-27 04:58:32,908549032.0
1677511902,2023-02-27 12:31:42,897267111.0
1677519218,2023-02-27 14:33:38,910165924.0
1677535852,2023-02-27 19:10:52,905659076.0
1677554064,2023-02-28 00:14:24,922956733.0
1677567164,2023-02-28 03:52:44,923955652.0
1677578895,2023-02-28 07:08:15,932714554.0
1677594470,2023-02-28 11:27:50,922061986.0
1677601769,2023-02-28 13:29:29,919919818.0
1677624086,2023-02-28 19:41:26,924479665.0
1677635113,2023-02-28 22:45:13,923011146.0
1677644621,2023-03-01 01:23:41,923533866.0
1677666062,2023-03-01 07:21:02,924583875.0
1677680892,2023-03-01 11:28:12,901620688.0
1677689526,2023-03-01 13:52:06,906967126.0
1677711640,2023-03-01 20:00:40,916090941.0
1677718284,2023-03-01 21:51:24,921595335.0
1677739408,2023-03-02 03:43:28,922695004.0
1677757884,2023-03-02 08:51:24,920178834.0
1677759162,2023-03-02 09:12:42,922118840.0
1677785408,2023-03-02 16:30:08,908229415.0
1677797335,2023-03-02 19:48:55,923117112.0
1677812625,2023-03-03 00:03:45,912157448.0
1677817562,2023-03-03 01:26:02,910480953.0
1677849054,2023-03-03 10:10:54,922591992.0
1677869529,2023-03-03 15:52:09,922697080.0
1677874406,2023-03-03 17:13:26,919971051.0
1677892263,2023-03-03 22:11:03,923219985.0
1677905461,2023-03-04 01:51:01,919759726.0
1677940732,2023-03-04 11:38:52,929469297.0
1677955836,2023-03-04 15:50:36,922857459.0
1677960821,2023-03-04 17:13:41,859412932.0
1677978105,2023-03-04 22:01:45,910165469.0
1677992844,2023-03-05 02:07:24,923535389.0
1678010421,2023-03-05 07:00:21,934339531.0
1678030549,2023-03-05 12:35:49,921751055.0
1678035842,2023-03-05 14:04:02,910898244.0
1678060333,2023-03-05 20:52:13,924474857.0
1678067496,2023-03-05 22:51:36,921281821.0
1678082523,2023-03-06 03:02:03,922068117.0
1678097718,2023-03-06 07:15:18,925581552.0
1678106622,2023-03-06 09:43:42,924744029.0
1678129464,2023-03-06 16:04:24,922797186.0
1678137673,2023-03-06 18:21:13,913311705.0
1678149885,2023-03-06 21:44:45,906807995.0
1678168877,2023-03-07 03:01:17,922277372.0
1678176902,2023-03-07 05:15:02,924217058.0
1678197025,2023-03-07 10:50:25,916772151.0
1678218048,2023-03-07 16:40:48,936328280.0
1678229792,2023-03-07 19:56:32,921487252.0
1678241520,2023-03-07 23:12:00,932287896.0
1678251048,2023-03-08 01:50:48,923431917.0
1678274318,2023-03-08 08:18:38,920288018.0
1678290114,2023-03-08 12:41:54,923618767.0
1678299865,2023-03-08 15:24:25,923278184.0
1678316359,2023-03-08 19:59:19,937114385.0
1678330615,2023-03-08 23:56:55,924532556.0
1678340754,2023-03-09 02:45:54,921645414.0
1678348712,2023-03-09 04:58:32,924794238.0
1678375424,2023-03-09 12:23:44,933777891.0
1678384908,2023-03-09 15:01:48,911951289.0
1678403816,2023-03-09 20:16:56,920598818.0
1678408811,2023-03-09 21:40:11,925108673.0
1678422542,2023-03-10 01:29:02,925002890.0
1678440466,2023-03-10 06:27:46,920599554.0
1678456131,2023-03-10 10:48:51,925053053.0
1678465740,2023-03-10 13:29:00,910688119.0
1678488292,2023-03-10 19:44:52,924164536.0
1678503113,2023-03-10 23:51:53,914094893.0
1678513513,2023-03-11 02:45:13,924789198.0
1678534589,2023-03-11 08:36:29,931662943.0
1678540780,2023-03-11 10:19:40,923584540.0
1678561640,2023-03-11 16:07:20,920808579.0
1678569245,2023-03-11 18:14:05,917628141.0
1678592665,2023-03-12 00:44:25,924321685.0
1678594807,2023-03-12 01:20:07,924374853.0
1678619597,2023-03-12 08:13:17,910900567.0
1678627299,2023-03-12 10:21:39,918186722.0
1678650605,2023-03-12 16:50:05,923481298.0
1678651897,2023-03-12 17:11:37,935384793.0
1678667908,2023-03-12 21:38:28,936642338.0
1678687257,2023-03-13 03:00:57,920653226.0
1678706134,2023-03-13 08:15:34,921450261.0
1678712271,2023-03-13 09:57:51,902046434.0
1678727420,2023-03-13 14:10:20,898683543.0
1678750206,2023-03-13 20:30:06,924744491.0
1678762315,2023-03-13 23:51:55,921648732.0
1678776677,2023-03-14 03:51:17,921124672.0
1678793098,2023-03-14 08:24:58,910115361.0
1678795848,2023-03-14 09:10:48,921597271.0
1678815138,2023-03-14 14:32:18,923026377.0
1678826028,2023-03-14 17:33:48,935177134.0
1678853036,2023-03-15 01:03:56,922385089.0
1678868141,2023-03-15 05:15:41,924165322.0
1678884308,2023-03-15 09:45:08,922229416.0
1678905272,2023-03-15 15:34:32,934073976.0
1678914086,2023-03-15 18:01:26,920335661.0
1678924648,2023-03-15 20:57:28,908644759.0
1678951737,2023-03-16 04:28:57,653789228.0
1678955479,2023-03-16 05:31:19,653150753.0
1678973140,2023-03-16 10:25:40,922957841.0
1678988603,2023-03-16 14:43:23,916456707.0
1679001839,2023-03-16 18:23:59,922958994.0
1679019897,2023-03-16 23:24:57,909211703.0
1679031128,2023-03-17 02:32:08,921964412.0
1679041912,2023-03-17 05:31:52,908302125.0
1679065593,2023-03-17 12:06:33,921754696.0
1679075843,2023-03-17 14:57:23,928411511.0
1679091879,2023-03-17 19:24:39,695573932.0
1679101199,2023-03-17 21:59:59,672453537.0
1679124805,2023-03-18 04:33:25,880909622.0
1679148588,2023-03-18 11:09:48,843424678.0
1679156421,2023-03-18 13:20:21,816684642.0
1679191549,2023-03-18 23:05:49,906914833.0
1679201149,2023-03-19 01:45:49,921335402.0
1679224838,2023-03-19 08:20:38,916877696.0
1679228871,2023-03-19 09:27:51,936432201.0
1679246265,2023-03-19 14:17:45,923421947.0
1679265711,2023-03-19 19:41:51,916146302.0
1679275543,2023-03-19 22:25:43,911373293.0
1679295359,2023-03-20 03:55:59,924007897.0
1679306069,2023-03-20 06:54:29,922403251.0
1679324359,2023-03-20 11:59:19,935646095.0
1679335777,2023-03-20 15:09:37,923698311.0
1679347811,2023-03-20 18:30:11,923431270.0
1679363277,2023-03-20 22:47:57,924640280.0
1679376537,2023-03-21 02:28:57,924113679.0
1679398627,2023-03-21 08:37:07,914885304.0
1679407390,2023-03-21 11:03:10,911759947.0
1679421271,2023-03-21 14:54:31,918604958.0
1679431836,2023-03-21 17:50:36,935748988.0
1679448571,2023-03-21 22:29:31,921962799.0
1679461851,2023-03-22 02:10:51,923902299.0
1679476070,2023-03-22 06:07:50,916456798.0
1679489932,2023-03-22 09:58:52,921155548.0
1679509138,2023-03-22 15:18:58,935385494.0
1679522274,2023-03-22 18:57:54,905395482.0
1679543544,2023-03-23 00:52:24,932711196.0
1679557568,2023-03-23 04:46:08,917977832.0
1679565752,2023-03-23 07:02:32,909905581.0
1679577177,2023-03-23 10:12:57,929200268.0
1679590682,2023-03-23 13:58:02,914733414.0
1679605933,2023-03-23 18:12:13,905112700.0
1679627635,2023-03-24 00:13:55,923640663.0
1679681728,2023-03-24 15:15:28,922226511.0
1679689613,2023-03-24 17:26:53,917618033.0
1679702874,2023-03-24 21:07:54,922690575.0
1679726608,2023-03-25 03:43:28,924063051.0
1679735636,2023-03-25 06:13:56,914716065.0
1679754640,2023-03-25 11:30:40,922541316.0
1679761115,2023-03-25 13:18:35,917770319.0
1679782193,2023-03-25 19:09:53,923028316.0
1679789529,2023-03-25 21:12:09,923537467.0
1679808679,2023-03-26 02:31:19,933650763.0
1679823639,2023-03-26 06:40:39,918663450.0
1679833502,2023-03-26 09:25:02,915936127.0
1679865710,2023-03-26 18:21:50,908383478.0
1679887684,2023-03-27 00:28:04,915563127.0
1679891505,2023-03-27 01:31:45,922382138.0
1679914507,2023-03-27 07:55:07,905499842.0
1679941961,2023-03-27 15:32:41,921176042.0
1679955307,2023-03-27 19:15:07,921756862.0
1679966663,2023-03-27 22:24:23,921806756.0
1679983556,2023-03-28 03:05:56,921228471.0
1680004156,2023-03-28 08:49:16,915149005.0
1680011672,2023-03-28 10:54:32,917504734.0
1680026588,2023-03-28 15:03:08,521038300.0
1680040466,2023-03-28 18:54:26,677802407.0
1680057315,2023-03-28 23:35:15,862036226.0
1680075471,2023-03-29 04:37:51,923588064.0
1680079600,2023-03-29 05:46:40,906605700.0
1680093654,2023-03-29 09:40:54,902669493.0
1680112755,2023-03-29 14:59:15,922381446.0
1680129084,2023-03-29 19:31:24,935437315.0
1680143774,2023-03-29 23:36:14,921960770.0
1680153579,2023-03-30 02:19:39,922330769.0
1680169820,2023-03-30 06:50:20,922330124.0
1680189279,2023-03-30 12:14:39,918555928.0
1680198273,2023-03-30 14:44:33,923747553.0
1680210686,2023-03-30 18:11:26,196661067.0
1680225006,2023-03-30 22:10:06,900678453.0
1680249254,2023-03-31 04:54:14,918454744.0
1680279222,2023-03-31 13:13:42,917926230.0
1680309853,2023-03-31 21:44:13,921228425.0
1680331564,2023-04-01 03:46:04,918090769.0
1680372900,2023-04-01 15:15:00,922601062.0
1680389343,2023-04-01 19:49:03,923065098.0
1680397321,2023-04-01 22:02:01,919024481.0
1680422944,2023-04-02 05:09:04,932560837.0
1680436780,2023-04-02 08:59:40,868949543.0
1680474919,2023-04-02 19:35:19,924374021.0
1680483872,2023-04-02 22:04:32,935888960.0
1680506332,2023-04-03 04:18:52,922177445.0
1680520179,2023-04-03 08:09:39,917148233.0
1680545425,2023-04-03 15:10:25,922434244.0
1680563406,2023-04-03 20:10:06,922488149.0
1680576666,2023-04-03 23:51:06,909066554.0
1680623102,2023-04-04 12:45:02,923012346.0
1680628046,2023-04-04 14:07:26,924522109.0
1680647023,2023-04-04 19:23:43,921443024.0
1680659579,2023-04-04 22:52:59,922589270.0
1680704511,2023-04-05 11:21:51,919340616.0
1680723284,2023-04-05 16:34:44,914992404.0
1680737428,2023-04-05 20:30:28,923116512.0
1680740169,2023-04-05 21:16:09,921013782.0
1680803321,2023-04-06 14:48:41,923096758.0
1680857770,2023-04-07 05:56:10,905762937.0
1680871597,2023-04-07 09:46:37,918036137.0
1680894256,2023-04-07 16:04:16,921188643.0
1680905856,2023-04-07 19:17:36,930171598.0
1680914600,2023-04-07 21:43:20,936115334.0
1680962252,2023-04-08 10:57:32,920442313.0
1680977178,2023-04-08 15:06:18,900674850.0
1680993889,2023-04-08 19:44:49,914436189.0
1681007601,2023-04-08 23:33:21,915143194.0
1681019885,2023-04-09 02:58:05,901371974.0
1681034137,2023-04-09 06:55:37,904649535.0
1681047200,2023-04-09 10:33:20,923795456.0
1681069000,2023-04-09 16:36:40,902214684.0
1681073524,2023-04-09 17:52:04,907963365.0
1681089799,2023-04-09 22:23:19,920124381.0
1681108582,2023-04-10 03:36:22,923060622.0
1681128479,2023-04-10 09:07:59,898738129.0
1681150905,2023-04-10 15:21:45,908803681.0
1681166268,2023-04-10 19:37:48,911477468.0
1681177976,2023-04-10 22:52:56,923388748.0
1681196569,2023-04-11 04:02:49,923273430.0
1681226437,2023-04-11 12:20:37,923329275.0
1681239911,2023-04-11 16:05:11,920017270.0
1681256907,2023-04-11 20:48:27,924951433.0
1681267687,2023-04-11 23:48:07,924007481.0
1681275243,2023-04-12 01:54:03,921769925.0
1681291613,2023-04-12 06:26:53,927674120.0
1681303210,2023-04-12 09:40:10,923167602.0
1681318679,2023-04-12 13:57:59,921700009.0
1681336265,2023-04-12 18:51:05,917560099.0
1681355187,2023-04-13 00:06:27,905342736.0
1681384252,2023-04-13 08:10:52,917716330.0
1681397741,2023-04-13 11:55:41,917328776.0
1681402725,2023-04-13 13:18:45,897740362.0
1681420436,2023-04-13 18:13:56,913889017.0
1681441634,2023-04-14 00:07:14,897425205.0
1681454071,2023-04-14 03:34:31,908590558.0
1681472995,2023-04-14 08:49:55,915357668.0
1681474228,2023-04-14 09:10:28,921332684.0
1681492128,2023-04-14 14:08:48,924111738.0
1681510760,2023-04-14 19:19:20,917665599.0
1681519161,2023-04-14 21:39:21,920913667.0
1681541675,2023-04-15 03:54:35,906966219.0
1681561978,2023-04-15 09:32:58,913896648.0
1681576081,2023-04-15 13:28:01,910271192.0
1681602472,2023-04-15 20:47:52,923201216.0
1681606938,2023-04-15 22:02:18,920269959.0
1681622951,2023-04-16 02:29:11,922011171.0
1681639354,2023-04-16 07:02:34,909430010.0
1681651376,2023-04-16 10:22:56,922006837.0
1681665835,2023-04-16 14:23:55,922979115.0
1681685548,2023-04-16 19:52:28,919462254.0
1681695132,2023-04-16 22:32:12,923043868.0
1681715013,2023-04-17 04:03:33,917820913.0
1681720970,2023-04-17 05:42:50,902625038.0
1681744755,2023-04-17 12:19:15,910895967.0
1681751550,2023-04-17 14:12:30,916932601.0
1681770658,2023-04-17 19:30:58,933969491.0
1681775978,2023-04-17 20:59:38,933931445.0
1681796458,2023-04-18 02:40:58,914990025.0
1681809481,2023-04-18 06:18:01,918606612.0
1681828193,2023-04-18 11:29:53,911424355.0
1681838125,2023-04-18 14:15:25,900364959.0
1681859364,2023-04-18 20:09:24,933809310.0
1681862871,2023-04-18 21:07:51,923589204.0
1681876873,2023-04-19 01:01:13,916770134.0
1681895677,2023-04-19 06:14:37,922747895.0
1681911898,2023-04-19 10:44:58,869847569.0
1681931007,2023-04-19 16:03:27,919393689.0
1681935374,2023-04-19 17:16:14,902566259.0
1681957507,2023-04-19 23:25:07,935121432.0
1681970784,2023-04-20 03:06:24,910847637.0
1681989171,2023-04-20 08:12:51,923376718.0
1682001999,2023-04-20 11:46:39,568172468.0
1682015508,2023-04-20 15:31:48,646344282.0
1682022591,2023-04-20 17:29:51,656357525.0
1682047346,2023-04-21 00:22:26,920782218.0
1682054468,2023-04-21 02:21:08,922276957.0
1682071888,2023-04-21 07:11:28,912420733.0
