Timestamp,Data, Vazao
 1674446114,2023-01-23 00:55:14,917559640.0
 1674454243,2023-01-23 03:10:43,917925266.0
 1674499472,2023-01-23 15:44:32,927933758.0
 1674532767,2023-01-24 00:59:27,917428222.0
 1674545944,2023-01-24 04:39:04,927890608.0
 1674556728,2023-01-24 07:38:48,917398270.0
 1674584090,2023-01-24 15:14:50,928883186.0
 1674599236,2023-01-24 19:27:16,917527153.0
 1674614310,2023-01-24 23:38:30,916509181.0
 1674628541,2023-01-25 03:35:41,918030445.0
 1674672006,2023-01-25 15:40:06,916611839.0
 1674686760,2023-01-25 19:46:00,916978336.0
 1674711685,2023-01-26 02:41:25,917187317.0
 1674725922,2023-01-26 06:38:42,928213245.0
 1674748132,2023-01-26 12:48:52,933916269.0
 1674762415,2023-01-26 16:46:55,917346254.0
 1674773481,2023-01-26 19:51:21,929092715.0
 1674788136,2023-01-26 23:55:36,915881866.0
 1674869183,2023-01-27 22:26:23,916935489.0
 1674884553,2023-01-28 02:42:33,916823800.0
 1674897222,2023-01-28 06:13:42,917864117.0
 1674937178,2023-01-28 17:19:38,928041167.0
 1674956837,2023-01-28 22:47:17,914780675.0
 1674958778,2023-01-28 23:19:38,929090160.0
 1674981811,2023-01-29 05:43:31,893057643.0
 1675037727,2023-01-29 21:15:27,928568937.0
 1675057054,2023-01-30 02:37:34,917502669.0
 1675064939,2023-01-30 04:48:59,920864001.0
 1675103634,2023-01-30 15:33:54,916456111.0
 1675118985,2023-01-30 19:49:45,917243140.0
 1675140107,2023-01-31 01:41:47,916141263.0
 1675146633,2023-01-31 03:30:33,917396298.0
 1675191741,2023-01-31 16:02:21,925581876.0
 1675229724,2023-02-01 02:35:24,917139199.0
 1675235416,2023-02-01 04:10:16,920232782.0
 1675257310,2023-02-01 10:15:10,917293734.0
 1675266687,2023-02-01 12:51:27,929216111.0
 1675297509,2023-02-01 21:25:09,916772105.0
 1675304235,2023-02-01 23:17:15,927942110.0
 1675330769,2023-02-02 06:39:29,915150927.0
 1675352355,2023-02-02 12:39:15,916562389.0
 1675363054,2023-02-02 15:37:34,928832846.0
 1675388816,2023-02-02 22:46:56,916539335.0
 1675400023,2023-02-03 01:53:43,929667621.0
 1675415236,2023-02-03 06:07:16,928155295.0
 1675455952,2023-02-03 17:25:52,929513494.0
 1675469242,2023-02-03 21:07:22,927516834.0
 1675479560,2023-02-03 23:59:20,916902142.0
 1675497058,2023-02-04 04:50:58,919865917.0
 1675515593,2023-02-04 09:59:53,917821785.0
 1675542120,2023-02-04 17:22:00,917454461.0
 1675551406,2023-02-04 19:56:46,928256034.0
 1675571229,2023-02-05 01:27:09,927837669.0
 1675629486,2023-02-05 17:38:06,917662249.0
 1675640766,2023-02-05 20:46:06,917720322.0
 1675653424,2023-02-06 00:17:04,929355278.0
 1675680780,2023-02-06 07:53:00,927779209.0
 1675702627,2023-02-06 13:57:07,927575941.0
 1675708049,2023-02-06 15:27:29,916934756.0
 1675735406,2023-02-06 23:03:26,915355426.0
 1675744052,2023-02-07 01:27:32,916142912.0
 1675755898,2023-02-07 04:44:58,925544715.0
 1675780808,2023-02-07 11:40:08,913260189.0
 1675796624,2023-02-07 16:03:44,910060475.0
 1675817881,2023-02-07 21:58:01,912201507.0
 1675834154,2023-02-08 02:29:14,917033011.0
 1675846075,2023-02-08 05:47:55,928068453.0
 1675863962,2023-02-08 10:46:02,929401805.0
 1675885627,2023-02-08 16:47:07,923745198.0
 1675907011,2023-02-08 22:43:31,929201429.0
 1675919086,2023-02-09 02:04:46,915623247.0
 1675934857,2023-02-09 06:27:37,928664270.0
 1675940149,2023-02-09 07:55:49,927730028.0
 1675971719,2023-02-09 16:41:59,915775360.0
 1675981211,2023-02-09 19:20:11,915928937.0
 1676007249,2023-02-10 02:34:09,917774725.0
 1676009912,2023-02-10 03:18:32,929142357.0
 1676027352,2023-02-10 08:09:12,928615887.0
 1676055629,2023-02-10 16:00:29,912840712.0
 1676077945,2023-02-10 22:12:25,927407617.0
 1676084100,2023-02-10 23:55:00,917716147.0
 1676096191,2023-02-11 03:16:31,916136820.0
 1676120431,2023-02-11 10:00:31,917082827.0
 1676128380,2023-02-11 12:13:00,917767795.0
 1676145448,2023-02-11 16:57:28,928934732.0
 1676164409,2023-02-11 22:13:29,928044230.0
 1676175385,2023-02-12 01:16:25,917766098.0
 1676190585,2023-02-12 05:29:45,923916435.0
 1676202968,2023-02-12 08:56:08,916505103.0
 1676223894,2023-02-12 14:44:54,928988787.0
 1676225563,2023-02-12 15:12:43,928827552.0
 1676252966,2023-02-12 22:49:26,916510831.0
 1676261637,2023-02-13 01:13:57,917034891.0
 1676278813,2023-02-13 06:00:13,918582223.0
 1676283246,2023-02-13 07:14:06,929403571.0
 1676311159,2023-02-13 14:59:19,928462408.0
 1676315826,2023-02-13 16:17:06,917295064.0
 1676330710,2023-02-13 20:25:10,917606517.0
 1676351481,2023-02-14 02:11:21,917403500.0
 1676367951,2023-02-14 06:45:51,928202166.0
 1676370187,2023-02-14 07:23:07,916729668.0
 1676389411,2023-02-14 12:43:31,928462083.0
 1676404955,2023-02-14 17:02:35,929196551.0
 1676412697,2023-02-14 19:11:37,928677881.0
 1676430133,2023-02-15 00:02:13,928624570.0
 1676447007,2023-02-15 04:43:27,916729439.0
 1676468928,2023-02-15 10:48:48,911474733.0
 1676472844,2023-02-15 11:54:04,924739729.0
 1676488129,2023-02-15 16:08:49,908540583.0
 1676509641,2023-02-15 22:07:21,927361680.0
 1676515166,2023-02-15 23:39:26,929201151.0
 1676533290,2023-02-16 04:41:30,916454140.0
 1676572065,2023-02-16 15:27:45,916407760.0
 1676597960,2023-02-16 22:39:20,917346269.0
 1676605423,2023-02-17 00:43:43,917559181.0
 1676622320,2023-02-17 05:25:20,927674537.0
 1676654808,2023-02-17 14:26:48,916904791.0
 1676661341,2023-02-17 16:15:41,914671198.0
 1676685186,2023-02-17 22:53:06,917503265.0
 1676686246,2023-02-17 23:10:46,915357806.0
 1676711910,2023-02-18 06:18:30,916637531.0
 1676733145,2023-02-18 12:12:25,928672634.0
 1676765245,2023-02-18 21:07:25,916295113.0
 1676783272,2023-02-19 02:07:52,940103022.0
 1676796962,2023-02-19 05:56:02,927885876.0
 1676836868,2023-02-19 17:01:08,916668255.0
 1676849349,2023-02-19 20:29:09,917591652.0
 1676870106,2023-02-20 02:15:06,917979806.0
 1676886255,2023-02-20 06:44:15,928148624.0
 1676889370,2023-02-20 07:36:10,928086878.0
 1676935064,2023-02-20 20:17:44,941044484.0
 1676957853,2023-02-21 02:37:33,917767750.0
 1676966705,2023-02-21 05:05:05,921912352.0
 1676985746,2023-02-21 10:22:26,929355743.0
 1676992699,2023-02-21 12:18:19,916613352.0
 1677011793,2023-02-21 17:36:33,916669539.0
 1677026242,2023-02-21 21:37:22,917607068.0
 1677042998,2023-02-22 02:16:38,928411697.0
 1677059953,2023-02-22 06:59:13,927217061.0
 1677070070,2023-02-22 09:47:50,928830339.0
 1677095874,2023-02-22 16:57:54,928985953.0
 1677116327,2023-02-22 22:38:47,916668118.0
 1677132226,2023-02-23 03:03:46,927991337.0
 1677132807,2023-02-23 03:13:27,928988833.0
 1677160815,2023-02-23 11:00:15,916991495.0
 1677177820,2023-02-23 15:43:40,915408449.0
 1677200383,2023-02-23 21:59:43,927677738.0
 1677212037,2023-02-24 01:13:57,910952814.0
 1677240684,2023-02-24 09:11:24,928250882.0
 1677258043,2023-02-24 14:00:43,915457903.0
 1677264432,2023-02-24 15:47:12,928882721.0
 1677281870,2023-02-24 20:37:50,928464775.0
 1677292795,2023-02-24 23:39:55,929413562.0
 1677328743,2023-02-25 09:39:03,917610784.0
 1677334771,2023-02-25 11:19:31,927626468.0
 1677350067,2023-02-25 15:34:27,917038193.0
 1677364626,2023-02-25 19:37:06,917849465.0
 1677379461,2023-02-25 23:44:21,929302478.0
 1677396934,2023-02-26 04:35:34,910797849.0
 1677416714,2023-02-26 10:05:14,915991488.0
 1677433382,2023-02-26 14:43:02,917400793.0
 1677437741,2023-02-26 15:55:41,914682068.0
 1677463133,2023-02-26 22:58:53,929520652.0
 1677468784,2023-02-27 00:33:04,926104360.0
 1677484347,2023-02-27 04:52:27,929402131.0
 1677496897,2023-02-27 08:21:37,927643824.0
 1677519879,2023-02-27 14:44:39,915931136.0
 1677528409,2023-02-27 17:06:49,914517478.0
 1677606620,2023-02-28 14:50:20,917769815.0
 1677616607,2023-02-28 17:36:47,928089513.0
 1677635991,2023-02-28 22:59:51,927362793.0
 1677649444,2023-03-01 02:44:04,917978521.0
 1677652521,2023-03-01 03:35:21,927155720.0
 1677676997,2023-03-01 10:23:17,916875862.0
 1677703365,2023-03-01 17:42:45,917609087.0
 1677714561,2023-03-01 20:49:21,929306334.0
 1677736822,2023-03-02 03:00:22,916562756.0
 1677743089,2023-03-02 04:44:49,916982050.0
 1677763623,2023-03-02 10:27:03,917563045.0
 1677858662,2023-03-03 12:51:02,917033883.0
 1677868395,2023-03-03 15:33:15,929566109.0
 1677889416,2023-03-03 21:23:36,917563127.0
 1677895893,2023-03-03 23:11:33,913522836.0
 1677973729,2023-03-04 20:48:49,928882164.0
 1677986083,2023-03-05 00:14:43,916824625.0
 1677995128,2023-03-05 02:45:28,929144680.0
 1678046251,2023-03-05 16:57:31,916196715.0
 1678049362,2023-03-05 17:49:22,917451020.0
 1678071573,2023-03-05 23:59:33,916871278.0
 1678089261,2023-03-06 04:54:21,927258492.0
 1678103324,2023-03-06 08:48:44,929300665.0
 1678113790,2023-03-06 11:43:10,928937890.0
 1678130055,2023-03-06 16:14:15,917979118.0
 1678143693,2023-03-06 20:01:33,927469506.0
 1678150955,2023-03-06 22:02:35,929089464.0
 1678175652,2023-03-07 04:54:12,916561381.0
 1678184226,2023-03-07 07:17:06,917032415.0
 1678201412,2023-03-07 12:03:32,927622433.0
 1678215245,2023-03-07 15:54:05,916459548.0
 1678231204,2023-03-07 20:20:04,929145841.0
 1678236210,2023-03-07 21:43:30,914989247.0
 1678257441,2023-03-08 03:37:21,916984021.0
 1678269361,2023-03-08 06:56:01,927935057.0
 1678283853,2023-03-08 10:57:33,917867697.0
 1678301092,2023-03-08 15:44:52,929251071.0
 1678313474,2023-03-08 19:11:14,915933929.0
 1678322777,2023-03-08 21:46:17,916878155.0
 1678340989,2023-03-09 02:49:49,915668671.0
 1678363602,2023-03-09 09:06:42,917089338.0
 1678372064,2023-03-09 11:27:44,917292679.0
 1678392994,2023-03-09 17:16:34,917184611.0
 1678421898,2023-03-10 01:18:18,915779939.0
 1678432510,2023-03-10 04:15:10,927990131.0
 1678464272,2023-03-10 13:04:32,915795232.0
 1678466003,2023-03-10 13:33:23,925005388.0
 1678493125,2023-03-10 21:05:25,928725249.0
 1678499252,2023-03-10 22:47:32,916199464.0
 1678512175,2023-03-11 02:22:55,928881699.0
 1678537051,2023-03-11 09:17:31,925053053.0
 1678550978,2023-03-11 13:09:38,926889357.0
 1678556548,2023-03-11 14:42:28,916718347.0
 1678573187,2023-03-11 19:19:47,927414202.0
 1678592070,2023-03-12 00:34:30,928461340.0
 1678597504,2023-03-12 02:05:04,916519630.0
 1678624239,2023-03-12 09:30:39,915670293.0
 1678637910,2023-03-12 13:18:30,927937331.0
 1678652839,2023-03-12 17:27:19,927675233.0
 1678657097,2023-03-12 18:38:17,917034570.0
 1678677373,2023-03-13 00:16:13,928359082.0
 1678687243,2023-03-13 03:00:43,915983885.0
 1678704545,2023-03-13 07:49:05,917717386.0
 1678724671,2023-03-13 13:24:31,927626044.0
 1678781870,2023-03-14 05:17:50,927729703.0
 1678835564,2023-03-14 20:12:44,927055358.0
 1678841768,2023-03-14 21:56:08,928097123.0
 1678865969,2023-03-15 04:39:29,925526855.0
 1678876567,2023-03-15 07:36:07,927363767.0
 1678896949,2023-03-15 13:15:49,927241118.0
 1678911699,2023-03-15 17:21:39,927052345.0
 1678921606,2023-03-15 20:06:46,915780122.0
 1678938489,2023-03-16 00:48:09,928454708.0
 1678950445,2023-03-16 04:07:25,917879537.0
 1678961968,2023-03-16 07:19:28,917817379.0
 1678991325,2023-03-16 15:28:45,916460372.0
 1679020114,2023-03-16 23:28:34,927784173.0
 1679030758,2023-03-17 02:25:58,929248841.0
 1679049135,2023-03-17 07:32:15,917558768.0
 1679068277,2023-03-17 12:51:17,928684335.0
 1679072553,2023-03-17 14:02:33,916304001.0
 1679085282,2023-03-17 17:34:42,916562068.0
 1679110691,2023-03-18 00:38:11,928675699.0
 1679124652,2023-03-18 04:30:52,921022071.0
 1679150318,2023-03-18 11:38:38,917345658.0
 1679162648,2023-03-18 15:04:08,924271104.0
 1679165755,2023-03-18 15:55:55,929301084.0
 1679232227,2023-03-19 10:23:47,915278517.0
 1679242780,2023-03-19 13:19:40,928935382.0
 1679251174,2023-03-19 15:39:34,915775681.0
 1679278377,2023-03-19 23:12:57,916827513.0
 1679299597,2023-03-20 05:06:37,914788679.0
 1679313549,2023-03-20 08:59:09,928300109.0
 1679322950,2023-03-20 11:35:50,917766511.0
 1679343651,2023-03-20 17:20:51,916458081.0
 1679363738,2023-03-20 22:55:38,925426208.0
 1679377664,2023-03-21 02:47:44,927409025.0
 1679379689,2023-03-21 03:21:29,916377611.0
 1679404124,2023-03-21 10:08:44,915410832.0
 1679413047,2023-03-21 12:37:27,916561335.0
 1679430621,2023-03-21 17:30:21,914217301.0
 1679449596,2023-03-21 22:46:36,928062221.0
 1679461492,2023-03-22 02:04:52,927857108.0
 1679477338,2023-03-22 06:28:58,923697341.0
 1679485300,2023-03-22 08:41:40,928308463.0
 1679500498,2023-03-22 12:54:58,928804845.0
 1679513199,2023-03-22 16:26:39,835087137.0
 1679530488,2023-03-22 21:14:48,825702616.0
 1679547891,2023-03-23 02:04:51,927152846.0
 1679562154,2023-03-23 06:02:34,925945083.0
 1679568422,2023-03-23 07:47:02,929259945.0
 1679596939,2023-03-23 15:42:19,911318312.0
 1679650099,2023-03-24 06:28:19,916088559.0
 1679654597,2023-03-24 07:43:17,916354415.0
 1679676527,2023-03-24 13:48:47,916245983.0
 1679695181,2023-03-24 18:59:41,927048081.0
 1679710654,2023-03-24 23:17:34,928934035.0
 1679747020,2023-03-25 09:23:40,916561656.0
 1679773760,2023-03-25 16:49:20,915209671.0
 1679784061,2023-03-25 19:41:01,915774170.0
 1679805030,2023-03-26 01:30:30,915732134.0
 1679863422,2023-03-26 17:43:42,927048548.0
 1679871597,2023-03-26 19:59:57,926477894.0
 1679886398,2023-03-27 00:06:38,916144973.0
 1679898757,2023-03-27 03:32:37,917873525.0
 1679919197,2023-03-27 09:13:17,916929804.0
 1679930491,2023-03-27 12:21:31,917187638.0
 1679952586,2023-03-27 18:29:46,922854275.0
 1679974301,2023-03-28 00:31:41,916839292.0
 1679984247,2023-03-28 03:17:27,927519570.0
 1680012158,2023-03-28 11:02:38,923663847.0
 1680012992,2023-03-28 11:16:32,928462361.0
 1680197042,2023-03-30 14:24:02,916923707.0
 1680255532,2023-03-31 06:38:52,927992590.0
 1680274485,2023-03-31 11:54:45,926708648.0
 1680281618,2023-03-31 13:53:38,915514177.0
 1680297898,2023-03-31 18:24:58,914300494.0
 1680305372,2023-03-31 20:29:32,928157348.0
 1680310644,2023-03-31 21:57:24,927416289.0
 1680331596,2023-04-01 03:46:36,926651472.0
 1680339698,2023-04-01 06:01:38,938562179.0
 1680358718,2023-04-01 11:18:38,913103404.0
 1680375947,2023-04-01 16:05:47,928144308.0
 1680376226,2023-04-01 16:10:26,927891072.0
 1680390136,2023-04-01 20:02:16,928589840.0
 1680406756,2023-04-02 00:39:16,928019967.0
 1680422082,2023-04-02 04:54:42,940574929.0
 1680431158,2023-04-02 07:25:58,915249927.0
 1680435492,2023-04-02 08:38:12,927364416.0
 1680448367,2023-04-02 12:12:47,927991987.0
 1680471319,2023-04-02 18:35:19,917308961.0
 1680475005,2023-04-02 19:36:45,928828853.0
 1680495241,2023-04-03 01:14:01,916411517.0
 1680495276,2023-04-03 01:14:36,915830997.0
 1680528256,2023-04-03 10:24:16,927731373.0
 1680547312,2023-04-03 15:41:52,916615643.0
 1680550241,2023-04-03 16:30:41,926734249.0
 1680574884,2023-04-03 23:21:24,928880631.0
 1680601248,2023-04-04 06:40:48,926677557.0
 1680804862,2023-04-06 15:14:22,927579512.0
 1680820729,2023-04-06 19:38:49,915355059.0
 1680834808,2023-04-06 23:33:28,916092728.0
 1680850019,2023-04-07 03:46:59,916143920.0
 1680856975,2023-04-07 05:42:55,915461290.0
 1680864505,2023-04-07 07:48:25,927105099.0
 1680880842,2023-04-07 12:20:42,928148160.0
 1680890340,2023-04-07 14:59:00,928780510.0
 1680911375,2023-04-07 20:49:35,926993566.0
 1680919978,2023-04-07 23:12:58,926103573.0
 1680927420,2023-04-08 01:17:00,916034253.0
 1680940733,2023-04-08 04:58:53,915882599.0
 1680958277,2023-04-08 09:51:17,926832665.0
 1680971292,2023-04-08 13:28:12,927781158.0
 1680979582,2023-04-08 15:46:22,916401299.0
 1680983655,2023-04-08 16:54:15,914580907.0
 1680994695,2023-04-08 19:58:15,927990363.0
 1681022611,2023-04-09 03:43:31,910320981.0
 1681080777,2023-04-09 19:52:57,917035625.0
 1681103940,2023-04-10 02:19:00,929105398.0
 1681107382,2023-04-10 03:16:22,926996069.0
 1681153691,2023-04-10 16:08:11,913840929.0
 1681174655,2023-04-10 21:57:35,928622527.0
 1681184414,2023-04-11 00:40:14,928044833.0
 1681196799,2023-04-11 04:06:39,927101483.0
 1681337035,2023-04-12 19:03:55,915934158.0
 1681347269,2023-04-12 21:54:29,903715677.0
 1681362590,2023-04-13 02:09:50,915670869.0
 1681366934,2023-04-13 03:22:14,916623068.0
 1681443370,2023-04-14 00:36:10,821876622.0
 
