Timestamp,Data, Vazao
 1675480356,2023-02-04 00:12:36,886995405.0
 1675517189,2023-02-04 10:26:29,888302135.0
 1675537927,2023-02-04 16:12:07,889611744.0
 1675551738,2023-02-04 20:02:18,889870818.0
 1675565390,2023-02-04 23:49:50,889827288.0
 1675612442,2023-02-05 12:54:02,780982723.0
 1675620351,2023-02-05 15:05:51,889981763.0
 1675656266,2023-02-06 01:04:26,865181139.0
 1675669980,2023-02-06 04:53:00,874763650.0
 1675689332,2023-02-06 10:15:32,879518855.0
 1675714108,2023-02-06 17:08:28,887678670.0
 1675731796,2023-02-06 22:03:16,888197144.0
 1675757477,2023-02-07 05:11:17,885941197.0
 1675772496,2023-02-07 09:21:36,891606758.0
 1675781375,2023-02-07 11:49:35,872258512.0
 1675790297,2023-02-07 14:18:17,890764287.0
 1675809398,2023-02-07 19:36:38,884106412.0
 1675823812,2023-02-07 23:36:52,898894382.0
 1675852669,2023-02-08 07:37:49,889254658.0
 1675866973,2023-02-08 11:36:13,886157470.0
 1675886355,2023-02-08 16:59:15,891290535.0
 1675891428,2023-02-08 18:23:48,892077726.0
 1675908044,2023-02-08 23:00:44,890612389.0
 1675935890,2023-02-09 06:44:50,880020136.0
 1675947820,2023-02-09 10:03:40,884944962.0
 1675970230,2023-02-09 16:17:10,886781876.0
 1675980465,2023-02-09 19:07:45,888067567.0
 1676001867,2023-02-10 01:04:27,875352732.0
 1676025725,2023-02-10 07:42:05,885037518.0
 1676043092,2023-02-10 12:31:32,879652605.0
 1676059737,2023-02-10 17:08:57,881012938.0
 1676066512,2023-02-10 19:01:52,876870540.0
 1676084666,2023-02-11 00:04:26,881910268.0
 1676131856,2023-02-11 13:10:56,882430985.0
 1676141514,2023-02-11 15:51:54,900780158.0
 1676155543,2023-02-11 19:45:43,873305604.0
 1676182184,2023-02-12 03:09:44,889980659.0
 1676209890,2023-02-12 10:51:30,888407526.0
 1676226730,2023-02-12 15:32:10,865707635.0
 1676246627,2023-02-12 21:03:47,885210072.0
 1676257517,2023-02-13 00:05:17,842239994.0
 1676295608,2023-02-13 10:40:08,872525542.0
 1676320392,2023-02-13 17:33:12,885314753.0
 1676333299,2023-02-13 21:08:19,871368965.0
 1676387744,2023-02-14 12:15:44,887880795.0
 1676419238,2023-02-14 21:00:38,744962197.0
 1676435902,2023-02-15 01:38:22,890769543.0
 1676441827,2023-02-15 03:17:07,865704432.0
 1676489608,2023-02-15 16:33:28,884329987.0
 1676500719,2023-02-15 19:38:39,893178644.0
 1676522818,2023-02-16 01:46:58,881593093.0
 1676559990,2023-02-16 12:06:30,890767895.0
 1676575348,2023-02-16 16:22:28,884581057.0
 1676589415,2023-02-16 20:16:55,886519022.0
 1676660128,2023-02-17 15:55:28,888775195.0
 1676678209,2023-02-17 20:56:49,886783073.0
 1676692467,2023-02-18 00:54:27,879129107.0
 1676716663,2023-02-18 07:37:43,880281884.0
 1676732185,2023-02-18 11:56:25,889612768.0
 1676744235,2023-02-18 15:17:15,890925048.0
 1676760708,2023-02-18 19:51:48,876245820.0
 1676782580,2023-02-19 01:56:20,886883718.0
 1676798418,2023-02-19 06:20:18,878761357.0
 1676815262,2023-02-19 11:01:02,878710861.0
 1676838609,2023-02-19 17:30:09,862665200.0
 1676847169,2023-02-19 19:52:49,883321570.0
 1676857476,2023-02-19 22:44:36,884216309.0
 1676878011,2023-02-20 04:26:51,885105701.0
 1676910917,2023-02-20 13:35:17,891604172.0
 1676926481,2023-02-20 17:54:41,751042522.0
 1676930987,2023-02-20 19:09:47,884211623.0
 1676954599,2023-02-21 01:43:19,884059199.0
 1676967933,2023-02-21 05:25:33,883221570.0
 1677000173,2023-02-21 14:22:53,886362843.0
 1677017865,2023-02-21 19:17:45,889563808.0
 1677030113,2023-02-21 22:41:53,879127612.0
 1677066449,2023-02-22 08:47:29,882272861.0
 1677085118,2023-02-22 13:58:38,876767085.0
 1677094834,2023-02-22 16:40:34,881119161.0
 1677106016,2023-02-22 19:46:56,873208038.0
 1677121954,2023-02-23 00:12:34,885159325.0
 1677147609,2023-02-23 07:20:09,879444428.0
 1677166241,2023-02-23 12:30:41,885523804.0
 1677195402,2023-02-23 20:36:42,892391184.0
 1677201809,2023-02-23 22:23:29,664851673.0
 1677225105,2023-02-24 04:51:45,884788826.0
 1677234577,2023-02-24 07:29:37,885682419.0
 1677249118,2023-02-24 11:31:58,887462475.0
 1677261421,2023-02-24 14:57:01,882535534.0
 1677280207,2023-02-24 20:10:07,875300041.0
 1677293879,2023-02-24 23:57:59,874097848.0
 1677324340,2023-02-25 08:25:40,889719538.0
 1677341650,2023-02-25 13:14:10,883166138.0
 1677348904,2023-02-25 15:15:04,890399067.0
 1677362800,2023-02-25 19:06:40,891500830.0
 1677376577,2023-02-25 22:56:17,877033658.0
 1677421521,2023-02-26 11:25:21,891448624.0
 1677433263,2023-02-26 14:41:03,889614280.0
 1677451585,2023-02-26 19:46:25,889298417.0
 1677461842,2023-02-26 22:37:22,888568589.0
 1677515580,2023-02-27 13:33:00,877607087.0
 1677520005,2023-02-27 14:46:45,888464530.0
 1677545161,2023-02-27 21:46:01,888146358.0
 1677546533,2023-02-27 22:08:53,889143709.0
 1677598590,2023-02-28 12:36:30,883006335.0
 1677616036,2023-02-28 17:27:16,882325863.0
 1677619198,2023-02-28 18:19:58,881802897.0
 1677639238,2023-02-28 23:53:58,811494629.0
 1677659590,2023-03-01 05:33:10,881749145.0
 1677684600,2023-03-01 12:30:00,892076076.0
 1677701864,2023-03-01 17:17:44,885419389.0
 1677714558,2023-03-01 20:49:18,883427179.0
 1677729088,2023-03-02 00:51:28,881172339.0
 1677770809,2023-03-02 12:26:49,887879819.0
 1677778835,2023-03-02 14:40:35,892811731.0
 1677798522,2023-03-02 20:08:42,890559292.0
 1677812316,2023-03-02 23:58:36,887147281.0
 1677837554,2023-03-03 06:59:14,880910415.0
 1677850896,2023-03-03 10:41:36,889510445.0
 1677865052,2023-03-03 14:37:32,884685871.0
 1677882875,2023-03-03 19:34:35,882011510.0
 1677905298,2023-03-04 01:48:18,870787979.0
 1677908386,2023-03-04 02:39:46,882957879.0
 1677928400,2023-03-04 08:13:20,876926564.0
 1677939146,2023-03-04 11:12:26,896480230.0
 1677950052,2023-03-04 14:14:12,887409868.0
 1677967089,2023-03-04 18:58:09,887727637.0
 1677981834,2023-03-04 23:03:54,882219726.0
 1678020332,2023-03-05 09:45:32,866133866.0
 1678022183,2023-03-05 10:16:23,886047473.0
 1678049963,2023-03-05 17:59:23,877817724.0
 1678063249,2023-03-05 21:40:49,881176084.0
 1678077754,2023-03-06 01:42:34,874718425.0
 1678099194,2023-03-06 07:39:54,874989318.0
 1678120286,2023-03-06 13:31:26,895220193.0
 1678125895,2023-03-06 15:04:55,887515968.0
 1678137013,2023-03-06 18:10:13,886464288.0
 1678158737,2023-03-07 00:12:17,810471153.0
 1678196858,2023-03-07 10:47:38,887833427.0
 1678217718,2023-03-07 16:35:18,896322988.0
 1678228943,2023-03-07 19:42:23,899839138.0
 1678242778,2023-03-07 23:32:58,884248053.0
 1678281185,2023-03-08 10:13:05,881083988.0
 1678295146,2023-03-08 14:05:46,892916455.0
 1678319787,2023-03-08 20:56:27,883321747.0
 1678368154,2023-03-09 10:22:34,887044375.0
 1678388814,2023-03-09 16:06:54,883164328.0
 1678399365,2023-03-09 19:02:45,876087744.0
 1678413346,2023-03-09 22:55:46,892655248.0
 1678454293,2023-03-10 10:18:13,884422709.0
 1678471632,2023-03-10 15:07:12,871840825.0
 1678494112,2023-03-10 21:21:52,881434175.0
 1678498210,2023-03-10 22:30:10,891240602.0
 1678516977,2023-03-11 03:42:57,870372206.0
 1678540660,2023-03-11 10:17:40,881005062.0
 1678567864,2023-03-11 17:51:04,884478278.0
 1678595866,2023-03-12 01:37:46,879862717.0
 1678640380,2023-03-12 13:59:40,890871105.0
 1678646877,2023-03-12 15:47:57,877890858.0
 1678663201,2023-03-12 20:20:01,882013936.0
 1678713474,2023-03-13 10:17:54,882693527.0
 1678729902,2023-03-13 14:51:42,885838643.0
 1678754528,2023-03-13 21:42:08,893073563.0
 1678759607,2023-03-13 23:06:47,896694518.0
 1678807320,2023-03-14 12:22:00,883285217.0
 1678816918,2023-03-14 15:01:58,874356627.0
 1678854424,2023-03-15 01:27:04,905969890.0
 1678868825,2023-03-15 05:27:05,890401916.0
 1678888280,2023-03-15 10:51:20,875196015.0
 1678905697,2023-03-15 15:41:37,884589726.0
 1678923834,2023-03-15 20:43:54,878644594.0
 1678964040,2023-03-16 07:54:00,871945334.0
 1678990312,2023-03-16 15:11:52,891028747.0
 1679001339,2023-03-16 18:15:39,867753494.0
 1679026369,2023-03-17 01:12:49,881594812.0
 1679042976,2023-03-17 05:49:36,883007703.0
 1679072917,2023-03-17 14:08:37,866911334.0
 1679088554,2023-03-17 18:29:14,440770243.0
 1679112242,2023-03-18 01:04:02,843855923.0
 1679127005,2023-03-18 05:10:05,834144001.0
 1679158036,2023-03-18 13:47:16,427242504.0
 1679162185,2023-03-18 14:56:25,459382638.0
 1679186736,2023-03-18 21:45:36,55050427.0
 1679200406,2023-03-19 01:33:26,888407348.0
 1679211264,2023-03-19 04:34:24,881278607.0
 1679224112,2023-03-19 08:08:32,872572038.0
 1679245814,2023-03-19 14:10:14,878812160.0
 1679254766,2023-03-19 16:39:26,888303867.0
 1679268970,2023-03-19 20:36:10,898373094.0
 1679291184,2023-03-20 02:46:24,888722188.0
 1679318641,2023-03-20 10:24:01,884263079.0
 1679321033,2023-03-20 11:03:53,891343187.0
 1679345010,2023-03-20 17:43:30,880700831.0
 1679350288,2023-03-20 19:11:28,867434799.0
 1679400182,2023-03-21 09:03:02,880647478.0
 1679411909,2023-03-21 12:18:29,893124652.0
 1679426546,2023-03-21 16:22:26,865863883.0
 1679455164,2023-03-22 00:19:24,880490411.0
 1679466772,2023-03-22 03:32:52,731906413.0
 1679491386,2023-03-22 10:23:06,892391541.0
 1679496863,2023-03-22 11:54:23,874051013.0
 1679517026,2023-03-22 17:30:26,869376013.0
 1679523124,2023-03-22 19:12:04,876948882.0
 1679544349,2023-03-23 01:05:49,869120213.0
 1679551741,2023-03-23 03:09:01,883271615.0
 1679574718,2023-03-23 09:31:58,891238819.0
 1679619797,2023-03-23 22:03:17,885055307.0
 1679634596,2023-03-24 02:09:56,888170073.0
 1679641885,2023-03-24 04:11:25,867894912.0
 1679656394,2023-03-24 08:13:14,860669373.0
 1679676251,2023-03-24 13:44:11,881494229.0
 1679682389,2023-03-24 15:26:29,872915810.0
 1679706930,2023-03-24 22:15:30,885471729.0
 1679709680,2023-03-24 23:01:20,886418333.0
 1679727069,2023-03-25 03:51:09,884371518.0
 1679790146,2023-03-25 21:22:26,870373424.0
 1679804911,2023-03-26 01:28:31,882115221.0
 1679837299,2023-03-26 10:28:19,854697331.0
 1679845411,2023-03-26 12:43:31,857842170.0
 1679866687,2023-03-26 18:38:07,891308410.0
 1679872241,2023-03-26 20:10:41,891239042.0
 1679889652,2023-03-27 01:00:52,887936332.0
 1679918791,2023-03-27 09:06:31,888195945.0
 1679934163,2023-03-27 13:22:43,887306120.0
 1679942412,2023-03-27 15:40:12,884370590.0
 1679964406,2023-03-27 21:46:46,887673921.0
 1679971901,2023-03-27 23:51:41,885736664.0
 1679990491,2023-03-28 05:01:31,889142597.0
 1680006325,2023-03-28 09:25:25,864658536.0
 1680027781,2023-03-28 15:23:01,303458349.0
 1680053783,2023-03-28 22:36:23,420897985.0
 1680064748,2023-03-29 01:39:08,861722341.0
 1680070002,2023-03-29 03:06:42,890765178.0
 1680088978,2023-03-29 08:22:58,875877897.0
 1680109979,2023-03-29 14:12:59,886622771.0
 1680146506,2023-03-30 00:21:46,886413898.0
 1680162104,2023-03-30 04:41:44,877292426.0
 1680182048,2023-03-30 10:14:08,883636674.0
 1680183032,2023-03-30 10:30:32,844737344.0
 1680188786,2023-03-30 12:06:26,884265511.0
 1680215953,2023-03-30 19:39:13,886047738.0
 1680222700,2023-03-30 21:31:40,410464849.0
 1680244007,2023-03-31 03:26:47,871314488.0
 1680252775,2023-03-31 05:52:55,875357634.0
 1680267095,2023-03-31 09:51:35,871578027.0
 1680290742,2023-03-31 16:25:42,882117867.0
 1680306739,2023-03-31 20:52:19,870897540.0
 1680311569,2023-03-31 22:12:49,878975644.0
 1680319945,2023-04-01 00:32:25,877608008.0
 1680326100,2023-04-01 02:15:00,871870822.0
 1680344715,2023-04-01 07:25:15,888775550.0
 1680354655,2023-04-01 10:10:55,882955407.0
 1680381891,2023-04-01 17:44:51,881540620.0
 1680382554,2023-04-01 17:55:54,862087965.0
 1680396747,2023-04-01 21:52:27,886522435.0
 1680406319,2023-04-02 00:31:59,873568097.0
 1680426909,2023-04-02 06:15:09,907391547.0
 1680440963,2023-04-02 10:09:23,884371518.0
 1680447337,2023-04-02 11:55:37,884736928.0
 1680451303,2023-04-02 13:01:43,880387094.0
 1680463643,2023-04-02 16:27:23,889099614.0
 1680483577,2023-04-02 21:59:37,865443889.0
 1680503896,2023-04-03 03:38:16,869765292.0
 1680503948,2023-04-03 03:39:08,774110496.0
 1680526230,2023-04-03 09:50:30,888670781.0
 1680544432,2023-04-03 14:53:52,890711146.0
 1680567558,2023-04-03 21:19:18,893708889.0
 1680579385,2023-04-04 00:36:25,876821837.0
 1680594055,2023-04-04 04:40:55,884056989.0
 1680618504,2023-04-04 11:28:24,888683400.0
 1680627638,2023-04-04 14:00:38,879653045.0
 1680638459,2023-04-04 17:00:59,879026447.0
 1680658776,2023-04-04 22:39:36,887166036.0
 1680670609,2023-04-05 01:56:49,879597845.0
 1680701892,2023-04-05 10:38:12,887038786.0
 1680702920,2023-04-05 10:55:20,888303023.0
 1680719540,2023-04-05 15:32:20,877922055.0
 1680738743,2023-04-05 20:52:23,891919949.0
 1680758450,2023-04-06 02:20:50,876821750.0
 1680764546,2023-04-06 04:02:26,880856577.0
 1680784407,2023-04-06 09:33:27,874358376.0
 1680796221,2023-04-06 12:50:21,883165078.0
 1680815156,2023-04-06 18:05:56,893597182.0
 1680828252,2023-04-06 21:44:12,835664732.0
 1680840076,2023-04-07 01:01:16,880249613.0
 1680855964,2023-04-07 05:26:04,869798314.0
 1680868863,2023-04-07 09:01:03,878447662.0
 1680971079,2023-04-08 13:24:39,875668181.0
 1680992009,2023-04-08 19:13:29,863607884.0
 1681018545,2023-04-09 02:35:45,895118961.0
 1681046833,2023-04-09 10:27:13,886049776.0
 1681066463,2023-04-09 15:54:23,889772634.0
 1681253727,2023-04-11 19:55:27,882698559.0
 1681281364,2023-04-12 03:36:04,861249577.0
 1681284193,2023-04-12 04:23:13,845357533.0
 1681308039,2023-04-12 11:00:39,879354866.0
 1681325194,2023-04-12 15:46:34,823186111.0
 1681325792,2023-04-12 15:56:32,871263758.0
 1681333075,2023-04-12 17:57:55,866598191.0
 1681354027,2023-04-12 23:47:07,882588096.0
 1681366897,2023-04-13 03:21:37,888085702.0
 1681436516,2023-04-13 22:41:56,884412903.0
 1681441187,2023-04-13 23:59:47,778174570.0
 1681505292,2023-04-14 17:48:12,875354308.0
 1681515789,2023-04-14 20:43:09,882274934.0
 1681677052,2023-04-16 17:30:52,872996226.0
 1681722991,2023-04-17 06:16:31,869901085.0
 1681779463,2023-04-17 21:57:43,879551793.0
 1681792750,2023-04-18 01:39:10,900782140.0
 1681809660,2023-04-18 06:21:00,873727874.0
 1681871647,2023-04-18 23:34:07,890353850.0
 1681885685,2023-04-19 03:28:05,883321703.0
 1681892940,2023-04-19 05:29:00,894858248.0
 1681909416,2023-04-19 10:03:36,893021938.0
 1681932302,2023-04-19 16:25:02,914306620.0
 1681946072,2023-04-19 20:14:32,892660202.0
 1681959546,2023-04-19 23:59:06,885471862.0
 1681965537,2023-04-20 01:38:57,881486207.0
 1681987306,2023-04-20 07:41:46,868694568.0
 1682003792,2023-04-20 12:16:32,416464376.0
 1682007513,2023-04-20 13:18:33,354053474.0
 1682033019,2023-04-20 20:23:39,877240743.0
 1682039658,2023-04-20 22:14:18,855535810.0
 1682054671,2023-04-21 02:24:31,864851585.0
 1682085837,2023-04-21 11:03:57,880439919.0
 1682104331,2023-04-21 16:12:11,878132517.0
 1682119190,2023-04-21 20:19:50,874095532.0
 1682133863,2023-04-22 00:24:23,907911980.0
 1682142091,2023-04-22 02:41:31,871893341.0
 1682163657,2023-04-22 08:40:57,814902590.0
 1682172032,2023-04-22 11:00:32,881746588.0
 1682188576,2023-04-22 15:36:16,920494696.0
 1682203371,2023-04-22 19:42:51,867847330.0
 1682217006,2023-04-22 23:30:06,867598376.0
 1682225322,2023-04-23 01:48:42,876249325.0
 1682260379,2023-04-23 11:32:59,879389889.0
 1682267355,2023-04-23 13:29:15,888931859.0
 1682281314,2023-04-23 17:21:54,883408982.0
 1682297353,2023-04-23 21:49:13,875617197.0
 1682318378,2023-04-24 03:39:38,895854399.0
 1682325904,2023-04-24 05:45:04,891429637.0
 1682348063,2023-04-24 11:54:23,866492813.0
 1682356783,2023-04-24 14:19:43,880544381.0
 1682372434,2023-04-24 18:40:34,890977254.0
 1682390159,2023-04-24 23:35:59,894435730.0
 1682399639,2023-04-25 02:13:59,887203258.0
 1682415477,2023-04-25 06:37:57,867018707.0
 1682430092,2023-04-25 10:41:32,878448760.0
 1682445708,2023-04-25 15:01:48,899365074.0
 1682465529,2023-04-25 20:32:09,886048890.0
 1682481663,2023-04-26 01:01:03,888669892.0
 1682522562,2023-04-26 12:22:42,869849178.0
 1682532807,2023-04-26 15:13:27,872364635.0
 1682540292,2023-04-26 17:18:12,871947819.0
 1682564383,2023-04-26 23:59:43,880178523.0
 1682573200,2023-04-27 02:26:40,882275022.0
 1682590964,2023-04-27 07:22:44,887359125.0
 1682608418,2023-04-27 12:13:38,876720969.0
 1682616912,2023-04-27 14:35:12,880464306.0
 1682630786,2023-04-27 18:26:26,881224283.0
 1682649589,2023-04-27 23:39:49,873553787.0
 1682686667,2023-04-28 09:57:47,882429662.0
 1682721696,2023-04-28 19:41:36,891653213.0
 1682739067,2023-04-29 00:31:07,882642290.0
 1682742672,2023-04-29 01:31:12,893702933.0
 1682755223,2023-04-29 05:00:23,887726572.0
 1682776684,2023-04-29 10:58:04,887676273.0
 1682795568,2023-04-29 16:12:48,875510019.0
 1682807998,2023-04-29 19:39:58,863275426.0
 1682817831,2023-04-29 22:23:51,880736413.0
 1682832403,2023-04-30 02:26:43,894543719.0
 1682850630,2023-04-30 07:30:30,870372554.0
 1682856375,2023-04-30 09:06:15,857166864.0
 1682876159,2023-04-30 14:35:59,873567355.0
 1682893227,2023-04-30 19:20:27,876487338.0
 1682907580,2023-04-30 23:19:40,871105208.0
 1682924365,2023-05-01 03:59:25,876506124.0
 1682928467,2023-05-01 05:07:47,866650880.0
 1682964179,2023-05-01 15:02:59,872041218.0
 1682982134,2023-05-01 20:02:14,891868635.0
 1682992640,2023-05-01 22:57:20,893816729.0
 1683008537,2023-05-02 03:22:17,885995974.0
 1683020875,2023-05-02 06:47:55,892130066.0
 1683037617,2023-05-02 11:26:57,898839706.0
 1683051327,2023-05-02 15:15:27,882692865.0
 1683226049,2023-05-04 15:47:29,890873332.0
 1683242183,2023-05-04 20:16:23,879811168.0
 1683258714,2023-05-05 00:51:54,866230755.0
 1683268316,2023-05-05 03:31:56,881330992.0
 1683287736,2023-05-05 08:55:36,869559778.0
 1683301982,2023-05-05 12:53:02,874513477.0
 1683311091,2023-05-05 15:24:51,883796214.0
 1683318957,2023-05-05 17:35:57,878397868.0
 1683347545,2023-05-06 01:32:25,877711374.0
 1683363011,2023-05-06 05:50:11,868379039.0
 1683388098,2023-05-06 12:48:18,868067764.0
 1683397893,2023-05-06 15:31:33,884265953.0
 1683411457,2023-05-06 19:17:37,893809578.0
 1683433503,2023-05-07 01:25:03,896803322.0
 1683459229,2023-05-07 08:33:49,884370501.0
 1683462458,2023-05-07 09:27:38,892284868.0
 1683482144,2023-05-07 14:55:44,903716581.0
 1683502243,2023-05-07 20:30:43,869087883.0
 1683511201,2023-05-07 23:00:01,872680866.0
 1683535812,2023-05-08 05:50:12,891081043.0
 1683555468,2023-05-08 11:17:48,199229141.0
 1683568907,2023-05-08 15:01:47,862248700.0
 1683607988,2023-05-09 01:53:08,903455701.0
 1683631126,2023-05-09 08:18:46,850027644.0
 1683644834,2023-05-09 12:07:14,895692186.0
 1683652372,2023-05-09 14:12:52,873516367.0
 1683666565,2023-05-09 18:09:25,848512323.0
 1683707442,2023-05-10 05:30:42,843217449.0
 1683730443,2023-05-10 11:54:03,893965346.0
 1683754675,2023-05-10 18:37:55,892390381.0
 1683765294,2023-05-10 21:34:54,895434116.0
 1683783628,2023-05-11 02:40:28,883635260.0
 1683800808,2023-05-11 07:26:48,896618637.0
 1683814799,2023-05-11 11:19:59,882902669.0
 1683826128,2023-05-11 14:28:48,869586685.0
 1683869769,2023-05-12 02:36:09,892338934.0
 1683883051,2023-05-12 06:17:31,879020205.0
 1683902900,2023-05-12 11:48:20,871997458.0
 1683910645,2023-05-12 13:57:25,875143761.0
 1683930717,2023-05-12 19:31:57,874933389.0
 1683942566,2023-05-12 22:49:26,894908484.0
 1683957740,2023-05-13 03:02:20,882692115.0
 1683992397,2023-05-13 12:39:57,885167955.0
 1684004626,2023-05-13 16:03:46,880234693.0
 1684013832,2023-05-13 18:37:12,888511939.0
 1684036404,2023-05-14 00:53:24,888145959.0
 1684044503,2023-05-14 03:08:23,881540179.0
 1684066087,2023-05-14 09:08:07,871629933.0
 1684081599,2023-05-14 13:26:39,873623889.0
 1684102702,2023-05-14 19:18:22,891707826.0
 1684122882,2023-05-15 00:54:42,886679323.0
 1684130124,2023-05-15 02:55:24,889141086.0
