Timestamp,Data, Vazao
 1676700055,2023-02-18 03:00:55,852703282.0
 1676708706,2023-02-18 05:25:06,857526739.0
 1676729008,2023-02-18 11:03:28,791098875.0
 1676739040,2023-02-18 13:50:40,854379981.0
 1676751048,2023-02-18 17:10:48,855534056.0
 1676764196,2023-02-18 20:49:56,863138312.0
 1676793254,2023-02-19 04:54:14,841588023.0
 1676811342,2023-02-19 09:55:42,855378438.0
 1676819611,2023-02-19 12:13:31,837603765.0
 1676849511,2023-02-19 20:31:51,870687127.0
 1676860176,2023-02-19 23:29:36,845836959.0
 1676883035,2023-02-20 05:50:35,841536183.0
 1676891157,2023-02-20 08:05:57,856216445.0
 1676907302,2023-02-20 12:35:02,857736497.0
 1676921953,2023-02-20 16:39:13,865704821.0
 1676941941,2023-02-20 22:12:21,861982547.0
 1676946348,2023-02-20 23:25:48,842601469.0
 1676971059,2023-02-21 06:17:39,851077306.0
 1676982575,2023-02-21 09:29:35,867013851.0
 1676990403,2023-02-21 11:40:03,849084288.0
 1677029549,2023-02-21 22:32:29,865495842.0
 1677044559,2023-02-22 02:42:39,851288383.0
 1677055798,2023-02-22 05:49:58,839072570.0
 1677070910,2023-02-22 10:01:50,858785547.0
 1677078724,2023-02-22 12:12:04,854696306.0
 1677090484,2023-02-22 15:28:04,878342716.0
 1677160755,2023-02-23 10:59:15,849294046.0
 1677161511,2023-02-23 11:11:51,829215807.0
 1677227161,2023-02-24 05:26:01,839595684.0
 1677246038,2023-02-24 10:40:38,806885525.0
 1677302094,2023-02-25 02:14:54,834720051.0
 1677316970,2023-02-25 06:22:50,855691471.0
 1677325166,2023-02-25 08:39:26,847827438.0
 1677342008,2023-02-25 13:20:08,855586571.0
 1677360431,2023-02-25 18:27:11,851340429.0
 1677364902,2023-02-25 19:41:42,848982572.0
 1677382916,2023-02-26 00:41:56,862141471.0
 1677401846,2023-02-26 05:57:26,833876061.0
 1677417778,2023-02-26 10:22:58,861459163.0
 1677422130,2023-02-26 11:35:30,855490781.0
 1677439517,2023-02-26 16:25:17,858938343.0
 1677452402,2023-02-26 20:00:02,860144656.0
 1677504003,2023-02-27 10:20:03,868484808.0
 1677514140,2023-02-27 13:09:00,854171589.0
 1677543241,2023-02-27 21:14:01,870790853.0
 1677558149,2023-02-28 01:22:29,833408954.0
 1677574346,2023-02-28 05:52:26,847145482.0
 1677674443,2023-03-01 09:40:43,844628897.0
 1677697298,2023-03-01 16:01:38,845729776.0
 1677714000,2023-03-01 20:40:00,834797479.0
 1677719332,2023-03-01 22:08:52,863502206.0
 1677744224,2023-03-02 05:03:44,827904753.0
 1677760014,2023-03-02 09:26:54,852704220.0
 1677785071,2023-03-02 16:24:31,844420743.0
 1677788757,2023-03-02 17:25:57,853280042.0
 1677813469,2023-03-03 00:17:49,817890874.0
 1677827899,2023-03-03 04:18:19,828445882.0
 1677873489,2023-03-03 16:58:09,842846442.0
 1677908552,2023-03-04 02:42:32,854068909.0
 1677940215,2023-03-04 11:30:15,854853122.0
 1677954850,2023-03-04 15:34:10,800693994.0
 1677965256,2023-03-04 18:27:36,838075876.0
 1677976594,2023-03-04 21:36:34,866177200.0
 1677996146,2023-03-05 03:02:26,846412790.0
 1678041578,2023-03-05 15:39:38,859623851.0
 1678108301,2023-03-06 10:11:41,862768246.0
 1678148401,2023-03-06 21:20:01,864709884.0
 1678173961,2023-03-07 04:26:01,871787088.0
 1678356808,2023-03-09 07:13:28,868118327.0
 1678374841,2023-03-09 12:14:01,868327261.0
 1678384057,2023-03-09 14:47:37,846411689.0
 1678398602,2023-03-09 18:50:02,871947906.0
 1678411309,2023-03-09 22:21:49,858627487.0
 1678421559,2023-03-10 01:12:39,873989538.0
 1678458067,2023-03-10 11:21:07,851445968.0
 1678470973,2023-03-10 14:56:13,833880689.0
 1678488409,2023-03-10 19:46:49,735315390.0
 1678505115,2023-03-11 00:25:15,666056574.0
 1678556774,2023-03-11 14:46:14,841588570.0
 1678572037,2023-03-11 19:00:37,881382583.0
 1678594174,2023-03-12 01:09:34,863975620.0
 1678619056,2023-03-12 08:04:16,869060353.0
 1678722897,2023-03-13 12:54:57,849452097.0
 1678749863,2023-03-13 20:24:23,840016837.0
 1678787630,2023-03-14 06:53:50,827092139.0
 1678807803,2023-03-14 12:30:03,869533604.0
 1678808787,2023-03-14 12:46:27,872206650.0
 1678824984,2023-03-14 17:16:24,869744015.0
 1678834070,2023-03-14 19:47:50,824286706.0
 1678859975,2023-03-15 02:59:35,864933769.0
 1678863188,2023-03-15 03:53:08,857159436.0
 1678888383,2023-03-15 10:53:03,844051082.0
 1678899410,2023-03-15 13:56:50,850239337.0
 1678910777,2023-03-15 17:06:17,865024501.0
 1678927761,2023-03-15 21:49:21,847303234.0
 1678935598,2023-03-15 23:59:58,849190547.0
 1678955168,2023-03-16 05:26:08,838181991.0
 1678975468,2023-03-16 11:04:28,841483502.0
 1678985829,2023-03-16 13:57:09,812752070.0
 1678992563,2023-03-16 15:49:23,764619669.0
 1679007210,2023-03-16 19:53:30,825441338.0
 1679033500,2023-03-17 03:11:40,848036348.0
 1679047228,2023-03-17 07:00:28,832782057.0
 1679060512,2023-03-17 10:41:52,848614254.0
 1679080856,2023-03-17 16:20:56,861668620.0
 1679089980,2023-03-17 18:53:00,769551465.0
 1679111370,2023-03-18 00:49:30,856687577.0
 1679122672,2023-03-18 03:57:52,839595726.0
 1679151353,2023-03-18 11:55:53,844210183.0
 1679160733,2023-03-18 14:32:13,821141179.0
 1679177525,2023-03-18 19:12:05,839544305.0
 1679191216,2023-03-18 23:00:16,833465087.0
 1679217991,2023-03-19 06:26:31,847511891.0
 1679250336,2023-03-19 15:25:36,852178865.0
 1679274974,2023-03-19 22:16:14,855115010.0
 1679288582,2023-03-20 02:03:02,860305641.0
 1679293838,2023-03-20 03:30:38,787168718.0
 1679313451,2023-03-20 08:57:31,787744413.0
 1679323458,2023-03-20 11:44:18,832885207.0
 1679338043,2023-03-20 15:47:23,870895667.0
 1679353858,2023-03-20 20:10:58,845625468.0
 1679369479,2023-03-21 00:31:19,874670370.0
 1679414103,2023-03-21 12:55:03,816579254.0
 1679421824,2023-03-21 15:03:44,833933827.0
 1679439878,2023-03-21 20:04:38,843475757.0
 1679453651,2023-03-21 23:54:11,851182078.0
 1679473850,2023-03-22 05:30:50,848298323.0
 1679487080,2023-03-22 09:11:20,815476495.0
 1679496878,2023-03-22 11:54:38,814902020.0
 1679510178,2023-03-22 15:36:18,849609935.0
 1679532387,2023-03-22 21:46:27,858732860.0
 1679544750,2023-03-23 01:12:30,848036688.0
 1679559893,2023-03-23 05:24:53,840434588.0
 1679565906,2023-03-23 07:05:06,819567288.0
 1681163735,2023-04-10 18:55:35,838181321.0
 1681173678,2023-04-10 21:41:18,845992470.0
 1681191542,2023-04-11 02:39:02,703273172.0
 1681205516,2023-04-11 06:31:56,810340748.0
 1681223102,2023-04-11 11:25:02,808509739.0
 1681227877,2023-04-11 12:44:37,831944732.0
 1681234479,2023-04-11 14:34:39,824025674.0
 1681249330,2023-04-11 18:42:10,838966370.0
 1681269450,2023-04-12 00:17:30,843634436.0
 1681295111,2023-04-12 07:25:11,811546328.0
 1681314599,2023-04-12 12:49:59,814325139.0
 1681321739,2023-04-12 14:48:59,847197784.0
 1681338540,2023-04-12 19:29:00,805622632.0
 1681359992,2023-04-13 01:26:32,822661452.0
 1681390548,2023-04-13 09:55:48,791392634.0
 1681402977,2023-04-13 13:22:57,766720112.0
 1681414408,2023-04-13 16:33:28,830291823.0
 1681429373,2023-04-13 20:42:53,855010452.0
 1681449270,2023-04-14 02:14:30,822609105.0
 1681463564,2023-04-14 06:12:44,839124328.0
 1681476573,2023-04-14 09:49:33,846569272.0
 1681480328,2023-04-14 10:52:08,832098899.0
 1681494018,2023-04-14 14:40:18,810865118.0
 1681530370,2023-04-15 00:46:10,852336621.0
 1681560340,2023-04-15 09:05:40,836712599.0
 1681568796,2023-04-15 11:26:36,829268734.0
 1681584453,2023-04-15 15:47:33,853595213.0
 1681618595,2023-04-16 01:16:35,833525898.0
 1681627116,2023-04-16 03:38:36,844366077.0
 1681660755,2023-04-16 12:59:15,860147537.0
 1681669274,2023-04-16 15:21:14,837342374.0
 1681702552,2023-04-17 00:35:52,833146977.0
 1681711197,2023-04-17 02:59:57,788330837.0
 1681732303,2023-04-17 08:51:43,817628362.0
 1681771085,2023-04-17 19:38:05,850448585.0
 1681795828,2023-04-18 02:30:28,772067396.0
 1681822478,2023-04-18 09:54:38,861510687.0
 1681825778,2023-04-18 10:49:38,795451185.0
 1681849996,2023-04-18 17:33:16,854801591.0
 1681857666,2023-04-18 19:41:06,840960601.0
 1681881762,2023-04-19 02:22:42,852442288.0
 1681893321,2023-04-19 05:35:21,849920174.0
 1681908586,2023-04-19 09:49:46,878079386.0
 1681915148,2023-04-19 11:39:08,873519032.0
 1681946674,2023-04-19 20:24:34,855064933.0
 1681964379,2023-04-20 01:19:39,850973554.0
 1681999118,2023-04-20 10:58:38,776838422.0
 1682014381,2023-04-20 15:13:01,718667340.0
 1682032444,2023-04-20 20:14:04,863451720.0
 1682042171,2023-04-20 22:56:11,884788384.0
 1682060193,2023-04-21 03:56:33,864671549.0
 1682077345,2023-04-21 08:42:25,850920955.0
 1682093234,2023-04-21 13:07:14,843266041.0
 1682107459,2023-04-21 17:04:19,854747410.0
 1682120946,2023-04-21 20:49:06,855398439.0
 1682127401,2023-04-21 22:36:41,865337863.0
 1682142226,2023-04-22 02:43:46,841642472.0
 1682168485,2023-04-22 10:01:25,821927078.0
 1682192643,2023-04-22 16:44:03,841378476.0
 1682210324,2023-04-22 21:38:44,867278380.0
 1682218406,2023-04-22 23:53:26,871943939.0
 1682229142,2023-04-23 02:52:22,838127718.0
 1682248312,2023-04-23 08:11:52,850030811.0
 1682259304,2023-04-23 11:15:04,861982978.0
 1682286672,2023-04-23 18:51:12,884263610.0
 1682304919,2023-04-23 23:55:19,881015185.0
 1682327119,2023-04-24 06:05:19,856373475.0
 1682331625,2023-04-24 07:20:25,857369109.0
 1682352955,2023-04-24 13:15:55,722627053.0
 1682361742,2023-04-24 15:42:22,856635276.0
 1682378356,2023-04-24 20:19:16,868327435.0
 1682398546,2023-04-25 01:55:46,789840148.0
 1682427856,2023-04-25 10:04:16,848089668.0
 1682435343,2023-04-25 12:09:03,857998513.0
 1682456075,2023-04-25 17:54:35,839753643.0
 1682465851,2023-04-25 20:37:31,821698871.0
 1682473157,2023-04-25 22:39:17,875352470.0
 1682499899,2023-04-26 06:04:59,877134481.0
 1682508869,2023-04-26 08:34:29,851498521.0
 1682524044,2023-04-26 12:47:24,831679093.0
 1682535546,2023-04-26 15:59:06,835141445.0
 1682550070,2023-04-26 20:01:10,847460733.0
 1682572146,2023-04-27 02:09:06,867337748.0
 1682598309,2023-04-27 09:25:09,889245632.0
 1682620444,2023-04-27 15:34:04,832044972.0
 1682643155,2023-04-27 21:52:35,814203309.0
 1682657978,2023-04-28 01:59:38,869427746.0
 1682671848,2023-04-28 05:50:48,831417822.0
 1682686268,2023-04-28 09:51:08,865076757.0
 1682694751,2023-04-28 12:12:31,848247506.0
 1682706451,2023-04-28 15:27:31,844576974.0
 1682719902,2023-04-28 19:11:42,868798643.0
 1682740220,2023-04-29 00:50:20,853174928.0
 1682756449,2023-04-29 05:20:49,871943242.0
 1682772367,2023-04-29 09:46:07,835140276.0
 1682784904,2023-04-29 13:15:04,871418039.0
 1682801225,2023-04-29 17:47:05,879966607.0
 1682807309,2023-04-29 19:28:29,856793548.0
 1682828312,2023-04-30 01:18:32,828898202.0
 1682845742,2023-04-30 06:09:02,852597614.0
 1682850088,2023-04-30 07:21:28,866334357.0
 1682866890,2023-04-30 12:01:30,811075685.0
 1682888917,2023-04-30 18:08:37,821770860.0
 1682893633,2023-04-30 19:27:13,873151287.0
 1682915290,2023-05-01 01:28:10,830366919.0
 1682931020,2023-05-01 05:50:20,840015073.0
 1682937901,2023-05-01 07:45:01,826908067.0
 1682951475,2023-05-01 11:31:15,857473624.0
 1682970461,2023-05-01 16:47:41,879809144.0
 1682993107,2023-05-01 23:05:07,888091931.0
 1683008448,2023-05-02 03:20:48,858575788.0
 1683026247,2023-05-02 08:17:27,853382084.0
 1683039835,2023-05-02 12:03:55,848612896.0
 1683058669,2023-05-02 17:17:49,800544066.0
 1683206898,2023-05-04 10:28:18,839438356.0
 1683220149,2023-05-04 14:09:09,864185249.0
 1683233143,2023-05-04 17:45:43,842426379.0
 1683240631,2023-05-04 19:50:31,831572074.0
 1683257275,2023-05-05 00:27:55,841484596.0
 1683289417,2023-05-05 09:23:37,842060219.0
 1683296015,2023-05-05 11:13:35,838442291.0
 1683310810,2023-05-05 15:20:10,823131954.0
 1683324226,2023-05-05 19:03:46,853280639.0
 1683349737,2023-05-06 02:08:57,849453498.0
 1683360315,2023-05-06 05:05:15,832097817.0
 1683375968,2023-05-06 09:26:08,835558830.0
 1683385811,2023-05-06 12:10:11,839281321.0
 1683403314,2023-05-06 17:01:54,833513979.0
 1683434083,2023-05-07 01:34:43,838075206.0
 1683438574,2023-05-07 02:49:34,831313671.0
 1683461665,2023-05-07 09:14:25,841928504.0
 1683471176,2023-05-07 11:52:56,858419661.0
 1683482820,2023-05-07 15:07:00,800772018.0
 1683509595,2023-05-07 22:33:15,831787570.0
 1683511907,2023-05-07 23:11:47,835821392.0
 1683541022,2023-05-08 07:17:02,822556512.0
 1683559988,2023-05-08 12:33:08,847200918.0
 1683574884,2023-05-08 16:41:24,791596993.0
 1683586275,2023-05-08 19:51:15,820096210.0
 1683599233,2023-05-08 23:27:13,824863712.0
 1683632269,2023-05-09 08:37:49,836082826.0
 1683648320,2023-05-09 13:05:20,848404283.0
 1683661314,2023-05-09 16:41:54,830369202.0
 1683671764,2023-05-09 19:36:04,837970683.0
 1683693661,2023-05-10 01:41:01,810766036.0
 1683718091,2023-05-10 08:28:11,834771937.0
 1683738089,2023-05-10 14:01:29,827325471.0
 1683748872,2023-05-10 17:01:12,839648365.0
 1683754942,2023-05-10 18:42:22,812542273.0
 1683770365,2023-05-10 22:59:25,788618756.0
 1683790817,2023-05-11 04:40:17,830263846.0
 1683827631,2023-05-11 14:53:51,842322237.0
 1683841678,2023-05-11 18:47:58,843580446.0
 1683890894,2023-05-12 08:28:14,788844986.0
 1683912372,2023-05-12 14:26:12,826331473.0
 1683921312,2023-05-12 16:55:12,865495928.0
 1683940758,2023-05-12 22:19:18,841535257.0
 1683966001,2023-05-13 05:20:01,849033006.0
 1683989679,2023-05-13 11:54:39,810759814.0
 1684010973,2023-05-13 17:49:33,847825192.0
 1684023777,2023-05-13 21:22:57,822870880.0
 1684038685,2023-05-14 01:31:25,851601296.0
 1684055131,2023-05-14 06:05:31,840225629.0
 1684064428,2023-05-14 08:40:28,858628046.0
 1684084837,2023-05-14 14:20:37,840539614.0
 1684091009,2023-05-14 16:03:29,839857493.0
 1684104349,2023-05-14 19:45:49,850555654.0
 1684127551,2023-05-15 02:12:31,849872080.0
 1684143540,2023-05-15 06:39:00,823031294.0
 1684181722,2023-05-15 17:15:22,853366649.0
 1684193689,2023-05-15 20:34:49,839489274.0
 1684228201,2023-05-16 06:10:01,836081864.0
 1684232547,2023-05-16 07:22:27,811548600.0
 1684396579,2023-05-18 04:56:19,823447473.0
 1684457846,2023-05-18 21:57:26,846096989.0
 1684471127,2023-05-19 01:38:47,802476857.0
 1684496822,2023-05-19 08:47:02,836824364.0
 1684651891,2023-05-21 03:51:31,842477544.0
 1684697719,2023-05-21 16:35:19,787272553.0
 1684721915,2023-05-21 23:18:35,786169148.0
 1684726870,2023-05-22 00:41:10,844524166.0
 1684749194,2023-05-22 06:53:14,821979959.0
 1684780460,2023-05-22 15:34:20,773483169.0
 1684788981,2023-05-22 17:56:21,851759732.0
 1684800611,2023-05-22 21:10:11,790389240.0
 1684813289,2023-05-23 00:41:29,823868140.0
 1684826415,2023-05-23 04:20:15,838542263.0
 1684852152,2023-05-23 11:29:12,834876670.0
 1684860112,2023-05-23 13:41:52,827904671.0
 1684881735,2023-05-23 19:42:15,843373429.0
 1684894866,2023-05-23 23:21:06,802998095.0
 1684898916,2023-05-24 00:28:36,820774300.0
 1684917796,2023-05-24 05:43:16,809662209.0
 1684935549,2023-05-24 10:39:09,777572310.0
 1684951423,2023-05-24 15:03:43,814591071.0
 1684965321,2023-05-24 18:55:21,808297436.0
 1684981608,2023-05-24 23:26:48,821506949.0
 1684996114,2023-05-25 03:28:34,815638838.0
 1685008505,2023-05-25 06:55:05,815531003.0
 1685029444,2023-05-25 12:44:04,548163873.0
 1685048872,2023-05-25 18:07:52,739406065.0
 1685059219,2023-05-25 21:00:19,803734669.0
 1685074052,2023-05-26 01:07:32,813961108.0
 1685120402,2023-05-26 14:00:02,831889599.0
 1685130754,2023-05-26 16:52:34,829267905.0
 1685148293,2023-05-26 21:44:53,776395716.0
 1685390857,2023-05-29 17:07:37,855481756.0
 1685470933,2023-05-30 15:22:13,849084288.0
 1685481136,2023-05-30 18:12:16,848119649.0
 1685497575,2023-05-30 22:46:15,839647693.0
 1685505333,2023-05-31 00:55:33,831469295.0
 1685524128,2023-05-31 06:08:48,831899163.0
 1685601091,2023-06-01 03:31:31,841850167.0
 1685640140,2023-06-01 14:22:20,833517104.0
 1685652526,2023-06-01 17:48:46,820039967.0
 1685684404,2023-06-02 02:40:04,824811160.0
 1685738066,2023-06-02 17:34:26,737616003.0
 1685827879,2023-06-03 18:31:19,828744735.0
 1685845975,2023-06-03 23:32:55,837551043.0
 1685917013,2023-06-04 19:16:53,834826078.0
 1685983310,2023-06-05 13:41:50,826961571.0
 1686017626,2023-06-05 23:13:46,851392304.0
 1686032224,2023-06-06 03:17:04,632291897.0
 1686081627,2023-06-06 17:00:27,820721296.0
 1686118196,2023-06-07 03:09:56,830526157.0
 1686160697,2023-06-07 14:58:17,820773972.0
 1686248232,2023-06-08 15:17:12,598108348.0
 1686306307,2023-06-09 07:25:07,824705560.0
 1686308733,2023-06-09 08:05:33,840487227.0
 1686360930,2023-06-09 22:35:30,844157248.0
 1686367640,2023-06-10 00:27:20,860148183.0
 1686438518,2023-06-10 20:08:38,840749035.0
 1686473605,2023-06-11 05:53:25,801270231.0
 1686499501,2023-06-11 13:05:01,809220606.0
 1686514296,2023-06-11 17:11:36,804852343.0
 1686550921,2023-06-12 03:22:01,743284249.0
 1686590688,2023-06-12 14:24:48,802478141.0
 1686611887,2023-06-12 20:18:07,815323896.0
 1686633967,2023-06-13 02:26:07,821928763.0
 1686678516,2023-06-13 14:48:36,851340386.0
 1686685790,2023-06-13 16:49:50,827857043.0
 1686718870,2023-06-14 02:01:10,829792194.0
 1686734612,2023-06-14 06:23:32,828113475.0
 1686761328,2023-06-14 13:48:48,807510032.0
 1686792821,2023-06-14 22:33:41,751515659.0
 1686797764,2023-06-14 23:56:04,830100016.0
 1686845403,2023-06-15 13:10:03,722784520.0
 1686858791,2023-06-15 16:53:11,841169559.0
 1686877823,2023-06-15 22:10:23,822503836.0
 1686949563,2023-06-16 18:06:03,818100426.0
 1686973770,2023-06-17 00:49:30,830052844.0
 1687031868,2023-06-17 16:57:48,824338846.0
 1687068095,2023-06-18 03:01:35,816002618.0
 1687150959,2023-06-19 02:02:39,811231309.0
 1687185691,2023-06-19 11:41:31,810288886.0
 1687203283,2023-06-19 16:34:43,777227314.0
 1687227662,2023-06-19 23:21:02,804468915.0
 1687242449,2023-06-20 03:27:29,823133147.0
 1687285943,2023-06-20 15:32:23,801847310.0
 1687289496,2023-06-20 16:31:36,722731441.0
 1687371295,2023-06-21 15:14:55,647212114.0
 1687403489,2023-06-22 00:11:29,827956561.0
 1687453887,2023-06-22 14:11:27,816108210.0
 1687481630,2023-06-22 21:53:50,840172360.0
 1687489103,2023-06-22 23:58:23,835768921.0
 1687561560,2023-06-23 20:06:00,825439935.0
 1687581600,2023-06-24 01:40:00,850501822.0
 1687630057,2023-06-24 15:07:37,837131612.0
 1687647167,2023-06-24 19:52:47,813958178.0
 1687720672,2023-06-25 16:17:52,789945835.0
 1687774262,2023-06-26 07:11:02,788112479.0
 1687799652,2023-06-26 14:14:12,321469.0
 1687806965,2023-06-26 16:16:05,262144.0
 1687835694,2023-06-27 00:14:54,697670983.0
 1687878432,2023-06-27 12:07:12,3617222.0
 1688140095,2023-06-30 12:48:15,705587390.0
 1688168961,2023-06-30 20:49:21,836292750.0
 1688194939,2023-07-01 04:02:19,832989607.0
 1688206856,2023-07-01 07:20:56,841116878.0
 1688216388,2023-07-01 09:59:48,775789845.0
 1688224632,2023-07-01 12:17:12,806880079.0
 1688261327,2023-07-01 22:28:47,820041115.0
 1688269417,2023-07-02 00:43:37,850816140.0
 1688400939,2023-07-03 13:15:39,839283923.0
 1688446623,2023-07-04 01:57:03,828848101.0
 1688465919,2023-07-04 07:18:39,821481382.0
 1688478260,2023-07-04 10:44:20,857002793.0
 1688490036,2023-07-04 14:00:36,839281657.0
 1688520237,2023-07-04 22:23:57,860409467.0
 1688533186,2023-07-05 01:59:46,760848039.0
 1688546530,2023-07-05 05:42:10,849189273.0
 1688569768,2023-07-05 12:09:28,816369538.0
 1688575540,2023-07-05 13:45:40,833461633.0
 1688598637,2023-07-05 20:10:37,828428421.0
 1688609627,2023-07-05 23:13:47,762299887.0
 1688617539,2023-07-06 01:25:39,851078965.0
 1688642433,2023-07-06 08:20:33,817838159.0
 1688660614,2023-07-06 13:23:34,847198122.0
 1688700808,2023-07-07 00:33:28,835663228.0
 1688722675,2023-07-07 06:37:55,829686714.0
 1688749050,2023-07-07 13:57:30,851341493.0
 1688814515,2023-07-08 08:08:35,818522313.0
 
