Timestamp,Data, Vazao
 1674598377,2023-01-24 19:12:57,908120516.0
 1674618820,2023-01-25 00:53:40,917244607.0
 1674661702,2023-01-25 12:48:22,919967693.0
 1674676333,2023-01-25 16:52:13,916352994.0
 1674693845,2023-01-25 21:44:05,917611335.0
 1674702821,2023-01-26 00:13:41,918186905.0
 1674751891,2023-01-26 13:51:31,913161952.0
 1674761561,2023-01-26 16:32:41,918816557.0
 1674777357,2023-01-26 20:55:57,909956391.0
 1674794780,2023-01-27 01:46:20,907126000.0
 1674830398,2023-01-27 11:39:58,913993601.0
 1674842979,2023-01-27 15:09:39,900045524.0
 1674867385,2023-01-27 21:56:25,918345524.0
 1674881409,2023-01-28 01:50:09,916618164.0
 1674914781,2023-01-28 11:06:21,913833024.0
 1674937574,2023-01-28 17:26:14,907439031.0
 1674946671,2023-01-28 19:57:51,923797303.0
 1674964515,2023-01-29 00:55:15,918030537.0
 1674998931,2023-01-29 10:28:51,915303912.0
 1675020038,2023-01-29 16:20:38,913832704.0
 1675031536,2023-01-29 19:32:16,907858916.0
 1675042704,2023-01-29 22:38:24,916877605.0
 1675090473,2023-01-30 11:54:33,907750246.0
 1675105064,2023-01-30 15:57:44,911947367.0
 1675117739,2023-01-30 19:28:59,913101670.0
 1675136687,2023-01-31 00:44:47,912470926.0
 1675173674,2023-01-31 11:01:14,899312105.0
 1675197920,2023-01-31 17:45:20,913061411.0
 1675208129,2023-01-31 20:35:29,914727743.0
 1675219756,2023-01-31 23:49:16,914046989.0
 1675277459,2023-02-01 15:50:59,913941492.0
 1675291943,2023-02-01 19:52:23,903663655.0
 1675304513,2023-02-01 23:21:53,916249053.0
 1675355455,2023-02-02 13:30:55,916872653.0
 1675367266,2023-02-02 16:47:46,914677966.0
 1675372836,2023-02-02 18:20:36,914035061.0
 1675417312,2023-02-03 06:41:52,914937459.0
 1675450068,2023-02-03 15:47:48,899733785.0
 1675469498,2023-02-03 21:11:38,915038473.0
 1675485266,2023-02-04 01:34:26,915828888.0
 1675519556,2023-02-04 11:05:56,916562481.0
 1675530086,2023-02-04 14:01:26,913989351.0
 1675559379,2023-02-04 22:09:39,913995794.0
 1675607497,2023-02-05 11:31:37,915671601.0
 1675628706,2023-02-05 17:25:06,911497703.0
 1675638131,2023-02-05 20:02:11,913417978.0
 1675657758,2023-02-06 01:29:18,912105247.0
 1675688892,2023-02-06 10:08:12,869533778.0
 1675706281,2023-02-06 14:58:01,915776093.0
 1675730122,2023-02-06 21:35:22,883272719.0
 1675736550,2023-02-06 23:22:30,916563397.0
 1675787394,2023-02-07 13:29:54,920545560.0
 1675797362,2023-02-07 16:16:02,903089872.0
 1675808184,2023-02-07 19:16:24,917920079.0
 1675827605,2023-02-08 00:40:05,917195205.0
 1675870705,2023-02-08 12:38:25,902512206.0
 1675889997,2023-02-08 17:59:57,893546406.0
 1675894007,2023-02-08 19:06:47,895439399.0
 1675906227,2023-02-08 22:30:27,915880309.0
 1675941303,2023-02-09 08:15:03,898799219.0
 1675954598,2023-02-09 11:56:38,895013253.0
 1675970421,2023-02-09 16:20:21,902355235.0
 1675979387,2023-02-09 18:49:47,903088066.0
 1675998879,2023-02-10 00:14:39,913888651.0
 1676027117,2023-02-10 08:05:17,893756256.0
 1676038085,2023-02-10 11:08:05,901249404.0
 1676056707,2023-02-10 16:18:27,881750247.0
 1676071891,2023-02-10 20:31:31,916380085.0
 1676090652,2023-02-11 01:44:12,916509639.0
 1676133056,2023-02-11 13:30:56,898999735.0
 1676139660,2023-02-11 15:21:00,914779028.0
 1676177260,2023-02-12 01:47:40,915618669.0
 1676200272,2023-02-12 08:11:12,912524678.0
 1676219824,2023-02-12 13:37:04,912632410.0
 1676229655,2023-02-12 16:20:55,912431984.0
 1676248707,2023-02-12 21:38:27,915926785.0
 1676295747,2023-02-13 10:42:27,918268122.0
 1676311633,2023-02-13 15:07:13,918242043.0
 1676333825,2023-02-13 21:17:05,916244013.0
 1676348679,2023-02-14 01:24:39,915671189.0
 1676381652,2023-02-14 10:34:12,915931273.0
 1676399762,2023-02-14 15:36:02,907374290.0
 1676409884,2023-02-14 18:24:44,892708078.0
 1676436416,2023-02-15 01:46:56,912687441.0
 1676453300,2023-02-15 06:28:20,902354783.0
 1676484531,2023-02-15 15:08:51,898424408.0
 1676501971,2023-02-15 19:59:31,904769546.0
 1676511798,2023-02-15 22:43:18,914725776.0
 1676554995,2023-02-16 10:43:15,915361970.0
 1676575886,2023-02-16 16:31:26,913783337.0
 1676592260,2023-02-16 21:04:20,914359232.0
 1676607563,2023-02-17 01:19:23,917667154.0
 1676655191,2023-02-17 14:33:11,917715504.0
 1676673661,2023-02-17 19:41:01,915094059.0
 1676685759,2023-02-17 23:02:39,912314141.0
 1676697158,2023-02-18 02:12:38,915984560.0
 1676725108,2023-02-18 09:58:28,905344284.0
 1676731830,2023-02-18 11:50:30,929407335.0
 1676751400,2023-02-18 17:16:40,901934269.0
 1676764538,2023-02-18 20:55:38,906175301.0
 1676770596,2023-02-18 22:36:36,904399196.0
 1676795724,2023-02-19 05:35:24,929201801.0
 1676809980,2023-02-19 09:33:00,918500101.0
 1676815036,2023-02-19 10:57:16,904557252.0
 1676828483,2023-02-19 14:41:23,917138144.0
 1676847964,2023-02-19 20:06:04,900936634.0
 1676858957,2023-02-19 23:09:17,903231895.0
 1676896952,2023-02-20 09:42:32,915719772.0
 1676907997,2023-02-20 12:46:37,916618897.0
 1676919206,2023-02-20 15:53:26,916719997.0
 1676927666,2023-02-20 18:14:26,915932097.0
 1676942404,2023-02-20 22:20:04,919341628.0
 1676981421,2023-02-21 09:10:21,919816294.0
 1676997132,2023-02-21 13:32:12,920389562.0
 1677009873,2023-02-21 17:04:33,916972880.0
 1677022367,2023-02-21 20:32:47,919131177.0
 1677035710,2023-02-22 00:15:10,918400019.0
 1677057541,2023-02-22 06:19:01,913520827.0
 1677073706,2023-02-22 10:48:26,914670786.0
 1677093374,2023-02-22 16:16:14,915778016.0
 1677111887,2023-02-22 21:24:47,912575419.0
 1677128397,2023-02-23 01:59:57,899365299.0
 1677129752,2023-02-23 02:22:32,900625438.0
 1677156589,2023-02-23 09:49:49,915830949.0
 1677170375,2023-02-23 13:39:35,921176226.0
 1677183325,2023-02-23 17:15:25,878236760.0
 1677195020,2023-02-23 20:30:20,912633869.0
 1677213661,2023-02-24 01:41:01,912686163.0
 1677231103,2023-02-24 06:31:43,857318052.0
 1677269350,2023-02-24 17:09:10,835959326.0
 1677282632,2023-02-24 20:50:32,874669976.0
 1677300957,2023-02-25 01:55:57,905823202.0
 1677325170,2023-02-25 08:39:30,918079156.0
 1677342368,2023-02-25 13:26:08,928202259.0
 1677354741,2023-02-25 16:52:21,916666468.0
 1677366419,2023-02-25 20:06:59,915303683.0
 1677375997,2023-02-25 22:46:37,918875425.0
 1677408773,2023-02-26 07:52:53,914155961.0
 1677424303,2023-02-26 12:11:43,919865733.0
 1677430928,2023-02-26 14:02:08,916927191.0
 1677454462,2023-02-26 20:34:22,914209990.0
 1677463535,2023-02-26 23:05:35,916403453.0
 1677491542,2023-02-27 06:52:22,916852483.0
 1677507706,2023-02-27 11:21:46,918182314.0
 1677525898,2023-02-27 16:24:58,914413444.0
 1677538648,2023-02-27 19:57:28,919287912.0
 1677555886,2023-02-28 00:44:46,916665276.0
 1677579225,2023-02-28 07:13:45,903979810.0
 1677600464,2023-02-28 13:07:44,930519648.0
 1677608839,2023-02-28 15:27:19,918760683.0
 1677632194,2023-02-28 21:56:34,903923630.0
 1677643027,2023-03-01 00:57:07,927153912.0
 1677674504,2023-03-01 09:41:44,917119221.0
 1677686506,2023-03-01 13:01:46,912053092.0
 1677702158,2023-03-01 17:22:38,906075019.0
 1677705090,2023-03-01 18:11:30,916457027.0
 1677721887,2023-03-01 22:51:27,894215363.0
 1677760872,2023-03-02 09:41:12,915616151.0
 1677786484,2023-03-02 16:48:04,917978245.0
 1677797857,2023-03-02 19:57:37,919394976.0
 1677815477,2023-03-03 00:51:17,917140024.0
 1677829422,2023-03-03 04:43:42,917403133.0
 1677840108,2023-03-03 07:41:48,915304370.0
 1677851773,2023-03-03 10:56:13,917869487.0
 1677868787,2023-03-03 15:39:47,897691030.0
 1677888512,2023-03-03 21:08:32,871578855.0
 1677897535,2023-03-03 23:38:55,914726051.0
 1677932621,2023-03-04 09:23:41,912682147.0
 1677946825,2023-03-04 13:20:25,906864036.0
 1677952999,2023-03-04 15:03:19,897794003.0
 1677970373,2023-03-04 19:52:53,910849550.0
 1677989069,2023-03-05 01:04:29,896012582.0
 1678012423,2023-03-05 07:33:43,915304599.0
 1678030546,2023-03-05 12:35:46,917368044.0
 1678049805,2023-03-05 17:56:45,912210971.0
 1678060946,2023-03-05 21:02:26,841747288.0
 1678076879,2023-03-06 01:27:59,902407979.0
 1678098560,2023-03-06 07:29:20,915409182.0
 1678107735,2023-03-06 10:02:15,891502257.0
 1678125939,2023-03-06 15:05:39,898683139.0
 1678144493,2023-03-06 20:14:53,900463604.0
 1678155240,2023-03-06 23:14:00,911738518.0
 1678169572,2023-03-07 03:12:52,890872797.0
 1678193567,2023-03-07 09:52:47,870840190.0
 1678207483,2023-03-07 13:44:43,911371835.0
 1678221488,2023-03-07 17:38:08,905340925.0
 1678225656,2023-03-07 18:47:36,901459299.0
 1678237571,2023-03-07 22:06:11,915147495.0
 1678268640,2023-03-08 06:44:00,915832562.0
 1678289338,2023-03-08 12:28:58,816423967.0
 1678295107,2023-03-08 14:05:07,848091321.0
 1678314368,2023-03-08 19:26:08,918868664.0
 1678328304,2023-03-08 23:18:24,917879905.0
 1678354324,2023-03-09 06:32:04,903400201.0
 1678377481,2023-03-09 12:58:01,915986129.0
 1678385446,2023-03-09 15:10:46,898547867.0
 1678398075,2023-03-09 18:41:15,928413646.0
 1678422986,2023-03-10 01:36:26,918760375.0
 1678445858,2023-03-10 07:57:38,883532744.0
 1678473642,2023-03-10 15:40:42,799702244.0
 1678493132,2023-03-10 21:05:32,922210511.0
 1678499320,2023-03-10 22:48:40,911161846.0
 1678514023,2023-03-11 02:53:43,920966372.0
 1678536971,2023-03-11 09:16:11,921427038.0
 1678546896,2023-03-11 12:01:36,921487529.0
 1678563370,2023-03-11 16:36:10,920390805.0
 1678575538,2023-03-11 19:58:58,919554930.0
 1678588558,2023-03-11 23:35:58,918520002.0
 1678602309,2023-03-12 03:25:09,920966787.0
 1678627019,2023-03-12 10:16:59,908382206.0
 1678646894,2023-03-12 15:48:14,920812815.0
 1678665194,2023-03-12 20:53:14,920653318.0
 1678670511,2023-03-12 22:21:51,920541878.0
 1678703978,2023-03-13 07:39:38,908123013.0
 1678716248,2023-03-13 11:04:08,920495341.0
 1678740649,2023-03-13 17:50:49,919184157.0
 1678742731,2023-03-13 18:25:31,915882416.0
 1678763414,2023-03-14 00:10:14,917976042.0
 1678794707,2023-03-14 08:51:47,740034806.0
 1678806952,2023-03-14 12:15:52,752426551.0
 1678827286,2023-03-14 17:54:46,717129265.0
 1678831384,2023-03-14 19:03:04,909070281.0
 1678849120,2023-03-14 23:58:40,920073747.0
 1678864603,2023-03-15 04:16:43,917870634.0
 1678880905,2023-03-15 08:48:25,918815730.0
 1678894229,2023-03-15 12:30:29,918627143.0
 1678902921,2023-03-15 14:55:21,915565187.0
 1678919352,2023-03-15 19:29:12,916771188.0
 1678936701,2023-03-16 00:18:21,915043643.0
 1678964070,2023-03-16 07:54:30,903403905.0
 1678975147,2023-03-16 10:59:07,908383114.0
 1679000189,2023-03-16 17:56:29,919077874.0
 1679007044,2023-03-16 19:50:44,907125909.0
 1679027816,2023-03-17 01:36:56,919762078.0
 1679047076,2023-03-17 06:57:56,918413933.0
 1679063280,2023-03-17 11:28:00,906059105.0
 1679086718,2023-03-17 17:58:38,920235542.0
 1679098423,2023-03-17 21:13:43,920913437.0
 1679105434,2023-03-17 23:10:34,916507806.0
 1679139269,2023-03-18 08:34:29,915890665.0
 1679154220,2023-03-18 12:43:40,929564483.0
 1679159106,2023-03-18 14:05:06,919395757.0
 1679180334,2023-03-18 19:58:54,921228010.0
 1679200195,2023-03-19 01:29:55,924478509.0
 1679228930,2023-03-19 09:28:50,924742272.0
 1679242726,2023-03-19 13:18:46,923645835.0
 1679252124,2023-03-19 15:55:24,922749002.0
 1679263493,2023-03-19 19:04:53,923225386.0
 1679275240,2023-03-19 22:20:40,924847130.0
 1679300077,2023-03-20 05:14:37,935021437.0
 1679313030,2023-03-20 08:50:30,918658444.0
 1679327228,2023-03-20 12:47:08,907544932.0
 1679340698,2023-03-20 16:31:38,918349059.0
 1679354354,2023-03-20 20:19:14,931044166.0
 1679369318,2023-03-21 00:28:38,920023066.0
 1679415728,2023-03-21 13:22:08,929931810.0
 1679429479,2023-03-21 17:11:19,919286257.0
 1679432861,2023-03-21 18:07:41,908647167.0
 1679450146,2023-03-21 22:55:46,907074659.0
 1679476902,2023-03-22 06:21:42,914092563.0
 1679492060,2023-03-22 10:34:20,906394623.0
 1679510689,2023-03-22 15:44:49,869585815.0
 1679522902,2023-03-22 19:08:22,931295428.0
 1679540545,2023-03-23 00:02:25,901462950.0
 1679573411,2023-03-23 09:10:11,917747855.0
 1679583838,2023-03-23 12:03:58,917720506.0
 1679594409,2023-03-23 15:00:09,916036955.0
 1679605975,2023-03-23 18:12:55,918262504.0
 1679620980,2023-03-23 22:23:00,918395978.0
 1679639166,2023-03-24 03:26:06,919026918.0
 1679660276,2023-03-24 09:17:56,919092304.0
 1679671066,2023-03-24 12:17:46,915304690.0
 1679683589,2023-03-24 15:46:29,918292176.0
 1679702406,2023-03-24 21:00:06,912892684.0
 1679711270,2023-03-24 23:27:50,921126100.0
 1679729748,2023-03-25 04:35:48,920182331.0
 1679748756,2023-03-25 09:52:36,920056004.0
 1679758081,2023-03-25 12:28:01,927571164.0
 1679774450,2023-03-25 17:00:50,919919404.0
 1679786293,2023-03-25 20:18:13,917247451.0
 1679794046,2023-03-25 22:27:26,931507007.0
 1679841702,2023-03-26 11:41:42,918503775.0
 1679855250,2023-03-26 15:27:30,918924401.0
 1679877797,2023-03-26 21:43:17,918424174.0
 1679890641,2023-03-27 01:17:21,918658030.0
 1679929685,2023-03-27 12:08:05,766301294.0
 1679950744,2023-03-27 17:59:04,918810355.0
 1679963356,2023-03-27 21:29:16,918554367.0
 1679973062,2023-03-28 00:11:02,919340478.0
 1680017895,2023-03-28 12:38:15,868057263.0
 1680029586,2023-03-28 15:53:06,817629915.0
 1680044125,2023-03-28 19:55:25,912947578.0
 1680054354,2023-03-28 22:45:54,912210105.0
 1680107448,2023-03-29 13:30:48,901514883.0
 1680117674,2023-03-29 16:21:14,911110510.0
 1680133313,2023-03-29 20:41:53,903506413.0
 1680143500,2023-03-29 23:31:40,919297151.0
 1680191114,2023-03-30 12:45:14,924954855.0
 1680202046,2023-03-30 15:47:26,924951525.0
 1680218503,2023-03-30 20:21:43,924950415.0
 1680230935,2023-03-30 23:48:55,926418517.0
 1680279538,2023-03-31 13:18:58,914151664.0
 1680296145,2023-03-31 17:55:45,924776113.0
 1680302676,2023-03-31 19:44:36,914989659.0
 1680318780,2023-04-01 00:13:00,912888804.0
 1680367001,2023-04-01 13:36:41,921070540.0
 1680376829,2023-04-01 16:20:29,910105077.0
 1680384195,2023-04-01 18:23:15,913939389.0
 1680403393,2023-04-01 23:43:13,925737358.0
 1680444035,2023-04-02 11:00:35,912942603.0
 1680461685,2023-04-02 15:54:45,923694385.0
 1680479344,2023-04-02 20:49:04,926366273.0
 1680497295,2023-04-03 01:48:15,926574136.0
 1680533646,2023-04-03 11:54:06,906287000.0
 1680551723,2023-04-03 16:55:23,917396114.0
 1680562637,2023-04-03 19:57:17,919967647.0
 1680579832,2023-04-04 00:43:52,918554780.0
 1680635963,2023-04-04 16:19:23,912638023.0
 1680651550,2023-04-04 20:39:10,936801170.0
 1680658528,2023-04-04 22:35:28,924271912.0
 1680701090,2023-04-05 10:24:50,922646451.0
 1680723701,2023-04-05 16:41:41,925787102.0
 1680741718,2023-04-05 21:41:58,924743381.0
 1680755006,2023-04-06 01:23:26,923385767.0
 1680792223,2023-04-06 11:43:43,913304946.0
 1680801473,2023-04-06 14:17:53,925637545.0
 1680825212,2023-04-06 20:53:32,922954933.0
 1680840536,2023-04-07 01:08:56,922800831.0
 1680874290,2023-04-07 10:31:30,913940578.0
 1680896256,2023-04-07 16:37:36,925062165.0
 1680910568,2023-04-07 20:36:08,922958671.0
 1680927393,2023-04-08 01:16:33,914356306.0
 1680969623,2023-04-08 13:00:23,907910619.0
 1680984367,2023-04-08 17:06:07,925216723.0
 1680988861,2023-04-08 18:21:01,924642914.0
 1681010400,2023-04-09 00:20:00,924742780.0
 1681051247,2023-04-09 11:40:47,921226582.0
 1681063582,2023-04-09 15:06:22,936015765.0
 1681085595,2023-04-09 21:13:15,921550325.0
 1681098625,2023-04-10 00:50:25,917193416.0
 1681137282,2023-04-10 11:34:42,920687296.0
 1681154660,2023-04-10 16:24:20,924948057.0
 1681164233,2023-04-10 19:03:53,913051158.0
 1681188000,2023-04-11 01:40:00,924846714.0
 1681221889,2023-04-11 11:04:49,921388983.0
 1681237027,2023-04-11 15:17:07,912843085.0
 1681258138,2023-04-11 21:08:58,913048941.0
 1681275304,2023-04-12 01:55:04,923480513.0
 1681317074,2023-04-12 13:31:14,920075863.0
 1681323777,2023-04-12 15:22:57,904188215.0
 1681334612,2023-04-12 18:23:32,922260235.0
 1681356011,2023-04-13 00:20:11,911795643.0
 1681399165,2023-04-13 12:19:25,909642681.0
 1681417167,2023-04-13 17:19:27,904198191.0
 1681421963,2023-04-13 18:39:23,920509672.0
 1681443469,2023-04-14 00:37:49,907277372.0
 1681490206,2023-04-14 13:36:46,923586479.0
 1681493553,2023-04-14 14:32:33,920854175.0
 1681532320,2023-04-15 01:18:40,935909269.0
 1681567977,2023-04-15 11:12:57,904992928.0
 1681589334,2023-04-15 17:08:54,923484946.0
 1681600623,2023-04-15 20:17:03,921647303.0
 1681618515,2023-04-16 01:15:15,924233509.0
 1681661102,2023-04-16 13:05:02,922488010.0
 1681664718,2023-04-16 14:05:18,923432794.0
 1681681118,2023-04-16 18:38:38,922015827.0
 1681703425,2023-04-17 00:50:25,922589132.0
 1681772906,2023-04-17 20:08:26,909746220.0
 1681831942,2023-04-18 12:32:22,924531123.0
 1681840139,2023-04-18 14:48:59,920549473.0
 1681861427,2023-04-18 20:43:47,935595070.0
 1681873473,2023-04-19 00:04:33,908068677.0
 1681933182,2023-04-19 16:39:42,912314689.0
 1681951588,2023-04-19 21:46:28,923494273.0
 1681959493,2023-04-19 23:58:13,923327520.0
 1681997215,2023-04-20 10:26:55,816107761.0
 1682029857,2023-04-20 19:30:57,921910923.0
 1682051901,2023-04-21 01:38:21,921739211.0
 1682105873,2023-04-21 16:37:53,924584199.0
 1682127388,2023-04-21 22:36:28,923325351.0
 1682176263,2023-04-22 12:11:03,924263941.0
 1682190329,2023-04-22 16:05:29,924011269.0
 1682210056,2023-04-22 21:34:16,924947964.0
 1682221055,2023-04-23 00:37:35,924322701.0
 1682260836,2023-04-23 11:40:36,924326168.0
 1682273578,2023-04-23 15:12:58,923979392.0
 1682290796,2023-04-23 19:59:56,934493734.0
 1682310192,2023-04-24 01:23:12,920384270.0
 1682351672,2023-04-24 12:54:32,924432366.0
 1682366685,2023-04-24 17:04:45,921344431.0
 1682378825,2023-04-24 20:27:05,923848346.0
 1682397506,2023-04-25 01:38:26,904821206.0
 1682439536,2023-04-25 13:18:56,878314704.0
 1682448771,2023-04-25 15:52:51,819888871.0
 1682525112,2023-04-26 13:05:12,923430624.0
 1682556566,2023-04-26 21:49:26,921756401.0
 1682613915,2023-04-27 13:45:15,918714961.0
 1682631631,2023-04-27 18:40:31,918560383.0
 1682641144,2023-04-27 21:19:04,922068348.0
 1682652487,2023-04-28 00:28:07,920378150.0
 1682666230,2023-04-28 04:17:10,915775772.0
 1682704815,2023-04-28 15:00:15,921439200.0
 1682721299,2023-04-28 19:34:59,918452402.0
 1682724491,2023-04-28 20:28:11,909537732.0
 1682740258,2023-04-29 00:50:58,919233552.0
 1682788790,2023-04-29 14:19:50,916248869.0
 1682800094,2023-04-29 17:28:14,918188328.0
 1682814376,2023-04-29 21:26:16,923375794.0
 1682826392,2023-04-30 00:46:32,921386679.0
 1682868530,2023-04-30 12:28:50,923427992.0
 1682884338,2023-04-30 16:52:18,911686910.0
 1682906493,2023-04-30 23:01:33,910794115.0
 1682919076,2023-05-01 02:31:16,906390589.0
 1682963993,2023-05-01 14:59:53,919370337.0
 1682969270,2023-05-01 16:27:50,923221693.0
 1682991599,2023-05-01 22:39:59,922661767.0
 1683050582,2023-05-02 15:03:02,908068949.0
 1683252052,2023-05-04 23:00:52,819253411.0
 1683267973,2023-05-05 03:26:13,917197819.0
 1683308331,2023-05-05 14:38:51,927372855.0
 1683321448,2023-05-05 18:17:28,896582801.0
 1683337064,2023-05-05 22:37:44,918711607.0
 1683420864,2023-05-06 21:54:24,914465278.0
 1683437779,2023-05-07 02:36:19,913941629.0
 1683479454,2023-05-07 14:10:54,894443154.0
 1683489423,2023-05-07 16:57:03,912684657.0
 1683509168,2023-05-07 22:26:08,914514166.0
 1683516683,2023-05-08 00:31:23,913785301.0
 1683594148,2023-05-08 22:02:28,915784655.0
 1683667955,2023-05-09 18:32:35,915932464.0
 1683693668,2023-05-10 01:41:08,893493485.0
 1683740076,2023-05-10 14:34:36,849385484.0
 1683781358,2023-05-11 02:02:38,920493408.0
 1683821309,2023-05-11 13:08:29,921126883.0
 1683858097,2023-05-11 23:21:37,919918714.0
 1683915045,2023-05-12 15:10:45,919677446.0
 1683928753,2023-05-12 18:59:13,931885762.0
 1683935108,2023-05-12 20:45:08,923325258.0
 1683956087,2023-05-13 02:34:47,918191129.0
 1683996666,2023-05-13 13:51:06,923067960.0
 1684006970,2023-05-13 16:42:50,918351585.0
 1684019148,2023-05-13 20:05:48,915673616.0
 1684036474,2023-05-14 00:54:34,921438786.0
 1684090568,2023-05-14 15:56:08,921853977.0
 1684091462,2023-05-14 16:11:02,916192454.0
 1684119082,2023-05-14 23:51:22,920863863.0
 1684126978,2023-05-15 02:02:58,921177516.0
 1684172772,2023-05-15 14:46:12,925649300.0
 1684188011,2023-05-15 19:00:11,909185308.0
 1684194252,2023-05-15 20:44:12,924635102.0
 1684217463,2023-05-16 03:11:03,913102309.0
 1684285582,2023-05-16 22:06:22,917977080.0
 1684302094,2023-05-17 02:41:34,922122667.0
 1684326918,2023-05-17 09:35:18,904137142.0
 1684367243,2023-05-17 20:47:23,892444550.0
 1684390041,2023-05-18 03:07:21,922541039.0
 1684397317,2023-05-18 05:08:37,934022434.0
 1684412286,2023-05-18 09:18:06,909335285.0
 1684476228,2023-05-19 03:03:48,919155064.0
 1684485734,2023-05-19 05:42:14,925587105.0
 1684505693,2023-05-19 11:14:53,926775453.0
 1684512859,2023-05-19 13:14:19,892507772.0
 1684630606,2023-05-20 21:56:46,842877399.0
 1684642456,2023-05-21 01:14:16,906830351.0
 1684658816,2023-05-21 05:46:56,886338442.0
 1684669591,2023-05-21 08:46:31,912331841.0
 1684695328,2023-05-21 15:55:28,921962107.0
 1684706576,2023-05-21 19:02:56,923061591.0
 1684732507,2023-05-22 02:15:07,922385182.0
 1684750750,2023-05-22 07:19:10,913237824.0
 1684800967,2023-05-22 21:16:07,925602100.0
 1684813044,2023-05-23 00:37:24,923994460.0
 1684827738,2023-05-23 04:42:18,908198326.0
 1684842048,2023-05-23 08:40:48,921333375.0
 1684884677,2023-05-23 20:31:17,909423280.0
 1684916215,2023-05-24 05:16:55,917974344.0
 1684955896,2023-05-24 16:18:16,925279932.0
 1684978758,2023-05-24 22:39:18,914098047.0
 1684998564,2023-05-25 04:09:24,899206798.0
 1685000164,2023-05-25 04:36:04,923788019.0
 1685023577,2023-05-25 11:06:17,908558027.0
 1685148227,2023-05-26 21:43:47,913131970.0
 1685159280,2023-05-27 00:48:00,923638908.0
 1685178787,2023-05-27 06:13:07,920688699.0
 1685188570,2023-05-27 08:56:10,920908971.0
 1685236698,2023-05-27 22:18:18,922278848.0
 1685244831,2023-05-28 00:33:51,936437258.0
 1685266383,2023-05-28 06:33:03,920751132.0
 1685358191,2023-05-29 08:03:11,924136304.0
 1685410668,2023-05-29 22:37:48,924059771.0
 1685424297,2023-05-30 02:24:57,923473960.0
 1685442489,2023-05-30 07:28:09,914207019.0
 1685472504,2023-05-30 15:48:24,897947159.0
 1685507888,2023-05-31 01:38:08,920449907.0
 1685525336,2023-05-31 06:28:56,935455323.0
 1685533347,2023-05-31 08:42:27,926051098.0
