Timestamp,Data, Vazao
 1675501765,2023-02-04 06:09:25,902615213.0
 1675525841,2023-02-04 12:50:41,890191310.0
 1675537148,2023-02-04 15:59:08,904136690.0
 1675545584,2023-02-04 18:19:44,864599493.0
 1675592778,2023-02-05 07:26:18,891289288.0
 1675608843,2023-02-05 11:54:03,895851756.0
 1675616748,2023-02-05 14:05:48,897010842.0
 1675631285,2023-02-05 18:08:05,901672350.0
 1675654103,2023-02-06 00:28:23,900255014.0
 1675684765,2023-02-06 08:59:25,899680412.0
 1675694255,2023-02-06 11:37:35,891290758.0
 1675711221,2023-02-06 16:20:21,892549363.0
 1675730512,2023-02-06 21:41:52,816844829.0
 1675737249,2023-02-06 23:34:09,900568146.0
 1675758310,2023-02-07 05:25:10,903138102.0
 1675772258,2023-02-07 09:17:38,896481664.0
 1675800484,2023-02-07 17:08:04,875879386.0
 1675814158,2023-02-07 20:55:58,911267296.0
 1675830693,2023-02-08 01:31:33,894805371.0
 1675835440,2023-02-08 02:50:40,900938436.0
 1675860063,2023-02-08 09:41:03,896010297.0
 1675866825,2023-02-08 11:33:45,895693305.0
 1675887976,2023-02-08 17:26:16,896741746.0
 1675903685,2023-02-08 21:48:05,892500058.0
 1675920914,2023-02-09 02:35:14,896324333.0
 1675965961,2023-02-09 15:06:01,894285732.0
 1675989246,2023-02-09 21:34:06,894491647.0
 1676003151,2023-02-10 01:25:51,900203621.0
 1676018083,2023-02-10 05:34:43,885157643.0
 1676040645,2023-02-10 11:50:45,882746353.0
 1676067618,2023-02-10 19:20:18,893023099.0
 1676085811,2023-02-11 00:23:31,895539870.0
 1676111937,2023-02-11 07:38:57,897896616.0
 1676127161,2023-02-11 11:52:41,903821077.0
 1676138780,2023-02-11 15:06:20,900309784.0
 1676161988,2023-02-11 21:33:08,900307578.0
 1676169809,2023-02-11 23:43:29,906025309.0
 1676194018,2023-02-12 06:26:58,901357552.0
 1676214932,2023-02-12 12:15:32,896584863.0
 1676224662,2023-02-12 14:57:42,899838238.0
 1676241012,2023-02-12 19:30:12,895848820.0
 1676257264,2023-02-13 00:01:04,901779823.0
 1676264818,2023-02-13 02:06:58,902250016.0
 1676285063,2023-02-13 07:44:23,894279517.0
 1676295363,2023-02-13 10:36:03,898211683.0
 1676309426,2023-02-13 14:30:26,899211519.0
 1676351711,2023-02-14 02:15:11,901098516.0
 1676441490,2023-02-15 03:11:30,895649296.0
 1676478429,2023-02-15 13:27:09,893969011.0
 1676479785,2023-02-15 13:49:45,895223684.0
 1676498168,2023-02-15 18:56:08,896692770.0
 1676518941,2023-02-16 00:42:21,897060356.0
 1676558010,2023-02-16 11:33:30,897684836.0
 1676578843,2023-02-16 17:20:43,896642538.0
 1676582367,2023-02-16 18:19:27,898844111.0
 1676603549,2023-02-17 00:12:29,904140894.0
 1676680434,2023-02-17 21:33:54,895329124.0
 1676687607,2023-02-17 23:33:27,898054756.0
 1676738230,2023-02-18 13:37:10,896375776.0
 1676739446,2023-02-18 13:57:26,900261136.0
 1676764516,2023-02-18 20:55:16,895328184.0
 1676780780,2023-02-19 01:26:20,905290081.0
 1676814364,2023-02-19 10:46:04,888515982.0
 1676831300,2023-02-19 15:28:20,899629737.0
 1676842786,2023-02-19 18:39:46,896190887.0
 1676865446,2023-02-20 00:57:26,899943501.0
 1676895045,2023-02-20 09:10:45,910536842.0
 1676907949,2023-02-20 12:45:49,918082644.0
 1676925333,2023-02-20 17:35:33,878289277.0
 1676939784,2023-02-20 21:36:24,895731704.0
 1676948618,2023-02-21 00:03:38,896478616.0
 1676983542,2023-02-21 09:45:42,896063533.0
 1677016433,2023-02-21 18:53:53,900047324.0
 1677040976,2023-02-22 01:42:56,903456559.0
 1677082834,2023-02-22 13:20:34,898997128.0
 1677094591,2023-02-22 16:36:31,906169909.0
 1677104382,2023-02-22 19:19:42,896063084.0
 1677124282,2023-02-23 00:51:22,895169196.0
 1677161447,2023-02-23 11:10:47,893392201.0
 1677173855,2023-02-23 14:37:35,885787809.0
 1677195486,2023-02-23 20:38:06,897898636.0
 1677245247,2023-02-24 10:27:27,888094240.0
 1677265064,2023-02-24 15:57:44,893181056.0
 1677276685,2023-02-24 19:11:25,875038815.0
 1677288946,2023-02-24 22:35:46,824183455.0
 1677316125,2023-02-25 06:08:45,896691918.0
 1677333482,2023-02-25 10:58:02,901357822.0
 1677353351,2023-02-25 16:29:11,907753877.0
 1677366311,2023-02-25 20:05:11,885474474.0
 1677379116,2023-02-25 23:38:36,801110141.0
 1677426567,2023-02-26 12:49:27,848077837.0
 1677441381,2023-02-26 16:56:21,900937084.0
 1677450967,2023-02-26 19:36:07,902247399.0
 1677463794,2023-02-26 23:09:54,902629430.0
 1677509293,2023-02-27 11:48:13,898839077.0
 1677517562,2023-02-27 14:06:02,895517743.0
 1677534089,2023-02-27 18:41:29,895172643.0
 1677550580,2023-02-27 23:16:20,893440520.0
 1677597068,2023-02-28 12:11:08,885632514.0
 1677606888,2023-02-28 14:54:48,896009849.0
 1677630744,2023-02-28 21:32:24,894071008.0
 1677639523,2023-02-28 23:58:43,905238421.0
 1677687033,2023-03-01 13:10:33,898372518.0
 1677695501,2023-03-01 15:31:41,895905529.0
 1677709506,2023-03-01 19:25:06,896899481.0
 1677725440,2023-03-01 23:50:40,907331270.0
 1677753119,2023-03-02 07:31:59,894071634.0
 1677765155,2023-03-02 10:52:35,896692501.0
 1677780484,2023-03-02 15:08:04,891868234.0
 1677801065,2023-03-02 20:51:05,897898142.0
 1677810743,2023-03-02 23:32:23,892761177.0
 1677854205,2023-03-03 11:36:45,894856861.0
 1677870270,2023-03-03 16:04:30,898631878.0
 1677878506,2023-03-03 18:21:46,894430990.0
 1677893628,2023-03-03 22:33:48,898527290.0
 1677944356,2023-03-04 12:39:16,888141696.0
 1677961952,2023-03-04 17:32:32,902826689.0
 1677973783,2023-03-04 20:49:43,895748556.0
 1677985387,2023-03-05 00:03:07,897212215.0
 1678042915,2023-03-05 16:01:55,898210111.0
 1678052766,2023-03-05 18:46:06,896952852.0
 1678067711,2023-03-05 22:55:11,901462499.0
 1678116878,2023-03-06 12:34:38,898212177.0
 1678121669,2023-03-06 13:54:29,895747570.0
 1678143040,2023-03-06 19:50:40,890872797.0
 1678151240,2023-03-06 22:07:20,893581589.0
 1678207884,2023-03-07 13:51:24,898055070.0
 1678226637,2023-03-07 19:03:57,897950257.0
 1678238815,2023-03-07 22:26:55,895590776.0
 1678289789,2023-03-08 12:36:29,894963822.0
 1678294173,2023-03-08 13:49:33,896953838.0
 1678308818,2023-03-08 17:53:38,887465314.0
 1678335856,2023-03-09 01:24:16,893439270.0
 1678366505,2023-03-09 09:55:05,894382765.0
 1678387376,2023-03-09 15:42:56,894175061.0
 1678398535,2023-03-09 18:48:55,896744750.0
 1678416793,2023-03-09 23:53:13,898050849.0
 1678426463,2023-03-10 02:34:23,892969598.0
 1678460477,2023-03-10 12:01:17,895800940.0
 1678470690,2023-03-10 14:51:30,895746406.0
 1678481784,2023-03-10 17:56:24,896321285.0
 1678501075,2023-03-10 23:17:55,886836832.0
 1678546776,2023-03-11 11:59:36,879494922.0
 1678558321,2023-03-11 15:12:01,897110497.0
 1678579588,2023-03-11 21:06:28,894014422.0
 1678590254,2023-03-12 00:04:14,899471281.0
 1678609739,2023-03-12 05:28:59,898368431.0
 1678629164,2023-03-12 10:52:44,896956305.0
 1678645603,2023-03-12 15:26:43,895120169.0
 1678655583,2023-03-12 18:13:03,896739863.0
 1678676748,2023-03-13 00:05:48,884205832.0
 1678749147,2023-03-13 20:12:27,895170226.0
 1678761945,2023-03-13 23:45:45,899262914.0
 1678808038,2023-03-14 12:33:58,898211593.0
 1678850199,2023-03-15 00:16:39,895172419.0
 1678902377,2023-03-15 14:46:17,897007478.0
 1678935166,2023-03-15 23:52:46,896682530.0
 1679011898,2023-03-16 21:11:38,896378330.0
 1679025839,2023-03-17 01:03:59,897271777.0
 1679064041,2023-03-17 11:40:41,895590104.0
 1679080379,2023-03-17 16:12:59,896194559.0
 1679090536,2023-03-17 19:02:16,890975071.0
 1679112902,2023-03-18 01:15:02,896063801.0
 1679156265,2023-03-18 13:17:45,897737938.0
 1679168499,2023-03-18 16:41:39,891502390.0
 1679179697,2023-03-18 19:48:17,895016251.0
 1679197208,2023-03-19 00:40:08,894488517.0
 1679217427,2023-03-19 06:17:07,896115603.0
 1679242762,2023-03-19 13:19:22,898895101.0
 1679257429,2023-03-19 17:23:49,901304627.0
 1679270216,2023-03-19 20:56:56,899938957.0
 1679284530,2023-03-20 00:55:30,899184993.0
 1679295883,2023-03-20 04:04:43,895119901.0
 1679320976,2023-03-20 11:02:56,890555997.0
 1679331362,2023-03-20 13:56:02,895279873.0
 1679340453,2023-03-20 16:27:33,894701811.0
 1679355872,2023-03-20 20:44:32,891922357.0
 1679379147,2023-03-21 03:12:27,875985164.0
 1679407456,2023-03-21 11:04:16,898788266.0
 1679415557,2023-03-21 13:19:17,889344264.0
 1679427415,2023-03-21 16:36:55,891348223.0
 1679454595,2023-03-22 00:09:55,888196966.0
 1679481335,2023-03-22 07:35:35,899629602.0
 1679490009,2023-03-22 10:00:09,894439442.0
 1679496784,2023-03-22 11:53:04,880805249.0
 1679508488,2023-03-22 15:08:08,886046675.0
 1679524798,2023-03-22 19:39:58,897264778.0
 1679541783,2023-03-23 00:23:03,894384061.0
 1679567977,2023-03-23 07:39:37,883374750.0
 1679581921,2023-03-23 11:32:01,898158940.0
 1679596788,2023-03-23 15:39:48,894175195.0
 1679604725,2023-03-23 17:52:05,888669181.0
 1679620981,2023-03-23 22:23:01,886784846.0
 1679630624,2023-03-24 01:03:44,900781689.0
 1679647068,2023-03-24 05:37:48,895903961.0
 1679663690,2023-03-24 10:14:50,885998898.0
 1679675363,2023-03-24 13:29:23,894700379.0
 1679709848,2023-03-24 23:04:08,897583434.0
 1679725027,2023-03-25 03:17:07,885261837.0
 1679752446,2023-03-25 10:54:06,897219303.0
 1679798494,2023-03-25 23:41:34,894593240.0
 1679815661,2023-03-26 04:27:41,895065995.0
 1679837519,2023-03-26 10:31:59,895484172.0
 1679860152,2023-03-26 16:49:12,898683992.0
 1679882304,2023-03-26 22:58:24,899519487.0
 1679892878,2023-03-27 01:54:38,896064205.0
 1679915144,2023-03-27 08:05:44,897060176.0
 1679927140,2023-03-27 11:25:40,895957644.0
 1679932934,2023-03-27 13:02:14,892865544.0
 1679957033,2023-03-27 19:43:53,896483368.0
 1679962601,2023-03-27 21:16:41,903302660.0
 1680014449,2023-03-28 11:40:49,894385269.0
 1680032942,2023-03-28 16:49:02,894439218.0
 1680046029,2023-03-28 20:27:09,896796058.0
 1680060867,2023-03-29 00:34:27,894067745.0
 1680071856,2023-03-29 03:37:36,896049330.0
 1680090534,2023-03-29 08:48:54,887937797.0
 1680102376,2023-03-29 12:06:16,895642533.0
 1680111956,2023-03-29 14:45:56,886992788.0
 1680123124,2023-03-29 17:52:04,892975358.0
 1680143736,2023-03-29 23:35:36,895886043.0
 1680152798,2023-03-30 02:06:38,898580977.0
 1680170424,2023-03-30 07:00:24,895803179.0
 1680178377,2023-03-30 09:12:57,875616672.0
 1680194686,2023-03-30 13:44:46,889036095.0
 1680213895,2023-03-30 19:04:55,896167629.0
 1680229671,2023-03-30 23:27:51,886205202.0
 1680276468,2023-03-31 12:27:48,895103097.0
 1680287239,2023-03-31 15:27:19,898316676.0
 1680314223,2023-03-31 22:57:03,898474097.0
 1680329368,2023-04-01 03:09:28,893597539.0
 1680347580,2023-04-01 08:13:00,871367919.0
 1680355437,2023-04-01 10:23:57,896846649.0
 1680375029,2023-04-01 15:50:29,896538979.0
 1680392173,2023-04-01 20:36:13,898578506.0
 1680405045,2023-04-02 00:10:45,894962479.0
 1680413264,2023-04-02 02:27:44,897111798.0
 1680431692,2023-04-02 07:34:52,898542427.0
 1680444846,2023-04-02 11:14:06,901937020.0
 1680462464,2023-04-02 16:07:44,892234032.0
 1680473276,2023-04-02 19:07:56,891601364.0
 1680486751,2023-04-02 22:52:31,881747911.0
 1680507416,2023-04-03 04:36:56,883112914.0
 1680516677,2023-04-03 07:11:17,890136166.0
 1680525239,2023-04-03 09:33:59,898677971.0
 1680549870,2023-04-03 16:24:30,899907046.0
 1680570827,2023-04-03 22:13:47,896690663.0
 1680590759,2023-04-04 03:45:59,874466863.0
 1680630496,2023-04-04 14:48:16,896692590.0
 1680640665,2023-04-04 17:37:45,894434567.0
 1680661912,2023-04-04 23:31:52,895751601.0
 1680699536,2023-04-05 09:58:56,865134203.0
 1680717020,2023-04-05 14:50:20,899840578.0
 1680746978,2023-04-05 23:09:38,897157354.0
 1680765940,2023-04-06 04:25:40,862927086.0
 1680844175,2023-04-07 02:09:35,898631923.0
 1680855813,2023-04-07 05:23:33,896324691.0
 1680895712,2023-04-07 16:28:32,899525059.0
 1680918984,2023-04-07 22:56:24,894440962.0
 1680926739,2023-04-08 01:05:39,894329754.0
 1680950603,2023-04-08 07:43:23,897213471.0
 1680968478,2023-04-08 12:41:18,894332437.0
 1680977625,2023-04-08 15:13:45,896114393.0
 1680996305,2023-04-08 20:25:05,897845624.0
 1681009626,2023-04-09 00:07:06,898106825.0
 1681025465,2023-04-09 04:31:05,896898943.0
 1681029574,2023-04-09 05:39:34,895274278.0
 1681050624,2023-04-09 11:30:24,900108889.0
 1681069633,2023-04-09 16:47:13,899155538.0
 1681090710,2023-04-09 22:38:30,896192677.0
 1681108533,2023-04-10 03:35:33,897335761.0
 1681119126,2023-04-10 06:32:06,893391889.0
 1681131684,2023-04-10 10:01:24,894543450.0
 1681152154,2023-04-10 15:42:34,897213650.0
 1681169172,2023-04-10 20:26:12,895800447.0
 1681179824,2023-04-10 23:23:44,899840893.0
 1681199220,2023-04-11 04:47:00,898997667.0
 1681206174,2023-04-11 06:42:54,901256455.0
 1681254919,2023-04-11 20:15:19,894017015.0
 1681260165,2023-04-11 21:42:45,896669214.0
 1681296738,2023-04-12 07:52:18,884896118.0
 1681339519,2023-04-12 19:45:19,896327560.0
 1681353451,2023-04-12 23:37:31,896526025.0
 1681382899,2023-04-13 07:48:19,882641275.0
 1681393158,2023-04-13 10:39:18,902720522.0
 1681411332,2023-04-13 15:42:12,883215211.0
 1681425274,2023-04-13 19:34:34,895064965.0
 1681433884,2023-04-13 21:58:04,898270220.0
 1681453522,2023-04-14 03:25:22,897789648.0
 1681461693,2023-04-14 05:41:33,892061520.0
 1681479128,2023-04-14 10:32:08,882429221.0
 1681498198,2023-04-14 15:49:58,901043564.0
 1681515915,2023-04-14 20:45:15,893440074.0
 1681528494,2023-04-15 00:14:54,875772514.0
 1681543790,2023-04-15 04:29:50,893449946.0
 1681556788,2023-04-15 08:06:28,882955672.0
 1681571242,2023-04-15 12:07:22,899413770.0
 1681574759,2023-04-15 13:05:59,881761490.0
 1681593711,2023-04-15 18:21:51,882641363.0
 1681612222,2023-04-15 23:30:22,892993565.0
 1681633694,2023-04-16 05:28:14,899263633.0
 1681658976,2023-04-16 12:29:36,895647683.0
 1681673916,2023-04-16 16:38:36,896800991.0
 1681687110,2023-04-16 20:18:30,894069309.0
 1681689991,2023-04-16 21:06:31,896905804.0
 1681703818,2023-04-17 00:56:58,896534407.0
 1681730220,2023-04-17 08:17:00,893651219.0
 1681743667,2023-04-17 12:01:07,879346341.0
 1681754724,2023-04-17 15:05:24,896066355.0
 1681773462,2023-04-17 20:17:42,895276337.0
 1681784729,2023-04-17 23:25:29,895486411.0
 1681803856,2023-04-18 04:44:16,895747929.0
 1681817881,2023-04-18 08:38:01,877607964.0
 1681829439,2023-04-18 11:50:39,895644235.0
 1681836495,2023-04-18 13:48:15,896011955.0
 1681854530,2023-04-18 18:48:50,897844501.0
 1681875645,2023-04-19 00:40:45,893753977.0
 1681882924,2023-04-19 02:42:04,890084316.0
 1681903761,2023-04-19 08:29:21,887568974.0
 1681911102,2023-04-19 10:31:42,891969982.0
 1681931627,2023-04-19 16:13:47,878911788.0
 1681961957,2023-04-20 00:39:17,895274367.0
 1681971047,2023-04-20 03:10:47,895959123.0
 1681979494,2023-04-20 05:31:34,889143086.0
 1681997214,2023-04-20 10:26:54,894908350.0
 1682013057,2023-04-20 14:50:57,897637748.0
 1682026614,2023-04-20 18:36:54,898107858.0
 1682050843,2023-04-21 01:20:43,895852831.0
 1682064808,2023-04-21 05:13:28,895225161.0
 1682083972,2023-04-21 10:32:52,897163105.0
 1682094063,2023-04-21 13:21:03,893966284.0
 1682122743,2023-04-21 21:19:03,895278575.0
 1682141958,2023-04-22 02:39:18,886153704.0
 1682153499,2023-04-22 05:51:39,884113529.0
 1682174574,2023-04-22 11:42:54,894813872.0
 1682192744,2023-04-22 16:45:44,900990414.0
 1682215104,2023-04-22 22:58:24,897057485.0
 1682224474,2023-04-23 01:34:34,895433579.0
 1682238552,2023-04-23 05:29:12,892864696.0
 1682260222,2023-04-23 11:30:22,896534228.0
 1682268833,2023-04-23 13:53:53,897426237.0
 1682292777,2023-04-23 20:32:57,883744050.0
 1682307652,2023-04-24 00:40:52,896671474.0
 1682314185,2023-04-24 02:29:45,898110373.0
 1682332408,2023-04-24 07:33:28,893758713.0
 1682351535,2023-04-24 12:52:15,893598611.0
 1682362946,2023-04-24 16:02:26,876824249.0
 1682373080,2023-04-24 18:51:20,897321424.0
 1682386885,2023-04-24 22:41:25,878289233.0
 1682396084,2023-04-25 01:14:44,899625419.0
 1682423399,2023-04-25 08:49:59,897584197.0
 1682424538,2023-04-25 09:08:58,884267279.0
 1682441407,2023-04-25 13:50:07,891871668.0
 1682458153,2023-04-25 18:29:13,896903338.0
 1682472396,2023-04-25 22:26:36,884326916.0
 1682491045,2023-04-26 03:37:25,883897846.0
 1682509898,2023-04-26 08:51:38,894390188.0
 1682520381,2023-04-26 11:46:21,894074093.0
 1682535629,2023-04-26 16:00:29,892785773.0
 1682544020,2023-04-26 18:20:20,894804969.0
 1682556746,2023-04-26 21:52:26,893178957.0
 1682580865,2023-04-27 04:34:25,898680298.0
 1682594477,2023-04-27 08:21:17,886467524.0
 1682603757,2023-04-27 10:55:57,895328900.0
 1682616560,2023-04-27 14:29:20,893276624.0
 1682651103,2023-04-28 00:05:03,897639454.0
 1682656305,2023-04-28 01:31:45,897104397.0
 1682679277,2023-04-28 07:54:37,892654712.0
 1682687069,2023-04-28 10:04:29,892969732.0
 1682701649,2023-04-28 14:07:29,895490575.0
 1682719411,2023-04-28 19:03:31,899418627.0
 1682741369,2023-04-29 01:09:29,891401009.0
 1682768806,2023-04-29 08:46:46,893441727.0
 1682778588,2023-04-29 11:29:48,897528492.0
 1682789031,2023-04-29 14:23:51,888353631.0
 1682804575,2023-04-29 18:42:55,879285031.0
 1682823272,2023-04-29 23:54:32,864185293.0
 1682831038,2023-04-30 02:03:58,891083315.0
 1682852569,2023-04-30 08:02:49,894857264.0
 1682863846,2023-04-30 11:10:46,895976594.0
 1682879914,2023-04-30 15:38:34,897896751.0
 1682894500,2023-04-30 19:41:40,899889138.0
 1682900724,2023-04-30 21:25:24,891711304.0
 1682914606,2023-05-01 01:16:46,895115564.0
 1682928400,2023-05-01 05:06:40,847147727.0
 1682960216,2023-05-01 13:56:56,885262058.0
 1682971866,2023-05-01 17:11:06,896692904.0
 1682987270,2023-05-01 21:27:50,895905484.0
 1683012844,2023-05-02 04:34:04,896952403.0
 1683015150,2023-05-02 05:12:30,892287264.0
 1683034394,2023-05-02 10:33:14,878185429.0
 1683050885,2023-05-02 15:08:05,895225654.0
 1683213715,2023-05-04 12:21:55,892373911.0
 1683215921,2023-05-04 12:58:41,886726520.0
 1683238702,2023-05-04 19:18:22,897241913.0
 1683257884,2023-05-05 00:38:04,898103008.0
 1683270778,2023-05-05 04:12:58,897214278.0
 1683284236,2023-05-05 07:57:16,895005556.0
 1683287989,2023-05-05 08:59:49,892496890.0
 1683314661,2023-05-05 16:24:21,896536648.0
 1683319573,2023-05-05 17:46:13,895020681.0
 1683342186,2023-05-06 00:03:06,895119945.0
 1683346546,2023-05-06 01:15:46,895012268.0
 1683369824,2023-05-06 07:43:44,893388360.0
 1683380146,2023-05-06 10:35:46,898912990.0
 1683402557,2023-05-06 16:49:17,898789659.0
 1683411468,2023-05-06 19:17:48,899156122.0
 1683420811,2023-05-06 21:53:31,896797135.0
 1683433580,2023-05-07 01:26:20,893859951.0
 1683452352,2023-05-07 06:39:12,868538032.0
 1683462464,2023-05-07 09:27:44,896851671.0
 1683481218,2023-05-07 14:40:18,884160388.0
 1683503543,2023-05-07 20:52:23,894424102.0
 1683526003,2023-05-08 03:06:43,886625387.0
 1683540339,2023-05-08 07:05:39,893128135.0
 1683589623,2023-05-08 20:47:03,889771700.0
 1683654759,2023-05-09 14:52:39,893598477.0
 1683682067,2023-05-09 22:27:47,898396288.0
 1683698418,2023-05-10 03:00:18,887883059.0
 1683710023,2023-05-10 06:13:43,897537602.0
 1683805590,2023-05-11 08:46:30,899729512.0
 1683859351,2023-05-11 23:42:31,891294368.0
 1683876709,2023-05-12 04:31:49,897634561.0
 1683904055,2023-05-12 12:07:35,897840641.0
 1684042608,2023-05-14 02:36:48,894281395.0
 1684058420,2023-05-14 07:00:20,894056167.0
 1684073453,2023-05-14 11:10:53,898542564.0
 1684096859,2023-05-14 17:40:59,899997235.0
 1684115183,2023-05-14 22:46:23,901047168.0
 1684294909,2023-05-17 00:41:49,897577824.0
 1684525938,2023-05-19 16:52:18,894294809.0
