Timestamp,Data, Vazao
 1674011954,2023-01-18 00:19:14,913112033.0
 1674030753,2023-01-18 05:32:33,917718624.0
 1674048182,2023-01-18 10:23:02,927518921.0
 1674064193,2023-01-18 14:49:53,930508994.0
 1674067796,2023-01-18 15:49:56,921543275.0
 1674091487,2023-01-18 22:24:47,921331532.0
 1674100293,2023-01-19 00:51:33,929668597.0
 1674119867,2023-01-19 06:17:47,931557899.0
 1674123236,2023-01-19 07:13:56,931202399.0
 1674149354,2023-01-19 14:29:14,919549780.0
 1674155304,2023-01-19 16:08:24,919235253.0
 1674171718,2023-01-19 20:41:58,910375458.0
 1674188909,2023-01-20 01:28:29,931344597.0
 1674206123,2023-01-20 06:15:23,914306666.0
 1674214252,2023-01-20 08:30:52,917558080.0
 1674224575,2023-01-20 11:22:55,927103476.0
 1674245063,2023-01-20 17:04:23,919233552.0
 1674264457,2023-01-20 22:27:37,931607906.0
 1674272695,2023-01-21 00:44:55,923640755.0
 1674303780,2023-01-21 09:23:00,920546297.0
 1674318082,2023-01-21 13:21:22,934176872.0
 1674326047,2023-01-21 15:34:07,921904193.0
 1674341078,2023-01-21 19:44:38,919759818.0
 1674353720,2023-01-21 23:15:20,926890238.0
 1674367344,2023-01-22 03:02:24,932681957.0
 1674389191,2023-01-22 09:06:31,923798458.0
 1674405928,2023-01-22 13:45:28,930297883.0
 1674416743,2023-01-22 16:45:43,921547560.0
 1674433026,2023-01-22 21:17:06,932234162.0
 1674450398,2023-01-23 02:06:38,918447305.0
 1674462660,2023-01-23 05:31:00,932231421.0
 1674478803,2023-01-23 10:00:03,919990969.0
 1674491200,2023-01-23 13:26:40,930458565.0
 1674510460,2023-01-23 18:47:40,930350498.0
 1674522537,2023-01-23 22:08:57,920811526.0
 1674533503,2023-01-24 01:11:43,929670131.0
 1674549341,2023-01-24 05:35:41,926611009.0
 1674565820,2023-01-24 10:10:20,930712241.0
 1674575879,2023-01-24 12:57:59,922853998.0
 1674587902,2023-01-24 16:18:22,925841938.0
 1674599344,2023-01-24 19:29:04,931137489.0
 1674614182,2023-01-24 23:36:22,920913667.0
 1674629743,2023-01-25 03:55:43,930976013.0
 1674653316,2023-01-25 10:28:36,925734812.0
 1674663855,2023-01-25 13:24:15,916820637.0
 1674673313,2023-01-25 16:01:53,931293286.0
 1674687444,2023-01-25 19:57:24,921430999.0
 1674705810,2023-01-26 01:03:30,925474704.0
 1674712343,2023-01-26 02:52:23,922014674.0
 1674731084,2023-01-26 08:04:44,928317000.0
 1674747708,2023-01-26 12:41:48,921019768.0
 1674782437,2023-01-26 22:20:37,928777678.0
 1674792946,2023-01-27 01:15:46,924689704.0
 1674803950,2023-01-27 04:19:10,931870516.0
 1674824223,2023-01-27 09:57:03,921224325.0
 1674836312,2023-01-27 13:18:32,864448345.0
 1674852619,2023-01-27 17:50:19,920284152.0
 1674863968,2023-01-27 20:59:28,920175890.0
 1674874519,2023-01-27 23:55:19,922014951.0
 1674898852,2023-01-28 06:40:52,923744459.0
 1674924268,2023-01-28 13:44:28,927889263.0
 1674928858,2023-01-28 15:00:58,919917518.0
 1674957325,2023-01-28 22:55:25,921281499.0
 1674978917,2023-01-29 04:55:17,919185076.0
 1674993947,2023-01-29 09:05:47,920537736.0
 1675002487,2023-01-29 11:28:07,923482453.0
 1675015036,2023-01-29 14:57:16,926207597.0
 1675041076,2023-01-29 22:11:16,905552814.0
 1675051118,2023-01-30 00:58:38,931397585.0
 1675066737,2023-01-30 05:18:57,922748725.0
 1675084008,2023-01-30 10:06:48,928619137.0
 1675094547,2023-01-30 13:02:27,930767276.0
 1675110912,2023-01-30 17:35:12,927939094.0
 1675129166,2023-01-30 22:39:26,924217150.0
 1675141589,2023-01-31 02:06:29,932764698.0
 1675144893,2023-01-31 03:01:33,931977098.0
 1675160079,2023-01-31 07:14:39,920125422.0
 1675181069,2023-01-31 13:04:29,922012830.0
 1675193689,2023-01-31 16:34:49,932604566.0
 1675211949,2023-01-31 21:39:09,921852456.0
 1675229665,2023-02-01 02:34:25,920653042.0
 1675240288,2023-02-01 05:31:28,920154286.0
 1675247535,2023-02-01 07:32:15,928096891.0
 1675266396,2023-02-01 12:46:36,922595175.0
 1675278935,2023-02-01 16:15:35,919919220.0
 1675300612,2023-02-01 22:16:52,921069526.0
 1675307173,2023-02-02 00:06:13,921124488.0
 1675327454,2023-02-02 05:44:14,932237797.0
 1675343350,2023-02-02 10:09:10,935228254.0
 1675346840,2023-02-02 11:07:20,926994910.0
 1675373953,2023-02-02 18:39:13,923957500.0
 1675387561,2023-02-02 22:26:01,920180813.0
 1675401439,2023-02-03 02:17:19,922173298.0
 1675410798,2023-02-03 04:53:18,921704479.0
 1675421509,2023-02-03 07:51:49,924531169.0
 1675443842,2023-02-03 14:04:02,931036402.0
 1675464130,2023-02-03 19:42:10,920809270.0
 1675480183,2023-02-04 00:09:43,917191536.0
 1675495639,2023-02-04 04:27:19,922538133.0
 1675517117,2023-02-04 10:25:17,934808775.0
 1675520137,2023-02-04 11:15:37,930982716.0
 1675547220,2023-02-04 18:47:00,922119394.0
 1675552881,2023-02-04 20:21:21,921279702.0
 1675572172,2023-02-05 01:42:52,930717407.0
 1675584342,2023-02-05 05:05:42,922435074.0
 1675596009,2023-02-05 08:20:09,930087935.0
 1675616679,2023-02-05 14:04:39,928987950.0
 1675646803,2023-02-05 22:26:43,921123843.0
 1675657688,2023-02-06 01:28:08,933004451.0
 1675669811,2023-02-06 04:50:11,928673934.0
 1675686497,2023-02-06 09:28:17,924794701.0
 1675704674,2023-02-06 14:31:14,921280255.0
 1675709124,2023-02-06 15:45:24,930560492.0
 1675730954,2023-02-06 21:49:14,932552977.0
 1675745478,2023-02-07 01:51:18,920861192.0
 1675755832,2023-02-07 04:43:52,920125900.0
 1675773999,2023-02-07 09:46:39,922172007.0
 1675779923,2023-02-07 11:25:23,930876369.0
 1675801274,2023-02-07 17:21:14,920706760.0
 1675813209,2023-02-07 20:40:09,924105692.0
 1675831124,2023-02-08 01:38:44,921334260.0
 1675841615,2023-02-08 04:33:35,918082323.0
 1675856795,2023-02-08 08:46:35,931503421.0
 1675877898,2023-02-08 14:38:18,921690054.0
 1675899939,2023-02-08 20:45:39,919550838.0
 1675912620,2023-02-09 00:17:00,929090718.0
 1675928878,2023-02-09 04:47:58,921910554.0
 1675947453,2023-02-09 09:57:33,930979877.0
 1675978851,2023-02-09 18:40:51,930667956.0
 1675993478,2023-02-09 22:44:38,917663213.0
 1675997460,2023-02-09 23:51:00,921017051.0
 1676014673,2023-02-10 04:37:53,920180077.0
 1676033090,2023-02-10 09:44:50,914256248.0
 1676038810,2023-02-10 11:20:10,928880817.0
 1676056795,2023-02-10 16:19:55,921962522.0
 1676079201,2023-02-10 22:33:21,925112513.0
 1676080648,2023-02-10 22:57:28,921907189.0
 1676098422,2023-02-11 03:53:42,922018501.0
 1676110142,2023-02-11 07:09:02,920384132.0
 1676130055,2023-02-11 12:40:55,927309298.0
 1676147355,2023-02-11 17:29:15,932078227.0
 1676169714,2023-02-11 23:41:54,916877329.0
 1676189615,2023-02-12 05:13:35,928461479.0
 1676209181,2023-02-12 10:39:41,927415408.0
 1676216941,2023-02-12 12:49:01,930092027.0
 1676236813,2023-02-12 18:20:13,930140968.0
 1676248750,2023-02-12 21:39:10,928254595.0
 1676266926,2023-02-13 02:42:06,921753083.0
 1676277452,2023-02-13 05:37:32,929194832.0
 1676293957,2023-02-13 10:12:37,921807329.0
 1676300662,2023-02-13 12:04:22,930037645.0
 1676312267,2023-02-13 15:17:47,931765891.0
 1676325763,2023-02-13 19:02:43,926890469.0
 1676343152,2023-02-13 23:52:32,921331026.0
 1676356478,2023-02-14 03:34:38,933079412.0
 1676377596,2023-02-14 09:26:36,920128614.0
 1676390817,2023-02-14 13:06:57,927520915.0
 1676402443,2023-02-14 16:20:43,930404229.0
 1676452629,2023-02-15 06:17:09,922958764.0
 1676456998,2023-02-15 07:29:58,920494328.0
 1676472233,2023-02-15 11:43:53,931085759.0
 1676505054,2023-02-15 20:50:54,920494328.0
 1676520670,2023-02-16 01:11:10,918347452.0
 1676531936,2023-02-16 04:18:56,930453727.0
 1676554646,2023-02-16 10:37:26,927311152.0
 1676564548,2023-02-16 13:22:28,928465890.0
 1676573233,2023-02-16 15:47:13,927326350.0
 1676591594,2023-02-16 20:53:14,923430301.0
 1676612876,2023-02-17 02:47:56,924060418.0
 1676626262,2023-02-17 06:31:02,922584565.0
 1676641089,2023-02-17 10:38:09,922066365.0
 1676654475,2023-02-17 14:21:15,924004801.0
 1676659773,2023-02-17 15:49:33,916037550.0
 1676677809,2023-02-17 20:50:09,924426219.0
 1676692081,2023-02-18 00:48:01,931136465.0
 1676717771,2023-02-18 07:56:11,923485592.0
 1676741021,2023-02-18 14:23:41,933076100.0
 1676749433,2023-02-18 16:43:53,924271243.0
 1676764758,2023-02-18 20:59:18,922013844.0
 1676778872,2023-02-19 00:54:32,920704964.0
 1676798279,2023-02-19 06:17:59,918028425.0
 1676800341,2023-02-19 06:52:21,918556020.0
 1676828299,2023-02-19 14:38:19,922012461.0
 1676853095,2023-02-19 21:31:35,930930008.0
 1676876202,2023-02-20 03:56:42,931820323.0
 1676886903,2023-02-20 06:55:03,929461902.0
 1676913472,2023-02-20 14:17:52,921228932.0
 1676926908,2023-02-20 18:01:48,920546987.0
 1676942599,2023-02-20 22:23:19,929512333.0
 1676945769,2023-02-20 23:16:09,928886808.0
 1676968064,2023-02-21 05:27:44,931399261.0
 1676982476,2023-02-21 09:27:56,927991940.0
 1676996290,2023-02-21 13:18:10,787589095.0
 1677011228,2023-02-21 17:27:08,918240069.0
 1677039039,2023-02-22 01:10:39,915722748.0
 1677054034,2023-02-22 05:20:34,919497949.0
 1677072370,2023-02-22 10:26:10,920233242.0
 1677077363,2023-02-22 11:49:23,933338197.0
 1677092386,2023-02-22 15:59:46,920178742.0
 1677106211,2023-02-22 19:50:11,930663070.0
 1677135004,2023-02-23 03:50:04,922955856.0
 1677157468,2023-02-23 10:04:28,915460421.0
 1677170934,2023-02-23 13:48:54,924584430.0
 1677188465,2023-02-23 18:41:05,920553477.0
 1677201213,2023-02-23 22:13:33,927571581.0
 1677215562,2023-02-24 02:12:42,901777930.0
 1677229964,2023-02-24 06:12:44,927309576.0
 1677246126,2023-02-24 10:42:06,918919899.0
 1677254103,2023-02-24 12:55:03,930351614.0
 1677269711,2023-02-24 17:15:11,932813302.0
 1677302775,2023-02-25 02:26:15,919862422.0
 1677309605,2023-02-25 04:20:05,919551435.0
 1677320333,2023-02-25 07:18:53,921384790.0
 1677342957,2023-02-25 13:35:57,925224669.0
 1677353195,2023-02-25 16:26:35,922489948.0
 1677364399,2023-02-25 19:33:19,924741902.0
 1677383130,2023-02-26 00:45:30,921490570.0
 1677398825,2023-02-26 05:07:05,919603405.0
 1677406297,2023-02-26 07:11:37,915883698.0
 1677423111,2023-02-26 11:51:51,923271906.0
 1677442802,2023-02-26 17:20:02,925055689.0
 1677461660,2023-02-26 22:34:20,929780614.0
 1677468550,2023-02-27 00:29:10,917448497.0
 1677490021,2023-02-27 06:27:01,922382553.0
 1677494630,2023-02-27 07:43:50,921333329.0
 1677509212,2023-02-27 11:46:52,921177009.0
 1677534243,2023-02-27 18:44:03,929301084.0
 1677543581,2023-02-27 21:19:41,931611306.0
 1677552176,2023-02-27 23:42:56,921648594.0
 1677566822,2023-02-28 03:47:02,931973416.0
 1677591530,2023-02-28 10:38:50,930037412.0
 1677597659,2023-02-28 12:20:59,924634732.0
 1677619839,2023-02-28 18:30:39,919915034.0
 1677632034,2023-02-28 21:53:54,930049317.0
 1677640362,2023-03-01 00:12:42,934858914.0
 1677659588,2023-03-01 05:33:08,923377826.0
 1677676857,2023-03-01 10:20:57,920968813.0
 1677684315,2023-03-01 12:25:15,923063022.0
 1677695666,2023-03-01 15:34:26,924846760.0
 1677711066,2023-03-01 19:51:06,920963564.0
 1677744454,2023-03-02 05:07:34,931501511.0
 1677752176,2023-03-02 07:16:16,931242859.0
 1677771887,2023-03-02 12:44:47,922275297.0
 1677784211,2023-03-02 16:10:11,929459950.0
 1677805512,2023-03-02 22:05:12,923012254.0
 1677815401,2023-03-03 00:50:01,930088865.0
 1677832098,2023-03-03 05:28:18,919393689.0
 1677848612,2023-03-03 10:03:32,932187652.0
 1677856155,2023-03-03 12:09:15,918921691.0
 1677870114,2023-03-03 16:01:54,926104453.0
 1677905242,2023-03-04 01:47:22,928988461.0
 1677913340,2023-03-04 04:02:20,916772197.0
 1677924651,2023-03-04 07:10:51,920074621.0
 1677951828,2023-03-04 14:43:48,930723363.0
 1677971966,2023-03-04 20:19:26,930669166.0
 1677989492,2023-03-05 01:11:32,917975078.0
 1677997648,2023-03-05 03:27:28,921909678.0
 1678031693,2023-03-05 12:54:53,918870456.0
 1678046009,2023-03-05 16:53:29,919761519.0
 1678063664,2023-03-05 21:47:44,920450828.0
 1678071333,2023-03-05 23:55:33,928429206.0
 1678092562,2023-03-06 05:49:22,913415010.0
 1678108479,2023-03-06 10:14:39,921333052.0
 1678118470,2023-03-06 13:01:10,929617516.0
 1678135826,2023-03-06 17:50:26,916981316.0
 1678166530,2023-03-07 02:22:10,919291773.0
 1678179982,2023-03-07 06:06:22,916823388.0
 1678184256,2023-03-07 07:17:36,917307246.0
 1678207522,2023-03-07 13:45:22,922803738.0
 1678216375,2023-03-07 16:12:55,921847846.0
 1678231895,2023-03-07 20:31:35,921752945.0
 1678245839,2023-03-08 00:23:59,921854207.0
 1678276149,2023-03-08 08:49:09,941417557.0
 1678293457,2023-03-08 13:37:37,921596211.0
 1678307615,2023-03-08 17:33:35,927782132.0
 1678324499,2023-03-08 22:14:59,936590565.0
 1678344729,2023-03-09 03:52:09,931579660.0
 1678362877,2023-03-09 08:54:37,921438141.0
 1678374664,2023-03-09 12:11:04,928307442.0
 1678394797,2023-03-09 17:46:37,923746260.0
 1678406350,2023-03-09 20:59:10,918503683.0
 1678426238,2023-03-10 02:30:38,923849409.0
 1678441295,2023-03-10 06:41:35,930718151.0
 1678454820,2023-03-10 10:27:00,921332085.0
 1678465017,2023-03-10 13:16:57,921590599.0
 1678479801,2023-03-10 17:23:21,922801523.0
 1678495948,2023-03-10 21:52:28,930400414.0
 1678511343,2023-03-11 02:09:03,925529077.0
 1678524333,2023-03-11 05:45:33,922910026.0
 1678529095,2023-03-11 07:04:55,928175508.0
 1678554656,2023-03-11 14:10:56,930925028.0
 1678570698,2023-03-11 18:38:18,918347131.0
 1678586653,2023-03-11 23:04:13,921181477.0
 1678604684,2023-03-12 04:04:44,910909904.0
 1678617156,2023-03-12 07:32:36,931136046.0
 1678636535,2023-03-12 12:55:35,922801615.0
 1678647991,2023-03-12 16:06:31,931045957.0
 1678664260,2023-03-12 20:37:40,928045483.0
 1678680261,2023-03-13 01:04:21,932869229.0
 1678689715,2023-03-13 03:41:55,921489878.0
 1678711474,2023-03-13 09:44:34,920656586.0
 1678725726,2023-03-13 13:42:06,920020030.0
 1678739864,2023-03-13 17:37:44,920501416.0
 1678752299,2023-03-13 21:04:59,931482196.0
 1678765264,2023-03-14 00:41:04,918711240.0
 1678788800,2023-03-14 07:13:20,919511190.0
 1678802446,2023-03-14 11:00:46,928517483.0
 1678822580,2023-03-14 16:36:20,919232679.0
 1678840070,2023-03-14 21:27:50,929042052.0
 1678847584,2023-03-14 23:33:04,921773777.0
 1678867330,2023-03-15 05:02:10,930192281.0
 1678874242,2023-03-15 06:57:22,929880962.0
 1678890764,2023-03-15 11:32:44,918216426.0
 1678918895,2023-03-15 19:21:35,919973269.0
 1678925167,2023-03-15 21:06:07,929722839.0
 1678946900,2023-03-16 03:08:20,925687891.0
 1678968475,2023-03-16 09:07:55,931191362.0
 1678993575,2023-03-16 16:06:15,920810099.0
 1679009003,2023-03-16 20:23:23,930821427.0
 1679015033,2023-03-16 22:03:53,923797303.0
 1679031340,2023-03-17 02:35:40,929497693.0
 1679080507,2023-03-17 16:15:07,930560399.0
 1679105509,2023-03-17 23:11:49,927165877.0
 1679114746,2023-03-18 01:45:46,920865382.0
 1679166091,2023-03-18 16:01:31,931187544.0
 1679194180,2023-03-18 23:49:40,930348265.0
 1679203511,2023-03-19 02:25:11,917446341.0
 1679254333,2023-03-19 16:32:13,922539840.0
 1679256794,2023-03-19 17:13:14,929256972.0
 1679271797,2023-03-19 21:23:17,929869323.0
 1679297175,2023-03-20 04:26:15,910899838.0
 1679337347,2023-03-20 15:35:47,922220978.0
 1679355931,2023-03-20 20:45:31,927940393.0
 1679357027,2023-03-20 21:03:47,923117250.0
 1679379650,2023-03-21 03:20:50,922487134.0
 1679435960,2023-03-21 18:59:20,927534526.0
 1679457160,2023-03-22 00:52:40,931555337.0
 1679457914,2023-03-22 01:05:14,927051233.0
 1679504000,2023-03-22 13:53:20,930714149.0
 1679526006,2023-03-22 20:00:06,929300991.0
 1679537418,2023-03-22 23:10:18,917767841.0
 1679554537,2023-03-23 03:55:37,932994567.0
 1679597466,2023-03-23 15:51:06,932354962.0
 1679608403,2023-03-23 18:53:23,921167567.0
 1679630439,2023-03-24 01:00:39,920443832.0
 1679637932,2023-03-24 03:05:32,920228917.0
 1679678688,2023-03-24 14:24:48,927885459.0
 1679693797,2023-03-24 18:36:37,923681602.0
 1679709677,2023-03-24 23:01:17,919763956.0
 1679728948,2023-03-25 04:22:28,921332223.0
 1679762890,2023-03-25 13:48:10,932608717.0
 1679780968,2023-03-25 18:49:28,920543305.0
 1679801422,2023-03-26 00:30:22,931086411.0
 1679805638,2023-03-26 01:40:38,911948051.0
 1679853156,2023-03-26 14:52:36,930894098.0
 1679870201,2023-03-26 19:36:41,916959401.0
 1679900148,2023-03-27 03:55:48,919602278.0
 1679936448,2023-03-27 14:00:48,921385896.0
 1679947932,2023-03-27 17:12:12,920806784.0
 1679969062,2023-03-27 23:04:22,920384500.0
 1679984538,2023-03-28 03:22:18,921761755.0
 1680042774,2023-03-28 19:32:54,927156091.0
 1680049220,2023-03-28 21:20:20,926945079.0
 1680070030,2023-03-29 03:07:10,912367939.0
 1680106926,2023-03-29 13:22:06,919188385.0
 1680126332,2023-03-29 18:45:32,923536082.0
 1680147458,2023-03-30 00:37:38,930717732.0
 1680152335,2023-03-30 01:58:55,926680893.0
 1680202679,2023-03-30 15:57:59,917883301.0
 1680207524,2023-03-30 17:18:44,925688354.0
 1680223968,2023-03-30 21:52:48,923219939.0
 1680236720,2023-03-31 01:25:20,924530198.0
 1680279918,2023-03-31 13:25:18,927310364.0
 1680297988,2023-03-31 18:26:28,908907009.0
 1680310255,2023-03-31 21:50:55,924006926.0
 1680367444,2023-04-01 13:44:04,918712296.0
 1680389297,2023-04-01 19:48:17,929197852.0
 1680397398,2023-04-01 22:03:18,924635518.0
 1680415139,2023-04-02 02:58:59,928986046.0
 1680454047,2023-04-02 13:47:27,929984983.0
 1680478003,2023-04-02 20:26:43,913833618.0
 1680494336,2023-04-03 00:58:56,916143187.0
 1680495938,2023-04-03 01:25:38,919498868.0
 1680547158,2023-04-03 15:39:18,920505979.0
 1680562298,2023-04-03 19:51:38,913416426.0
 1680579017,2023-04-04 00:30:17,921281683.0
 1680583030,2023-04-04 01:37:10,919605887.0
 1680629102,2023-04-04 14:25:02,926350479.0
 1680642008,2023-04-04 18:00:08,927103105.0
 1680661681,2023-04-04 23:28:01,918554137.0
 1680675014,2023-04-05 03:10:14,929250792.0
 1680719601,2023-04-05 15:33:21,930822264.0
 1680727897,2023-04-05 17:51:37,928046736.0
 1680847026,2023-04-07 02:57:06,926364189.0
 1680856885,2023-04-07 05:41:25,918713675.0
 1680892793,2023-04-07 15:39:53,918910797.0
 1680899227,2023-04-07 17:27:07,930351567.0
 1680918647,2023-04-07 22:50:47,930541609.0
 1680936840,2023-04-08 03:54:00,919555619.0
 1680977741,2023-04-08 15:15:41,929511821.0
 1680997859,2023-04-08 20:50:59,931295754.0
 1681006881,2023-04-08 23:21:21,921238927.0
 1681014473,2023-04-09 01:27:53,924478833.0
 1681063260,2023-04-09 15:01:00,921594874.0
 1681073326,2023-04-09 17:48:46,929248515.0
 1681095343,2023-04-09 23:55:43,929248329.0
 1681103180,2023-04-10 02:06:20,927989435.0
 1681114642,2023-04-10 05:17:22,920764115.0
 1681132343,2023-04-10 10:12:23,929303546.0
 1681155400,2023-04-10 16:36:40,927942620.0
 1681169102,2023-04-10 20:25:02,920289674.0
 1681174975,2023-04-10 22:02:55,926156604.0
 1681199852,2023-04-11 04:57:32,921752576.0
 1681220154,2023-04-11 10:35:54,919335698.0
 1681230323,2023-04-11 13:25:23,921992085.0
 1681246762,2023-04-11 17:59:22,921654953.0
 1681266417,2023-04-11 23:26:57,921017282.0
 1681280526,2023-04-12 03:22:06,931923737.0
 1681325187,2023-04-12 15:46:27,914464638.0
 1681339477,2023-04-12 19:44:37,923062514.0
 1681352949,2023-04-12 23:29:09,926896911.0
 1681366614,2023-04-13 03:16:54,921152875.0
 1681396217,2023-04-13 11:30:17,924321546.0
 1681409674,2023-04-13 15:14:34,931922152.0
 1681429440,2023-04-13 20:44:00,931543320.0
 1681444171,2023-04-14 00:49:31,930034436.0
 1681451487,2023-04-14 02:51:27,928306375.0
 1681490851,2023-04-14 13:47:31,913580747.0
 1681502927,2023-04-14 17:08:47,922015181.0
 1681521959,2023-04-14 22:25:59,932451243.0
 1681541746,2023-04-15 03:55:46,929356022.0
 1681583662,2023-04-15 15:34:22,921280393.0
 1681604896,2023-04-15 21:28:16,930300069.0
 1681619166,2023-04-16 01:26:06,932082282.0
 1681671676,2023-04-16 16:01:16,920271729.0
 1681681022,2023-04-16 18:37:02,920708233.0
 1681691047,2023-04-16 21:24:07,922802261.0
 1681709741,2023-04-17 02:35:41,930193583.0
 1681760358,2023-04-17 16:39:18,921288224.0
 1681764161,2023-04-17 17:42:41,928496870.0
 1681784961,2023-04-17 23:29:21,929981542.0
 1681791413,2023-04-18 01:16:53,928933896.0
 1681820489,2023-04-18 09:21:29,930924050.0
 1681846942,2023-04-18 16:42:22,921337014.0
 1681849491,2023-04-18 17:24:51,920405393.0
 1681870539,2023-04-18 23:15:39,929282062.0
 1681877802,2023-04-19 01:16:42,931457279.0
 1681897775,2023-04-19 06:49:35,919171886.0
 1681916929,2023-04-19 12:08:49,921906267.0
 1681932427,2023-04-19 16:27:07,930664699.0
 1681948532,2023-04-19 20:55:32,931749800.0
 1681959678,2023-04-20 00:01:18,924875096.0
 1681976381,2023-04-20 04:39:41,923621596.0
 1681983178,2023-04-20 06:32:58,929307356.0
 1682012898,2023-04-20 14:48:18,919342041.0
 1682034395,2023-04-20 20:46:35,921125870.0
 1682043266,2023-04-20 23:14:26,913259459.0
 1682051120,2023-04-21 01:25:20,919619590.0
 1682099275,2023-04-21 14:47:55,920284520.0
 1682111872,2023-04-21 18:17:52,919655558.0
 1682122283,2023-04-21 21:11:23,925818125.0
 1682142854,2023-04-22 02:54:14,925475768.0
 1682154849,2023-04-22 06:14:09,897923050.0
 1682173947,2023-04-22 11:32:27,929094620.0
 1682185732,2023-04-22 14:48:52,929464923.0
 1682206888,2023-04-22 20:41:28,925897191.0
 1682214552,2023-04-22 22:49:12,924534081.0
 1682231679,2023-04-23 03:34:39,928723391.0
 1682250802,2023-04-23 08:53:22,929880497.0
 1682252782,2023-04-23 09:26:22,930060272.0
 1682277860,2023-04-23 16:24:20,922584069.0
 1682286155,2023-04-23 18:42:35,918975636.0
 1682300767,2023-04-23 22:46:07,920654745.0
 1682319045,2023-04-24 03:50:45,920545146.0
 1682327964,2023-04-24 06:19:24,919346040.0
