Timestamp,Data, Vazao
1677378239,2023-02-25 23:23:59,785438405.0
1677394792,2023-02-26 03:59:52,549192393.0
1677446254,2023-02-26 18:17:34,913367649.0
1677454708,2023-02-26 20:38:28,908908130.0
1677468353,2023-02-27 00:25:53,914165788.0
1677488988,2023-02-27 06:09:48,920906024.0
1677531382,2023-02-27 17:56:22,909176094.0
1677538262,2023-02-27 19:51:02,908649757.0
1677640168,2023-03-01 00:09:28,822185687.0
1677670528,2023-03-01 08:35:28,909805353.0
1677708362,2023-03-01 19:06:02,920440519.0
1677727152,2023-03-02 00:19:12,662701291.0
1677744983,2023-03-02 05:16:23,922540762.0
1677868624,2023-03-03 15:37:04,902289942.0
1677892702,2023-03-03 22:18:22,659610548.0
1677908219,2023-03-04 02:36:59,925947120.0
1677914682,2023-03-04 04:24:42,658245558.0
1677966820,2023-03-04 18:53:40,878341970.0
1677984193,2023-03-04 23:43:13,913678616.0
1678000441,2023-03-05 04:14:01,924148466.0
1678034838,2023-03-05 13:47:18,923536821.0
1678049792,2023-03-05 17:56:32,662491973.0
1678060751,2023-03-05 20:59:11,925366376.0
1678073791,2023-03-06 00:36:31,923164371.0
1678082854,2023-03-06 03:07:34,921647626.0
1678139258,2023-03-06 18:47:38,910849231.0
1678153176,2023-03-06 22:39:36,910950126.0
1678167865,2023-03-07 02:44:25,909327744.0
1678179937,2023-03-07 06:05:37,910689303.0
1678189590,2023-03-07 08:46:30,911632703.0
1678198028,2023-03-07 11:07:08,911271533.0
1678267987,2023-03-08 06:33:07,910584809.0
1678309077,2023-03-08 17:57:57,911425358.0
1678318437,2023-03-08 20:33:57,910258676.0
1678338432,2023-03-09 02:07:12,550556673.0
1678354778,2023-03-09 06:39:38,906708472.0
1678397160,2023-03-09 18:26:00,910310376.0
1678404986,2023-03-09 20:36:26,911011847.0
1678419323,2023-03-10 00:35:23,912158588.0
1678450418,2023-03-10 09:13:38,912524587.0
1678471689,2023-03-10 15:08:09,910225225.0
1678525782,2023-03-11 06:09:42,913517812.0
1678570900,2023-03-11 18:41:40,662230954.0
1678572706,2023-03-11 19:11:46,660865486.0
1678588975,2023-03-11 23:42:55,663120324.0
1678608098,2023-03-12 05:01:38,923270567.0
1678654578,2023-03-12 17:56:18,910532881.0
1678660039,2023-03-12 19:27:19,911999979.0
1678679693,2023-03-13 00:54:53,910600836.0
1678744401,2023-03-13 18:53:21,602042047.0
1678753210,2023-03-13 21:20:10,122945954.0
1678767128,2023-03-14 01:12:08,653212607.0
1678788212,2023-03-14 07:03:32,651103974.0
1678836119,2023-03-14 20:21:59,637484902.0
1678857893,2023-03-15 02:24:53,656464024.0
1678865477,2023-03-15 04:31:17,661656616.0
1678891332,2023-03-15 11:42:12,913098382.0
1678919671,2023-03-15 19:34:31,423783367.0
1678935773,2023-03-16 00:02:53,626418707.0
1678952325,2023-03-16 04:38:45,658559901.0
1678995849,2023-03-16 16:44:09,922911965.0
1679012723,2023-03-16 21:25:23,909689652.0
1679020893,2023-03-16 23:41:33,909292500.0
1679033480,2023-03-17 03:11:20,915827194.0
1679156975,2023-03-18 13:29:35,628938274.0
1679170931,2023-03-18 17:22:11,561830476.0
1679186480,2023-03-18 21:41:20,629304963.0
1679274567,2023-03-19 22:09:27,937117478.0
1679284517,2023-03-20 00:55:17,907229497.0
1679373383,2023-03-21 01:36:23,912943287.0
1679414864,2023-03-21 13:07:44,907180470.0
1679457523,2023-03-22 00:58:43,922539655.0
1679479627,2023-03-22 07:07:07,909684376.0
1679517719,2023-03-22 17:41:59,911479473.0
1679521484,2023-03-22 18:44:44,911372837.0
1679548879,2023-03-23 02:21:19,665641070.0
1679580121,2023-03-23 11:02:01,910114588.0
1679619224,2023-03-23 21:53:44,906023904.0
1679630764,2023-03-24 01:06:04,924031723.0
1679657097,2023-03-24 08:24:57,631768745.0
1679674815,2023-03-24 13:20:15,913679118.0
1679713549,2023-03-25 00:05:49,906488377.0
1679725736,2023-03-25 03:28:56,662494954.0
1679736038,2023-03-25 06:20:38,668155767.0
1679760568,2023-03-25 13:09:28,904809670.0
1679790255,2023-03-25 21:24:15,650644498.0
1679812239,2023-03-26 03:30:39,910681819.0
1679845198,2023-03-26 12:39:58,924422475.0
1679859116,2023-03-26 16:31:56,659923186.0
1679885447,2023-03-26 23:50:47,921803530.0
1679897532,2023-03-27 03:12:12,661287529.0
1679917592,2023-03-27 08:46:32,907232083.0
1679957176,2023-03-27 19:46:16,919706331.0
1679969752,2023-03-27 23:15:52,654523724.0
1679986389,2023-03-28 03:53:09,907335398.0
1680007472,2023-03-28 09:44:32,921380967.0
1680035169,2023-03-28 17:26:09,907711206.0
1680040026,2023-03-28 18:47:06,907543980.0
1680060500,2023-03-29 00:28:20,652949124.0
1680075497,2023-03-29 04:38:17,908006496.0
1680086706,2023-03-29 07:45:06,904051665.0
1680098698,2023-03-29 11:04:58,922746787.0
1680150678,2023-03-30 01:31:18,912901676.0
1680150935,2023-03-30 01:35:35,913421997.0
1680165151,2023-03-30 05:32:31,925208674.0
1680171792,2023-03-30 07:23:12,665377593.0
1680182150,2023-03-30 10:15:50,924321962.0
1680216206,2023-03-30 19:43:26,821766299.0
1680256821,2023-03-31 07:00:21,909536914.0
1680281927,2023-03-31 13:58:47,913464059.0
1680304799,2023-03-31 20:19:59,908803363.0
1680332034,2023-04-01 03:53:54,912415269.0
1680343141,2023-04-01 06:59:01,913001856.0
1680356358,2023-04-01 10:39:18,923534974.0
1680368306,2023-04-01 13:58:26,910271237.0
1680382832,2023-04-01 18:00:32,909274769.0
1680400681,2023-04-01 22:58:01,910850460.0
1680408412,2023-04-02 01:06:52,910219263.0
1680433207,2023-04-02 08:00:07,917568770.0
1680437257,2023-04-02 09:07:37,908699505.0
1680472384,2023-04-02 18:53:04,664062616.0
1680483054,2023-04-02 21:50:54,924377811.0
1680505222,2023-04-03 04:00:22,922735956.0
1680520994,2023-04-03 08:23:14,925843465.0
1680523986,2023-04-03 09:13:06,909849440.0
1680562197,2023-04-03 19:49:57,909334246.0
1680569649,2023-04-03 21:54:09,632659436.0
1680587086,2023-04-04 02:44:46,921345445.0
1680603899,2023-04-04 07:24:59,931715232.0
1680658178,2023-04-04 22:29:38,660135509.0
1680672508,2023-04-05 02:28:28,666943996.0
1680695861,2023-04-05 08:57:41,907600084.0
1680702593,2023-04-05 10:49:53,918083241.0
1680719145,2023-04-05 15:25:45,906181554.0
1680734901,2023-04-05 19:48:21,908440267.0
1680745085,2023-04-05 22:38:05,910872777.0
1680754959,2023-04-06 01:22:39,913572570.0
1680782186,2023-04-06 08:56:26,642253313.0
1680788498,2023-04-06 10:41:38,923902623.0
1680800008,2023-04-06 13:53:28,642411596.0
1680825154,2023-04-06 20:52:34,910639014.0
1680826568,2023-04-06 21:16:08,909513630.0
1680851975,2023-04-07 04:19:35,910587359.0
1680861361,2023-04-07 06:56:01,922588322.0
1680877801,2023-04-07 11:30:01,921910692.0
1680886993,2023-04-07 14:03:13,909036304.0
1680906390,2023-04-07 19:26:30,910795618.0
1680923380,2023-04-08 00:09:40,908959832.0
1680948143,2023-04-08 07:02:23,907388644.0
1680966079,2023-04-08 12:01:19,922069823.0
1680969712,2023-04-08 13:01:52,897106684.0
1680996135,2023-04-08 20:22:15,909830948.0
1680999848,2023-04-08 21:24:08,909800742.0
1681013242,2023-04-09 01:07:22,908171401.0
1681041085,2023-04-09 08:51:25,907021187.0
1681052202,2023-04-09 11:56:42,924117329.0
1681058773,2023-04-09 13:46:13,908907903.0
1681084272,2023-04-09 20:51:12,908489744.0
1681092325,2023-04-09 23:05:25,909551057.0
1681117284,2023-04-10 06:01:24,666163430.0
1681156411,2023-04-10 16:53:31,911791859.0
1681169565,2023-04-10 20:32:45,585160206.0
1681184718,2023-04-11 00:45:18,912217950.0
1681186637,2023-04-11 01:17:17,912163878.0
1681205585,2023-04-11 06:33:05,912053228.0
1681219722,2023-04-11 10:28:42,909745128.0
1681239543,2023-04-11 15:59:03,925422692.0
1681250116,2023-04-11 18:55:16,578666242.0
1681270674,2023-04-12 00:37:54,650010897.0
1681276439,2023-04-12 02:13:59,911949328.0
1681299403,2023-04-12 08:36:43,922220839.0
1681310276,2023-04-12 11:37:56,907650017.0
1681327087,2023-04-12 16:18:07,922535827.0
1681336519,2023-04-12 18:55:19,923641910.0
1681356466,2023-04-13 00:27:46,906184589.0
1681358634,2023-04-13 01:03:54,924271474.0
1681397505,2023-04-13 11:51:45,906808887.0
1681412030,2023-04-13 15:53:50,921383777.0
1681424016,2023-04-13 19:13:36,924322886.0
1681436334,2023-04-13 22:38:54,922748079.0
1681457065,2023-04-14 04:24:25,912913983.0
1681487426,2023-04-14 12:50:26,912107025.0
1681496305,2023-04-14 15:18:25,910742733.0
1681514910,2023-04-14 20:28:30,909642954.0
1681522971,2023-04-14 22:42:51,909457565.0
1681544986,2023-04-15 04:49:46,921698672.0
1681557302,2023-04-15 08:15:02,664851075.0
1681573208,2023-04-15 12:40:08,909272269.0
1681576861,2023-04-15 13:41:01,908855520.0
1681599015,2023-04-15 19:50:15,910072824.0
1681613338,2023-04-15 23:48:58,663908218.0
1681625250,2023-04-16 03:07:30,909438286.0
1681637402,2023-04-16 06:30:02,917714816.0
1681649569,2023-04-16 09:52:49,920157518.0
1681661689,2023-04-16 13:14:49,908540719.0
1681689342,2023-04-16 20:55:42,910089279.0
1681699516,2023-04-16 23:45:16,910376459.0
1681717764,2023-04-17 04:49:24,658569411.0
1681730835,2023-04-17 08:27:15,629462218.0
1681741226,2023-04-17 11:20:26,908661478.0
1681757198,2023-04-17 15:46:38,911637535.0
1681767973,2023-04-17 18:46:13,925957815.0
1681776688,2023-04-17 21:11:28,926001956.0
1681795455,2023-04-18 02:24:15,911318495.0
1681809065,2023-04-18 06:11:05,910165970.0
1681826841,2023-04-18 11:07:21,908757477.0
1681837019,2023-04-18 13:56:59,911426953.0
1681849708,2023-04-18 17:28:28,910688483.0
1681870052,2023-04-18 23:07:32,436471898.0
1681908751,2023-04-19 09:52:31,920637762.0
1681924006,2023-04-19 14:06:46,922490870.0
1681938071,2023-04-19 18:01:11,903402007.0
1681958656,2023-04-19 23:44:16,665427593.0
1681990034,2023-04-20 08:27:14,908235933.0
1681999325,2023-04-20 11:02:05,910531015.0
1682009880,2023-04-20 13:58:00,924266945.0
1682030528,2023-04-20 19:42:08,909435057.0
1682044334,2023-04-20 23:32:14,911842373.0
1682053627,2023-04-21 02:07:07,924009606.0
1682072224,2023-04-21 07:17:04,924951155.0
1682079389,2023-04-21 09:16:29,910323211.0
1682101639,2023-04-21 15:27:19,911477468.0
1682116096,2023-04-21 19:28:16,910638468.0
1682131282,2023-04-21 23:41:22,924790539.0
1682157757,2023-04-22 07:02:37,922279908.0
1682179640,2023-04-22 13:07:20,909799286.0
1682201238,2023-04-22 19:07:18,924483825.0
1682212293,2023-04-22 22:11:33,911277001.0
1682220601,2023-04-23 00:30:01,909905645.0
1682228190,2023-04-23 02:36:30,925108812.0
1682242653,2023-04-23 06:37:33,902711811.0
1682263343,2023-04-23 12:22:23,911414329.0
1682268493,2023-04-23 13:48:13,910431620.0
1682283808,2023-04-23 18:03:28,923797165.0
1682290916,2023-04-23 20:01:56,921753037.0
1682300239,2023-04-23 22:37:19,910529285.0
1682339581,2023-04-24 09:33:01,909482120.0
1682347710,2023-04-24 11:48:30,908511230.0
1682361427,2023-04-24 15:37:07,925684327.0
1682379881,2023-04-24 20:44:41,611377219.0
1682392423,2023-04-25 00:13:43,641520753.0
1682405964,2023-04-25 03:59:24,922120039.0
1682433533,2023-04-25 11:38:53,908804181.0
1682442590,2023-04-25 14:09:50,912945935.0
1682461635,2023-04-25 19:27:15,907543254.0
1682472175,2023-04-25 22:22:55,541066027.0
1682479287,2023-04-26 00:21:27,925008440.0
1682496505,2023-04-26 05:08:25,664015400.0
1682509619,2023-04-26 08:46:59,912946483.0
1682537824,2023-04-26 16:37:04,907072573.0
1682541761,2023-04-26 17:42:41,909694474.0
1682574859,2023-04-27 02:54:19,667579882.0
1682581989,2023-04-27 04:53:09,661440318.0
1682595028,2023-04-27 08:30:28,906746439.0
1682602331,2023-04-27 10:32:11,914732454.0
1682621214,2023-04-27 15:46:54,921800488.0
1682626847,2023-04-27 17:20:47,913632870.0
1682644705,2023-04-27 22:18:25,909799058.0
1682655844,2023-04-28 01:24:04,924062405.0
1682665913,2023-04-28 04:11:53,922958842.0
1682680829,2023-04-28 08:20:29,907228454.0
1682693953,2023-04-28 11:59:13,910384107.0
1682703901,2023-04-28 14:45:01,923954128.0
1682714115,2023-04-28 17:35:15,923374363.0
1682727143,2023-04-28 21:12:23,638795277.0
1682758524,2023-04-29 05:55:24,922903058.0
1682771908,2023-04-29 09:38:28,655257075.0
1682784500,2023-04-29 13:08:20,656618258.0
1682785621,2023-04-29 13:27:01,625183900.0
1682797801,2023-04-29 16:50:01,912159819.0
1682810334,2023-04-29 20:18:54,925578497.0
1682830295,2023-04-30 01:51:35,666843841.0
1682845330,2023-04-30 06:02:10,920342287.0
1682851313,2023-04-30 07:41:53,932030272.0
1682861629,2023-04-30 10:33:49,913206801.0
1682878015,2023-04-30 15:06:55,923702421.0
1682889872,2023-04-30 18:24:32,659398138.0
1682925081,2023-05-01 04:11:21,923687375.0
1682938263,2023-05-01 07:51:03,903198388.0
1683001328,2023-05-02 01:22:08,664955368.0
1683012295,2023-05-02 04:24:55,666687220.0
1683028874,2023-05-02 09:01:14,921383224.0
1683040873,2023-05-02 12:21:13,909824466.0
1683051085,2023-05-02 15:11:25,922283505.0
1683218498,2023-05-04 13:41:38,907485788.0
1683242727,2023-05-04 20:25:27,921542399.0
1683254524,2023-05-04 23:42:04,910531606.0
1683266103,2023-05-05 02:55:03,911273265.0
1683288434,2023-05-05 09:07:14,924792805.0
1683312805,2023-05-05 15:53:25,912953786.0
1683330198,2023-05-05 20:43:18,912420139.0
1683342121,2023-05-06 00:02:01,925630001.0
1683352558,2023-05-06 02:55:58,923719795.0
1683373791,2023-05-06 08:49:51,921812564.0
1683435514,2023-05-07 01:58:34,651424224.0
1683441476,2023-05-07 03:37:56,659408766.0
1683465978,2023-05-07 10:26:18,909901141.0
1683504986,2023-05-07 21:16:26,667265720.0
1683513007,2023-05-07 23:30:07,663702484.0
1683526396,2023-05-08 03:13:16,912426162.0
1683544061,2023-05-08 08:07:41,640257464.0
1683555529,2023-05-08 11:18:49,151781611.0
1683583897,2023-05-08 19:11:37,908329232.0
1683598317,2023-05-08 23:11:57,923040868.0
1683618792,2023-05-09 04:53:12,662792758.0
1683650266,2023-05-09 13:37:46,925685854.0
1683652561,2023-05-09 14:16:01,909953479.0
1683686147,2023-05-09 23:35:47,923903547.0
1683711292,2023-05-10 06:34:52,922904904.0
1683749201,2023-05-10 17:06:41,920021594.0
1683758069,2023-05-10 19:34:29,904817316.0
1683773748,2023-05-10 23:55:48,919567758.0
1683790150,2023-05-11 04:29:10,664275652.0
1683815217,2023-05-11 11:26:57,907318973.0
1683835841,2023-05-11 17:10:41,923016869.0
1683840254,2023-05-11 18:24:14,916876963.0
1683858447,2023-05-11 23:27:27,907491188.0
1683872242,2023-05-12 03:17:22,905312510.0
1683889768,2023-05-12 08:09:28,922272484.0
1683931272,2023-05-12 19:41:12,913204701.0
1683955506,2023-05-13 02:25:06,910531151.0
1683983657,2023-05-13 10:14:17,653211594.0
1683987487,2023-05-13 11:18:07,640413084.0
1684024948,2023-05-13 21:42:28,908435997.0
1684037283,2023-05-14 01:08:03,642849362.0
1684098506,2023-05-14 18:08:26,662491708.0
1684099477,2023-05-14 18:24:37,661961229.0
1684130696,2023-05-15 03:04:56,908802136.0
1684143080,2023-05-15 06:31:20,906235886.0
1684160908,2023-05-15 11:28:28,922646497.0
1684362266,2023-05-17 19:24:26,923482314.0
1684365249,2023-05-17 20:14:09,924794932.0
1684377004,2023-05-17 23:30:04,922276680.0
1684411470,2023-05-18 09:04:30,923015346.0
1684425473,2023-05-18 12:57:53,922099423.0
1684431588,2023-05-18 14:39:48,937536530.0
1684448695,2023-05-18 19:24:55,912716967.0
1684458020,2023-05-18 22:00:20,911113198.0
1684473511,2023-05-19 02:18:31,890361462.0
1684494989,2023-05-19 08:16:29,906019329.0
1684502985,2023-05-19 10:29:45,903729989.0
1684530425,2023-05-19 18:07:05,922482752.0
1684569987,2023-05-20 05:06:27,913105276.0
1684573627,2023-05-20 06:07:07,935963898.0
1684609502,2023-05-20 16:05:02,925422136.0
1684661430,2023-05-21 06:30:30,925217232.0
1684699336,2023-05-21 17:02:16,911106957.0
1684707377,2023-05-21 19:16:17,924795441.0
1684733740,2023-05-22 02:35:40,912267597.0
1684778779,2023-05-22 15:06:19,922758737.0
1684787097,2023-05-22 17:24:57,923534143.0
1684834532,2023-05-23 06:35:32,912211108.0
1684871747,2023-05-23 16:55:47,937481997.0
1684884709,2023-05-23 20:31:49,921807375.0
1684900322,2023-05-24 00:52:02,925265266.0
1684918111,2023-05-24 05:48:31,903768874.0
1684974254,2023-05-24 21:24:14,922699256.0
1684981700,2023-05-24 23:28:20,864865178.0
1685058663,2023-05-25 20:51:03,912105885.0
1685080312,2023-05-26 02:51:52,913191585.0
1685094911,2023-05-26 06:55:11,922749509.0
1685098595,2023-05-26 07:56:35,924218675.0
1685184040,2023-05-27 07:40:40,663118069.0
1685235985,2023-05-27 22:06:25,923843495.0
1685254360,2023-05-28 03:12:40,910577934.0
1685262595,2023-05-28 05:29:55,923010177.0
1685270664,2023-05-28 07:44:24,923435056.0
1685363645,2023-05-29 09:34:05,924063375.0
1685451809,2023-05-30 10:03:29,838664688.0
1685488845,2023-05-30 20:20:45,923911539.0
1685496941,2023-05-30 22:35:41,923801784.0
1685511565,2023-05-31 02:39:25,935134197.0
1685516078,2023-05-31 03:54:38,923116327.0
1685541619,2023-05-31 11:00:19,911264289.0
1685555091,2023-05-31 14:44:51,924483640.0
1685559629,2023-05-31 16:00:29,923857862.0
1685573371,2023-05-31 19:49:31,834929683.0
1685576603,2023-05-31 20:43:23,812686069.0
1685619727,2023-06-01 08:42:07,919920048.0
1685669330,2023-06-01 22:28:50,922808029.0
1685678095,2023-06-02 00:54:55,924165813.0
1685746483,2023-06-02 19:54:43,925255643.0
1685773158,2023-06-03 03:19:18,912304288.0
1685833529,2023-06-03 20:05:29,923219800.0
1685852129,2023-06-04 01:15:29,925161472.0
1685865672,2023-06-04 05:01:12,924950647.0
1685875699,2023-06-04 07:48:19,889526600.0
1686006439,2023-06-05 20:07:19,832883542.0
1686027540,2023-06-06 01:59:00,937796008.0
1686054259,2023-06-06 09:24:19,912893871.0
1686096446,2023-06-06 21:07:26,916720180.0
1686115465,2023-06-07 02:24:25,907807849.0
1686126134,2023-06-07 05:22:14,908593420.0
1686134092,2023-06-07 07:34:52,922024770.0
1686264108,2023-06-08 19:41:48,930301790.0
1686290124,2023-06-09 02:55:24,920915509.0
1686363274,2023-06-09 23:14:34,921332592.0
1686399933,2023-06-10 09:25:33,916857938.0
1686441717,2023-06-10 21:01:57,914570868.0
1686460913,2023-06-11 02:21:53,903405260.0
1686477133,2023-06-11 06:52:13,917725691.0
1686533674,2023-06-11 22:34:34,919708032.0
