Timestamp,Data, Vazao
 1678151258,2023-03-06 22:07:38,838286891.0
 1678164315,2023-03-07 01:45:15,662174850.0
 1678211233,2023-03-07 14:47:13,653054798.0
 1678219831,2023-03-07 17:10:31,772330545.0
 1678236253,2023-03-07 21:44:13,658352029.0
 1678297544,2023-03-08 14:45:44,618608493.0
 1678321951,2023-03-08 21:32:31,672191056.0
 1678339032,2023-03-09 02:17:12,663800804.0
 1678378383,2023-03-09 13:13:03,660867997.0
 1678386804,2023-03-09 15:33:24,599417751.0
 1678408429,2023-03-09 21:33:49,815742554.0
 1678419788,2023-03-10 00:43:08,652349574.0
 1678459533,2023-03-10 11:45:33,829162881.0
 1678489026,2023-03-10 19:57:06,642831220.0
 1678509564,2023-03-11 01:39:24,663332593.0
 1678556111,2023-03-11 14:35:11,820089321.0
 1678562754,2023-03-11 16:25:54,827538703.0
 1678579146,2023-03-11 20:59:06,657983973.0
 1678600895,2023-03-12 03:01:35,660863999.0
 1678659911,2023-03-12 19:25:11,654337679.0
 1678686417,2023-03-13 02:46:57,664907261.0
 1678725028,2023-03-13 13:30:28,585108421.0
 1678741374,2023-03-13 18:02:54,622751933.0
 1678750972,2023-03-13 20:42:52,584424944.0
 1678762176,2023-03-13 23:49:36,654156230.0
 1678808640,2023-03-14 12:44:00,647183922.0
 1678829640,2023-03-14 18:34:00,650538436.0
 1678836512,2023-03-14 20:28:32,621754724.0
 1678857762,2023-03-15 02:22:42,654387737.0
 1678903999,2023-03-15 15:13:19,606025802.0
 1678908039,2023-03-15 16:20:39,672557520.0
 1678929318,2023-03-15 22:15:18,619345687.0
 1678942922,2023-03-16 02:02:02,637900954.0
 1678987477,2023-03-16 14:24:37,621754507.0
 1679004411,2023-03-16 19:06:51,820826934.0
 1679014542,2023-03-16 21:55:42,664695616.0
 1679030318,2023-03-17 02:18:38,658538729.0
 1679049194,2023-03-17 07:33:14,657193627.0
 1679070921,2023-03-17 13:35:21,625584257.0
 1679544450,2023-03-23 01:07:30,664747347.0
 1679565677,2023-03-23 07:01:17,801851279.0
 1679586925,2023-03-23 12:55:25,622226522.0
 1679628481,2023-03-24 00:28:01,668888001.0
 1679646170,2023-03-24 05:22:50,663364226.0
 1679658143,2023-03-24 08:42:23,624644803.0
 1679714729,2023-03-25 00:25:29,672303948.0
 1679735907,2023-03-25 06:18:27,662387148.0
 1679762878,2023-03-25 13:47:58,827560219.0
 1679778778,2023-03-25 18:12:58,672034475.0
 1679783857,2023-03-25 19:37:37,660709455.0
 1679799516,2023-03-25 23:58:36,662506292.0
 1679820555,2023-03-26 05:49:15,653368685.0
 1679843526,2023-03-26 12:12:06,664689335.0
 1679858013,2023-03-26 16:13:33,663734343.0
 1679874021,2023-03-26 20:40:21,660185727.0
 1679887049,2023-03-27 00:17:29,662587684.0
 1679904466,2023-03-27 05:07:46,653509553.0
 1679921030,2023-03-27 09:43:50,629058135.0
 1679931884,2023-03-27 12:44:44,658402450.0
 1679942827,2023-03-27 15:47:07,624483183.0
 1679957243,2023-03-27 19:47:23,614991607.0
 1679972344,2023-03-27 23:59:04,664903670.0
 1679986695,2023-03-28 03:58:15,661600747.0
 1680031432,2023-03-28 16:23:52,234514362.0
 1680054284,2023-03-28 22:44:44,638899113.0
 1680061270,2023-03-29 00:41:10,645504902.0
 1680069473,2023-03-29 02:57:53,676020732.0
 1680108837,2023-03-29 13:53:57,589876753.0
 1680118972,2023-03-29 16:42:52,600205232.0
 1680134787,2023-03-29 21:06:27,602040753.0
 1680153617,2023-03-30 02:20:17,829164208.0
 1680192018,2023-03-30 13:00:18,591814903.0
 1680209090,2023-03-30 17:44:50,224816032.0
 1680225175,2023-03-30 22:12:55,268436650.0
 1680255722,2023-03-31 06:42:02,829322697.0
 1680256085,2023-03-31 06:48:05,837811721.0
 1680296576,2023-03-31 18:02:56,633501846.0
 1680301516,2023-03-31 19:25:16,643405622.0
 1680316464,2023-03-31 23:34:24,663331333.0
 1680353881,2023-04-01 09:58:01,818470334.0
 1680360737,2023-04-01 11:52:17,827224791.0
 1680380479,2023-04-01 17:21:19,828219782.0
 1680399156,2023-04-01 22:32:36,661076391.0
 1680402637,2023-04-01 23:30:37,664534740.0
 1680417837,2023-04-02 03:43:57,664923783.0
 1680437028,2023-04-02 09:03:48,662072078.0
 1680447405,2023-04-02 11:56:45,663698037.0
 1680468992,2023-04-02 17:56:32,659447764.0
 1680478911,2023-04-02 20:41:51,651690928.0
 1680499890,2023-04-03 02:31:30,663856021.0
 1680502323,2023-04-03 03:12:03,661862230.0
 1680522964,2023-04-03 08:56:04,657748006.0
 1680539078,2023-04-03 13:24:38,643844206.0
 1680552284,2023-04-03 17:04:44,623957551.0
 1680559833,2023-04-03 19:10:33,645925754.0
 1680576795,2023-04-03 23:53:15,667892520.0
 1680591845,2023-04-04 04:04:05,665584614.0
 1680613615,2023-04-04 10:06:55,593130187.0
 1680617096,2023-04-04 11:04:56,532888907.0
 1680632563,2023-04-04 15:22:43,267282463.0
 1680645142,2023-04-04 18:52:22,660558001.0
 1680669813,2023-04-05 01:43:33,655361933.0
 1680688133,2023-04-05 06:48:53,659036248.0
 1680707850,2023-04-05 12:17:30,605605946.0
 1680721075,2023-04-05 15:57:55,275514969.0
 1680744613,2023-04-05 22:30:13,276406001.0
 1680756513,2023-04-06 01:48:33,275881076.0
 1680769578,2023-04-06 05:26:18,659381884.0
 1680787027,2023-04-06 10:17:07,625581630.0
 1680799088,2023-04-06 13:38:08,642359231.0
 1680816574,2023-04-06 18:29:34,651585647.0
 1680817661,2023-04-06 18:47:41,639003492.0
 1680844675,2023-04-07 02:17:55,663788943.0
 1680849450,2023-04-07 03:37:30,655795130.0
 1680867035,2023-04-07 08:30:35,275777032.0
 1680879454,2023-04-07 11:57:34,275881076.0
 1680893910,2023-04-07 15:58:30,680422021.0
 1680909157,2023-04-07 20:12:37,663276586.0
 1680929440,2023-04-08 01:50:40,665744763.0
 1680936898,2023-04-08 03:54:58,666007175.0
 1680950118,2023-04-08 07:35:18,671161427.0
 1680969861,2023-04-08 13:04:21,672348107.0
 1680983473,2023-04-08 16:51:13,677015904.0
 1680994065,2023-04-08 19:47:45,666801599.0
 1681006937,2023-04-08 23:22:17,673452852.0
 1681033284,2023-04-09 06:41:24,665691469.0
 1681039490,2023-04-09 08:24:50,828098766.0
 1681051826,2023-04-09 11:50:26,677442957.0
 1681070164,2023-04-09 16:56:04,673240880.0
 1681079061,2023-04-09 19:24:21,660603408.0
 1681093587,2023-04-09 23:26:27,665271371.0
 1681117470,2023-04-10 06:04:30,675234127.0
 1681131691,2023-04-10 10:01:31,602721062.0
 1681139301,2023-04-10 12:08:21,647287453.0
 1681187543,2023-04-11 01:32:23,652582937.0
 1681194676,2023-04-11 03:31:16,641782834.0
 1681233940,2023-04-11 14:25:40,656833096.0
 1681237923,2023-04-11 15:32:03,786015438.0
 1681251120,2023-04-11 19:12:00,607285705.0
 1681271242,2023-04-12 00:47:22,676226797.0
 1681289917,2023-04-12 05:58:37,663065077.0
 1681298070,2023-04-12 08:14:30,628726861.0
 1681319499,2023-04-12 14:11:39,655362064.0
 1681326869,2023-04-12 16:14:29,225234620.0
 1681346034,2023-04-12 21:33:54,657507180.0
 1681377479,2023-04-13 06:17:59,678494923.0
 1681386784,2023-04-13 08:53:04,641723185.0
 1681430485,2023-04-13 21:01:25,646237227.0
 1681450209,2023-04-14 02:30:09,662334421.0
 1681467995,2023-04-14 07:26:35,653997962.0
 1681487087,2023-04-14 12:44:47,639054802.0
 1681612545,2023-04-15 23:35:45,666385441.0
 1681694079,2023-04-16 22:14:39,682622498.0
 1681728603,2023-04-17 07:50:03,660238948.0
 1681746477,2023-04-17 12:47:57,609432980.0
 1681764708,2023-04-17 17:51:48,644880076.0
 1681779098,2023-04-17 21:51:38,652532270.0
 1681783657,2023-04-17 23:07:37,661810959.0
 1681812101,2023-04-18 07:01:41,668782107.0
 1681839329,2023-04-18 14:35:29,257321875.0
 1681850843,2023-04-18 17:47:23,240753591.0
 1681856141,2023-04-18 19:15:41,626158222.0
 1681868888,2023-04-18 22:48:08,610219962.0
 1681891766,2023-04-19 05:09:26,635596200.0
 1681904666,2023-04-19 08:44:26,668678319.0
 1681916252,2023-04-19 11:57:32,608701228.0
 1681932465,2023-04-19 16:27:45,625684548.0
 1681953373,2023-04-19 22:16:13,640420289.0
 1681984596,2023-04-20 06:56:36,679294284.0
 1682005129,2023-04-20 12:38:49,653421408.0
 1682017440,2023-04-20 16:04:00,577399471.0
 1682030669,2023-04-20 19:44:29,638741315.0
 1682068870,2023-04-21 06:21:10,650973231.0
 1682088682,2023-04-21 11:51:22,665107267.0
 1682109378,2023-04-21 17:36:18,668051243.0
 1682121617,2023-04-21 21:00:17,667263606.0
 1682154586,2023-04-22 06:09:46,664634037.0
 1682169889,2023-04-22 10:24:49,664431710.0
 1682177291,2023-04-22 12:28:11,651880762.0
 1682185959,2023-04-22 14:52:39,647921460.0
 1682208432,2023-04-22 21:07:12,660920063.0
 1682228736,2023-04-23 02:45:36,667991332.0
 1682243534,2023-04-23 06:52:14,668998244.0
 1682279188,2023-04-23 16:46:28,672977523.0
 1682296877,2023-04-23 21:41:17,674028090.0
 1682301250,2023-04-23 22:54:10,669627832.0
 1682325771,2023-04-24 05:42:51,663066436.0
 1682330211,2023-04-24 06:56:51,677958168.0
 1682344551,2023-04-24 10:55:51,618390522.0
 1682364269,2023-04-24 16:24:29,623458168.0
 1682381870,2023-04-24 21:17:50,643093397.0
 1682398726,2023-04-25 01:58:46,662912365.0
 1682414802,2023-04-25 06:26:42,667306225.0
 1682416957,2023-04-25 07:02:37,666143476.0
 1682484940,2023-04-26 01:55:40,642981370.0
 1682528130,2023-04-26 13:55:30,527440298.0
 1682555846,2023-04-26 21:37:26,638690451.0
 1682565750,2023-04-27 00:22:30,657091628.0
 1682574567,2023-04-27 02:49:27,627472929.0
 1682591548,2023-04-27 07:32:28,647785682.0
 1682627692,2023-04-27 17:34:52,660393627.0
 1682643432,2023-04-27 21:57:12,651531036.0
 1682659989,2023-04-28 02:33:09,676594442.0
 1682660945,2023-04-28 02:49:05,663025776.0
 1682682567,2023-04-28 08:49:27,637063527.0
 1682691089,2023-04-28 11:11:29,603038017.0
 1682713743,2023-04-28 17:29:03,268855356.0
 1682741144,2023-04-29 01:05:44,662857152.0
 1682751491,2023-04-29 03:58:11,663922085.0
 1682773245,2023-04-29 10:00:45,653264219.0
 1682783174,2023-04-29 12:46:14,659220790.0
 1682797640,2023-04-29 16:47:20,655834843.0
 1682845343,2023-04-30 06:02:23,274150195.0
 1682867792,2023-04-30 12:16:32,663435295.0
 1682883094,2023-04-30 16:31:34,662964231.0
 1682905157,2023-04-30 22:39:17,651669879.0
 1682932737,2023-05-01 06:18:57,666057306.0
 1682946679,2023-05-01 10:11:19,665557226.0
 1682955153,2023-05-01 12:32:33,661858623.0
 1682976674,2023-05-01 18:31:14,760467804.0
 1682987444,2023-05-01 21:30:44,658244538.0
 1682994168,2023-05-01 23:22:48,653264513.0
 1683018624,2023-05-02 06:10:24,658351910.0
 1683027013,2023-05-02 08:30:13,616052423.0
 1683044414,2023-05-02 13:20:14,619187100.0
 1683051565,2023-05-02 15:19:25,634652496.0
 1683217246,2023-05-04 13:20:46,787852422.0
 1683222926,2023-05-04 14:55:26,218157829.0
 1683250840,2023-05-04 22:40:40,260624542.0
 1683263725,2023-05-05 02:15:25,263874321.0
 1683269588,2023-05-05 03:53:08,267229700.0
 1683288385,2023-05-05 09:06:25,221459384.0
 1683296926,2023-05-05 11:28:46,275932995.0
 1683317507,2023-05-05 17:11:47,264608709.0
 1683336162,2023-05-05 22:22:42,659502699.0
 1683379736,2023-05-06 10:28:56,627627800.0
 1683402650,2023-05-06 16:50:50,665531187.0
 1683417616,2023-05-06 21:00:16,640939356.0
 1683456225,2023-05-07 07:43:45,664587801.0
 1683474171,2023-05-07 12:42:51,274045776.0
 1683485090,2023-05-07 15:44:50,675649371.0
 1683498722,2023-05-07 19:32:02,642936303.0
 1683521258,2023-05-08 01:47:38,675179976.0
 1683528607,2023-05-08 03:50:07,676700348.0
 1683541247,2023-05-08 07:20:47,659292819.0
 1683560158,2023-05-08 12:35:58,526858565.0
 1683581890,2023-05-08 18:38:10,640628980.0
 1683590242,2023-05-08 20:57:22,630719883.0
 1683625360,2023-05-09 06:42:40,658140536.0
 1683631720,2023-05-09 08:28:40,651271367.0
 1683648706,2023-05-09 13:11:46,615304519.0
 1683668546,2023-05-09 18:42:26,637291585.0
 1683682993,2023-05-09 22:43:13,673135079.0
 1683697150,2023-05-10 02:39:10,660304881.0
 1683725083,2023-05-10 10:24:43,246730882.0
 1683730218,2023-05-10 11:50:18,252392836.0
 1683749873,2023-05-10 17:17:53,619919526.0
 1683761045,2023-05-10 20:24:05,261986949.0
 1683782419,2023-05-11 02:20:19,664116971.0
 1683795163,2023-05-11 05:52:43,661367652.0
 1683807221,2023-05-11 09:13:41,586573737.0
 1683815039,2023-05-11 11:23:59,265027928.0
 1683837441,2023-05-11 17:37:21,629987327.0
 1683843292,2023-05-11 19:14:52,620922667.0
 1683861339,2023-05-12 00:15:39,659870526.0
 1683876252,2023-05-12 04:24:12,662432116.0
 1683897806,2023-05-12 10:23:26,646918089.0
 1683910550,2023-05-12 13:55:50,654836170.0
 1683914348,2023-05-12 14:59:08,563395405.0
 1683941069,2023-05-12 22:24:29,662914056.0
 1683945805,2023-05-12 23:43:25,633971997.0
 1683992027,2023-05-13 12:33:47,655362064.0
 1684007652,2023-05-13 16:54:12,658663705.0
 1684025490,2023-05-13 21:51:30,666792679.0
 1684038466,2023-05-14 01:27:46,663752258.0
 1684046968,2023-05-14 03:49:28,849748358.0
 1684068127,2023-05-14 09:42:07,275462581.0
 1684077923,2023-05-14 12:25:23,675023871.0
 1684088388,2023-05-14 15:19:48,667736936.0
 1684105184,2023-05-14 19:59:44,846042318.0
 1684128798,2023-05-15 02:33:18,273154266.0
 1684138760,2023-05-15 05:19:20,269389451.0
 1684157585,2023-05-15 10:33:05,252182086.0
 1684166111,2023-05-15 12:55:11,249498944.0
 1684179493,2023-05-15 16:38:13,649697722.0
 1684196190,2023-05-15 21:16:30,607911236.0
 1684208925,2023-05-16 00:48:45,662544832.0
 1684218451,2023-05-16 03:27:31,663017588.0
 1684347346,2023-05-17 15:15:46,665268777.0
 1684363686,2023-05-17 19:48:06,640953360.0
 1684386451,2023-05-18 02:07:31,464781730.0
 1684408808,2023-05-18 08:20:08,657403801.0
 1684454350,2023-05-18 20:59:10,640581227.0
 1684503588,2023-05-19 10:39:48,246992064.0
 1684540149,2023-05-19 20:49:09,792386208.0
 1684546725,2023-05-19 22:38:45,660761917.0
 1684596614,2023-05-20 12:30:14,711612850.0
 1684619149,2023-05-20 18:45:49,640210093.0
 1684634228,2023-05-20 22:57:08,654681142.0
 1684715243,2023-05-21 21:27:23,681691400.0
 1684776648,2023-05-22 14:30:48,631609753.0
 1684885602,2023-05-23 20:46:42,641466303.0
 1684918056,2023-05-24 05:47:36,678008122.0
 1684934322,2023-05-24 10:18:42,595511036.0
 1684956588,2023-05-24 16:29:48,822253317.0
 1685016848,2023-05-25 09:14:08,607884978.0
 1685050874,2023-05-25 18:41:14,615147848.0
 1685089498,2023-05-26 05:24:58,826332010.0
 1685096411,2023-05-26 07:20:11,276720202.0
 1685116557,2023-05-26 12:55:57,809844801.0
 1685142217,2023-05-26 20:03:37,626839516.0
 1685278941,2023-05-28 10:02:21,662278912.0
 1685289752,2023-05-28 13:02:32,833836873.0
 1685321839,2023-05-28 21:57:19,828938992.0
 1685336830,2023-05-29 02:07:10,637220452.0
 1685424029,2023-05-30 02:20:29,836189439.0
 1685431169,2023-05-30 04:19:29,660813355.0
 1685495150,2023-05-30 22:05:50,829265956.0
 1685503765,2023-05-31 00:29:25,672192031.0
 1685575035,2023-05-31 20:17:15,630487998.0
 1685604971,2023-06-01 04:36:11,667683371.0
 1685622568,2023-06-01 09:29:28,608176330.0
 1685679861,2023-06-02 01:24:21,835295766.0
 1685695660,2023-06-02 05:47:40,825121814.0
 1685704431,2023-06-02 08:13:51,616774006.0
 1685761538,2023-06-03 00:05:38,843644348.0
 1685776569,2023-06-03 04:16:09,823816494.0
 1685791208,2023-06-03 08:20:08,833200572.0
 1686005479,2023-06-05 19:51:19,213075274.0
 1686023889,2023-06-06 00:58:09,253441579.0
 1686036829,2023-06-06 04:33:49,271564686.0
 1686050020,2023-06-06 08:13:40,256649434.0
 1686108417,2023-06-07 00:26:57,259156141.0
 1686118024,2023-06-07 03:07:04,265657207.0
 1686138327,2023-06-07 08:45:27,218365897.0
 1686175985,2023-06-07 19:13:05,257111002.0
 1686587189,2023-06-12 13:26:29,660971699.0
 1686606572,2023-06-12 18:49:32,828275566.0
 1686621934,2023-06-12 23:05:34,870142688.0
 1686634646,2023-06-13 02:37:26,668205958.0
 1686656253,2023-06-13 08:37:33,655100017.0
 1686665719,2023-06-13 11:15:19,638498358.0
 1686678926,2023-06-13 14:55:26,281018811.0
 1686697759,2023-06-13 20:09:19,636696270.0
 1686715854,2023-06-14 01:10:54,652792816.0
 1686721432,2023-06-14 02:43:52,663702384.0
 1686738879,2023-06-14 07:34:39,659347391.0
 1686761182,2023-06-14 13:46:22,597335953.0
 1686766883,2023-06-14 15:21:23,230372838.0
 1686779866,2023-06-14 18:57:46,832220419.0
 1686804101,2023-06-15 01:41:41,666371047.0
 1686812038,2023-06-15 03:53:58,672298670.0
 1686833111,2023-06-15 09:45:11,612003279.0
 1686858713,2023-06-15 16:51:53,545366231.0
 1686869372,2023-06-15 19:49:32,805619571.0
 1686890375,2023-06-16 01:39:35,651534749.0
 1686900190,2023-06-16 04:23:10,818738458.0
 1686912482,2023-06-16 07:48:02,663489084.0
 1686926120,2023-06-16 11:35:20,223503538.0
 1686941138,2023-06-16 15:45:38,630270424.0
 1686958866,2023-06-16 20:41:06,647384380.0
 1686982666,2023-06-17 03:17:46,667262738.0
 1686996397,2023-06-17 07:06:37,664798048.0
 1687011762,2023-06-17 11:22:42,657124606.0
 1687028594,2023-06-17 16:03:14,659344259.0
 1687045360,2023-06-17 20:42:40,653841035.0
 1687062344,2023-06-18 01:25:44,654206108.0
 1687069166,2023-06-18 03:19:26,664593383.0
 1687090721,2023-06-18 09:18:41,665218743.0
 1687093510,2023-06-18 10:05:10,655018364.0
 1687110827,2023-06-18 14:53:47,664012876.0
 1687134625,2023-06-18 21:30:25,676798192.0
 1687155272,2023-06-19 03:14:32,665062886.0
 1687173422,2023-06-19 08:17:02,589457263.0
 1687188648,2023-06-19 12:30:48,662149822.0
 1687201600,2023-06-19 16:06:40,533044329.0
 1687265051,2023-06-20 09:44:11,624059943.0
 1687277853,2023-06-20 13:17:33,787690881.0
 1687293583,2023-06-20 17:39:43,661082949.0
 1687322967,2023-06-21 01:49:27,662650220.0
 1687347490,2023-06-21 08:38:10,650117380.0
 1687357915,2023-06-21 11:31:55,818259800.0
 1687389694,2023-06-21 20:21:34,655623520.0
 1687406998,2023-06-22 01:09:58,662092958.0
 1687415028,2023-06-22 03:23:48,675234296.0
 1687434570,2023-06-22 08:49:30,621231336.0
 1687445409,2023-06-22 11:50:09,580916303.0
 1687467061,2023-06-22 17:51:01,628103103.0
 1687477460,2023-06-22 20:44:20,270428318.0
 1687514357,2023-06-23 06:59:17,276090143.0
 1687544732,2023-06-23 15:25:32,287367535.0
 1687557706,2023-06-23 19:01:46,270585577.0
 1687577577,2023-06-24 00:32:57,828122750.0
 1687601790,2023-06-24 07:16:30,674079811.0
 1687612583,2023-06-24 10:16:23,654784396.0
 1687640358,2023-06-24 17:59:18,661184687.0
 1687655961,2023-06-24 22:19:21,664065073.0
 1687670521,2023-06-25 02:22:01,660133232.0
 1687696674,2023-06-25 09:37:54,661967749.0
 1687721363,2023-06-25 16:29:23,671772028.0
 1687763402,2023-06-26 04:10:02,665165416.0
 1687774093,2023-06-26 07:08:13,665950917.0
 1687803757,2023-06-26 15:22:37,599924160.0
