Timestamp,Data, Vazao
 1674331520,2023-01-21 17:05:20,3833865392.0
 1674345434,2023-01-21 20:57:14,4019407753.0
 1674385549,2023-01-22 08:05:49,3998443597.0
 1674398144,2023-01-22 11:35:44,4206887122.0
 1674404090,2023-01-22 13:14:50,3725542383.0
 1674410726,2023-01-22 15:05:26,4099592420.0
 1674443539,2023-01-23 00:12:19,4190998680.0
 1674459883,2023-01-23 04:44:43,4168255639.0
 1674469428,2023-01-23 07:23:48,3839840388.0
 1674480631,2023-01-23 10:30:31,3181645705.0
 1674488931,2023-01-23 12:48:51,4213879890.0
 1674529815,2023-01-24 00:10:15,4183711290.0
 1674531665,2023-01-24 00:41:05,4087509804.0
 1674549312,2023-01-24 05:35:12,3804876000.0
 1674587147,2023-01-24 16:05:47,3984118136.0
 1674591521,2023-01-24 17:18:41,3868197637.0
 1674607406,2023-01-24 21:43:26,4633239071.0
 1674627193,2023-01-25 03:13:13,3901013391.0
 1674637018,2023-01-25 05:56:58,3758317186.0
 1674686218,2023-01-25 19:36:58,4340047166.0
 1674690554,2023-01-25 20:49:14,2683420099.0
 1674712627,2023-01-26 02:57:07,3706749661.0
 1674785450,2023-01-26 23:10:50,3801832838.0
 1674797487,2023-01-27 02:31:27,3688639289.0
 1674816512,2023-01-27 07:48:32,3291693729.0
 1674829335,2023-01-27 11:22:15,2152786706.0
 1674844217,2023-01-27 15:30:17,3698019635.0
 1674848832,2023-01-27 16:47:12,4215176774.0
 1674862158,2023-01-27 20:29:18,4196099587.0
 1674881700,2023-01-28 01:55:00,4378918284.0
 1674887424,2023-01-28 03:30:24,1848274427.0
 1674903674,2023-01-28 08:01:14,4169468592.0
 1674919253,2023-01-28 12:20:53,3894198965.0
 1674933211,2023-01-28 16:13:31,3656861307.0
 1674957528,2023-01-28 22:58:48,3916852944.0
 1674958883,2023-01-28 23:21:23,3891341724.0
 1674984549,2023-01-29 06:29:09,3744256865.0
 1674992100,2023-01-29 08:35:00,3693978732.0
 1675001866,2023-01-29 11:17:46,3962310720.0
 1675028886,2023-01-29 18:48:06,4405545362.0
 1675036000,2023-01-29 20:46:40,3893880996.0
 1675055788,2023-01-30 02:16:28,4045885552.0
 1675071004,2023-01-30 06:30:04,3978705504.0
 1675077834,2023-01-30 08:23:54,4390645465.0
 1675089902,2023-01-30 11:45:02,4556079349.0
 1675121516,2023-01-30 20:31:56,3542513232.0
 1675136867,2023-01-31 00:47:47,4054899672.0
 1675161521,2023-01-31 07:38:41,5093944806.0
 1675183417,2023-01-31 13:43:37,2307858616.0
 1675200715,2023-01-31 18:31:55,4043497859.0
 1675205409,2023-01-31 19:50:09,4583438116.0
 1675229116,2023-02-01 02:25:16,2982055455.0
 1675243712,2023-02-01 06:28:32,3446825736.0
 1675250354,2023-02-01 08:19:14,4460287791.0
 1675266486,2023-02-01 12:48:06,4223568351.0
 1675281037,2023-02-01 16:50:37,4056784474.0
 1675294449,2023-02-01 20:34:09,4445910255.0
 1675310787,2023-02-02 01:06:27,3810292379.0
 1675331957,2023-02-02 06:59:17,4041318580.0
 1675343719,2023-02-02 10:15:19,3811784237.0
 1675360208,2023-02-02 14:50:08,3042296929.0
 1675381974,2023-02-02 20:52:54,3461841127.0
 1675396995,2023-02-03 01:03:15,3971438504.0
 1675406644,2023-02-03 03:44:04,3957696585.0
 1675425180,2023-02-03 08:53:00,4660191676.0
 1675434678,2023-02-03 11:31:18,2923641065.0
 1675462924,2023-02-03 19:22:04,4423739064.0
 1675483143,2023-02-04 00:59:03,4178217341.0
 1675502601,2023-02-04 06:23:21,3739435283.0
 1675508828,2023-02-04 08:07:08,3885459538.0
 1675521896,2023-02-04 11:44:56,4743393905.0
 1675574115,2023-02-05 02:15:15,4002033183.0
 1675591650,2023-02-05 07:07:30,4645698085.0
 1675598206,2023-02-05 08:56:46,3786410018.0
 1675611938,2023-02-05 12:45:38,4934447537.0
 1675625923,2023-02-05 16:38:43,4404712184.0
 1675645582,2023-02-05 22:06:22,4123011551.0
 1675657250,2023-02-06 01:20:50,4275273092.0
 1675677282,2023-02-06 06:54:42,4455301917.0
 1675690605,2023-02-06 10:36:45,3607220546.0
 1675695692,2023-02-06 12:01:32,4992528485.0
 1675708718,2023-02-06 15:38:38,4289214496.0
 1675734827,2023-02-06 22:53:47,4028307369.0
 1675746009,2023-02-07 02:00:09,3969076821.0
 1675762157,2023-02-07 06:29:17,3730462489.0
 1675790318,2023-02-07 14:18:38,3617438233.0
 1675811555,2023-02-07 20:12:35,3811741528.0
 1675823313,2023-02-07 23:28:33,4215541879.0
 1675846781,2023-02-08 05:59:41,4360393859.0
 1675908575,2023-02-08 23:09:35,4370641940.0
 1675931336,2023-02-09 05:28:56,4094622520.0
 1675946971,2023-02-09 09:49:31,4500713434.0
 1675955076,2023-02-09 12:04:36,2939940403.0
 1675973391,2023-02-09 17:09:51,4978167237.0
 1675993818,2023-02-09 22:50:18,4307189667.0
 1676002194,2023-02-10 01:09:54,4136225298.0
 1676021546,2023-02-10 06:32:26,4616823635.0
 1676042090,2023-02-10 12:14:50,3893879188.0
 1676051694,2023-02-10 14:54:54,3150929164.0
 1676055213,2023-02-10 15:53:33,2853861008.0
 1676065811,2023-02-10 18:50:11,3618642832.0
 1676076668,2023-02-10 21:51:08,3707700442.0
 1676092830,2023-02-11 02:20:30,3772935432.0
 1676108992,2023-02-11 06:49:52,3146220938.0
 1676118469,2023-02-11 09:27:49,3661788523.0
 1676134411,2023-02-11 13:53:31,4066437883.0
 1676147210,2023-02-11 17:26:50,3758165724.0
 1676155896,2023-02-11 19:51:36,3702044999.0
 1676168901,2023-02-11 23:28:21,3591702098.0
 1676189831,2023-02-12 05:17:11,3494016885.0
 1676199219,2023-02-12 07:53:39,3378665779.0
 1676216388,2023-02-12 12:39:48,3732574756.0
 1676232317,2023-02-12 17:05:17,3153182979.0
 1676251357,2023-02-12 22:22:37,3383506987.0
 1676260733,2023-02-13 00:58:53,3356301359.0
 1676269403,2023-02-13 03:23:23,2864843473.0
 1676288723,2023-02-13 08:45:23,3833961529.0
 1676318542,2023-02-13 17:02:22,3924159780.0
 1676329112,2023-02-13 19:58:32,3969088133.0
 1676340137,2023-02-13 23:02:17,3656284956.0
 1676353336,2023-02-14 02:42:16,2339721320.0
 1676374469,2023-02-14 08:34:29,3243511604.0
 1676391505,2023-02-14 13:18:25,2802061138.0
 1676402211,2023-02-14 16:16:51,815845209.0
 1676421026,2023-02-14 21:30:26,3273243188.0
 1676426019,2023-02-14 22:53:39,3456468831.0
 1676442721,2023-02-15 03:32:01,3559587317.0
 1676477444,2023-02-15 13:10:44,602826794.0
 1676490050,2023-02-15 16:40:50,2486283277.0
 1676499714,2023-02-15 19:21:54,3528557981.0
 1676520001,2023-02-16 01:00:01,3743382608.0
 1676522459,2023-02-16 01:40:59,3771580014.0
 1676537855,2023-02-16 05:57:35,3903534655.0
 1676548852,2023-02-16 09:00:52,3578873631.0
 1676564490,2023-02-16 13:21:30,3625194632.0
 1676580686,2023-02-16 17:51:26,3973741601.0
 1676597328,2023-02-16 22:28:48,4092497910.0
 1676608319,2023-02-17 01:31:59,4146539911.0
 1676618858,2023-02-17 04:27:38,6163411239.0
 1676651922,2023-02-17 13:38:42,4812701936.0
 1676683705,2023-02-17 22:28:25,5559928907.0
 1676693687,2023-02-18 01:14:47,4571643445.0
 1676716007,2023-02-18 07:26:47,3438481994.0
 1676723478,2023-02-18 09:31:18,5451762608.0
 1676744489,2023-02-18 15:21:29,6051438163.0
 1676758621,2023-02-18 19:17:01,3835342913.0
 1676772553,2023-02-18 23:09:13,5456332649.0
 1676787294,2023-02-19 03:14:54,4469246437.0
 1676799750,2023-02-19 06:42:30,4471240075.0
 1676814845,2023-02-19 10:54:05,4358204927.0
 1676822693,2023-02-19 13:04:53,3888182346.0
 1676839703,2023-02-19 17:48:23,5357719967.0
 1676856722,2023-02-19 22:32:02,4185137958.0
 1676874965,2023-02-20 03:36:05,4922068665.0
 1676889434,2023-02-20 07:37:14,5040567089.0
 1676902368,2023-02-20 11:12:48,4465468209.0
 1676907955,2023-02-20 12:45:55,4286009471.0
 1676933557,2023-02-20 19:52:37,4482677519.0
 1676947088,2023-02-20 23:38:08,5235490942.0
 1676962838,2023-02-21 04:00:38,4115715492.0
 1676978031,2023-02-21 08:13:51,4984409462.0
 1676992156,2023-02-21 12:09:16,4712727514.0
 1677001319,2023-02-21 14:41:59,5277232737.0
 1677013106,2023-02-21 17:58:26,5629021770.0
 1677036711,2023-02-22 00:31:51,3740012749.0
 1677051109,2023-02-22 04:31:49,2887940355.0
 1677062219,2023-02-22 07:36:59,5353667675.0
 1677076546,2023-02-22 11:35:46,5049163157.0
 1677091344,2023-02-22 15:42:24,5097359569.0
 1677118576,2023-02-22 23:16:16,4518911939.0
 1677127121,2023-02-23 01:38:41,5278116376.0
 1677144976,2023-02-23 06:36:16,4244533752.0
 1677161336,2023-02-23 11:08:56,4179708518.0
 1677177535,2023-02-23 15:38:55,1697910423.0
 1677197369,2023-02-23 21:09:29,4506551528.0
 1677217633,2023-02-24 02:47:13,3850117398.0
 1677284190,2023-02-24 21:16:30,4521085250.0
 1677306956,2023-02-25 03:35:56,5157061274.0
 1677324377,2023-02-25 08:26:17,4036920210.0
 1677326857,2023-02-25 09:07:37,4050918523.0
 1677348106,2023-02-25 15:01:46,4470451630.0
 1677367912,2023-02-25 20:31:52,3729794529.0
 1677378566,2023-02-25 23:29:26,4499395061.0
 1677387388,2023-02-26 01:56:28,3978197260.0
 1677409125,2023-02-26 07:58:45,4054537941.0
 1677416695,2023-02-26 10:04:55,4080823542.0
 1677468108,2023-02-27 00:21:48,3906058660.0
 1677480135,2023-02-27 03:42:15,2386039579.0
 1677495158,2023-02-27 07:52:38,4255324314.0
 1677507977,2023-02-27 11:26:17,2804368850.0
 1677551386,2023-02-27 23:29:46,4228076180.0
 1677564215,2023-02-28 03:03:35,3630659632.0
 1677577366,2023-02-28 06:42:46,5186125799.0
 1677602642,2023-02-28 13:44:02,3141594921.0
 1677615089,2023-02-28 17:11:29,4088453523.0
 1677633734,2023-02-28 22:22:14,4393541348.0
 1677653053,2023-03-01 03:44:13,4151436960.0
 1677666707,2023-03-01 07:31:47,3033807225.0
 1677680080,2023-03-01 11:14:40,3626085016.0
 1677689897,2023-03-01 13:58:17,2566605121.0
 1677712438,2023-03-01 20:13:58,4584984688.0
 1677723243,2023-03-01 23:14:03,4123050993.0
 1677737909,2023-03-02 03:18:29,2792936420.0
 1677747050,2023-03-02 05:50:50,5359378669.0
 1677768746,2023-03-02 11:52:26,4151212715.0
 1677784372,2023-03-02 16:12:52,2875207611.0
 1677787217,2023-03-02 17:00:17,24956162.0
 1677808847,2023-03-02 23:00:47,4496357782.0
 1677819437,2023-03-03 01:57:17,4489536409.0
 1677839850,2023-03-03 07:37:30,4201885796.0
 1677855590,2023-03-03 11:59:50,3304797640.0
 1677871982,2023-03-03 16:33:02,4604419800.0
 1677883918,2023-03-03 19:51:58,4891614866.0
 1677905940,2023-03-04 01:59:00,3897624205.0
 1677925060,2023-03-04 07:17:40,4466165192.0
 1677934751,2023-03-04 09:59:11,4019479598.0
 1677948180,2023-03-04 13:43:00,4559582288.0
 1677969984,2023-03-04 19:46:24,3901453499.0
 1677975999,2023-03-04 21:26:39,3896626327.0
 1678016150,2023-03-05 08:35:50,3988212768.0
 1678020745,2023-03-05 09:52:25,4508625251.0
 1678041120,2023-03-05 15:32:00,3719776882.0
 1678045988,2023-03-05 16:53:08,5100052728.0
 1678071453,2023-03-05 23:57:33,4280612292.0
 1678082987,2023-03-06 03:09:47,3591495670.0
 1678093822,2023-03-06 06:10:22,4482883546.0
 1678105907,2023-03-06 09:31:47,2319139249.0
 1678106333,2023-03-06 09:38:53,1473881373.0
 1678120951,2023-03-06 13:42:31,2570272832.0
 1678134274,2023-03-06 17:24:34,4223927961.0
 1678150117,2023-03-06 21:48:37,4028843944.0
 1678170527,2023-03-07 03:28:47,2793428652.0
 1678203330,2023-03-07 12:35:30,2223246154.0
 1678205343,2023-03-07 13:09:03,1598555950.0
 1678233160,2023-03-07 20:52:40,3759893250.0
 1678246866,2023-03-08 00:41:06,4308547216.0
 1678269132,2023-03-08 06:52:12,4811211019.0
 1678277597,2023-03-08 09:13:17,3607781932.0
 1678293730,2023-03-08 13:42:10,2789630195.0
 1678306518,2023-03-08 17:15:18,2869275815.0
 1678320280,2023-03-08 21:04:40,3558661677.0
 1678359938,2023-03-09 08:05:38,3543193744.0
 1678372829,2023-03-09 11:40:29,3051099050.0
 1678397790,2023-03-09 18:36:30,3770307958.0
 1678415630,2023-03-09 23:33:50,4011702111.0
 1678432714,2023-03-10 04:18:34,4128822080.0
 1678510164,2023-03-11 01:49:24,4546470750.0
 1678530872,2023-03-11 07:34:32,3668819859.0
 1678563763,2023-03-11 16:42:43,4057889131.0
 1678576537,2023-03-11 20:15:37,4078547327.0
 1678587352,2023-03-11 23:15:52,3615832642.0
 1678647325,2023-03-12 15:55:25,3177709885.0
 1678678729,2023-03-13 00:38:49,4118602372.0
 1678702500,2023-03-13 07:15:00,3087535737.0
 1678718432,2023-03-13 11:40:32,2760223449.0
 1678737768,2023-03-13 17:02:48,3008984813.0
 1678745428,2023-03-13 19:10:28,2778257180.0
 1678760786,2023-03-13 23:26:26,2946187817.0
 1678835540,2023-03-14 20:12:20,2834937586.0
 1678875702,2023-03-15 07:21:42,1830764837.0
 1678962655,2023-03-16 07:30:55,2652220214.0
 1678976089,2023-03-16 11:14:49,2809929965.0
 1678993545,2023-03-16 16:05:45,2346877767.0
 1679010165,2023-03-16 20:42:45,3191045055.0
 1679019583,2023-03-16 23:19:43,2222722865.0
 1679066486,2023-03-17 12:21:26,2519200313.0
 1679146422,2023-03-18 10:33:42,3652407958.0
 1679173638,2023-03-18 18:07:18,3886397236.0
 1679181150,2023-03-18 20:12:30,3953022907.0
 1679199266,2023-03-19 01:14:26,3695133459.0
 1679217317,2023-03-19 06:15:17,3767013235.0
 1679221810,2023-03-19 07:30:10,3419838590.0
 1679240476,2023-03-19 12:41:16,3537053379.0
 1679259258,2023-03-19 17:54:18,3651832153.0
 1679272605,2023-03-19 21:36:45,3685799464.0
 1679288544,2023-03-20 02:02:24,4030102237.0
 1679296063,2023-03-20 04:07:43,3326570067.0
 1679313653,2023-03-20 09:00:53,1801455279.0
 1679325700,2023-03-20 12:21:40,2530741339.0
 1679351159,2023-03-20 19:25:59,2059512240.0
 1679372925,2023-03-21 01:28:45,3373484948.0
 1679430447,2023-03-21 17:27:27,2553026543.0
 1679435786,2023-03-21 18:56:26,3073649926.0
 1679451623,2023-03-21 23:20:23,4162056958.0
 1679482354,2023-03-22 07:52:34,3065354036.0
 1679505377,2023-03-22 14:16:17,2059352791.0
 1679523789,2023-03-22 19:23:09,2670287041.0
 1679545912,2023-03-23 01:31:52,3525153911.0
 1679578647,2023-03-23 10:37:27,2197087334.0
 1679602286,2023-03-23 17:11:26,3751037063.0
 1679619774,2023-03-23 22:02:54,2716658035.0
 1679626252,2023-03-23 23:50:52,3769002893.0
 1679667280,2023-03-24 11:14:40,3599440176.0
 1679689557,2023-03-24 17:25:57,3213369024.0
 1679700268,2023-03-24 20:24:28,3575501785.0
 1679733646,2023-03-25 05:40:46,4131399355.0
 1679748241,2023-03-25 09:44:01,3620997606.0
 1679751538,2023-03-25 10:38:58,4076137840.0
 1679767864,2023-03-25 15:11:04,3763337005.0
 1679787718,2023-03-25 20:41:58,4047833719.0
 1679805955,2023-03-26 01:45:55,3487200784.0
 1679838782,2023-03-26 10:53:02,4396995059.0
 1679852589,2023-03-26 14:43:09,4105760584.0
 1679868423,2023-03-26 19:07:03,3949983619.0
 1679884768,2023-03-26 23:39:28,3555253445.0
 1679911219,2023-03-27 07:00:19,3725444790.0
 1679960437,2023-03-27 20:40:37,3846395329.0
 1679967787,2023-03-27 22:43:07,3629347583.0
 1680050249,2023-03-28 21:37:29,3598078289.0
 1680063292,2023-03-29 01:14:52,4064448633.0
 1680087971,2023-03-29 08:06:11,3725340677.0
 1680103732,2023-03-29 12:28:52,3980867350.0
 1680116420,2023-03-29 16:00:20,2948643275.0
 1680118982,2023-03-29 16:43:02,2570062089.0
 1680145281,2023-03-30 00:01:21,3178436896.0
 1680148184,2023-03-30 00:49:44,3199314072.0
 1680171701,2023-03-30 07:21:41,2514956633.0
 1680189024,2023-03-30 12:10:24,2879238024.0
 1680197550,2023-03-30 14:32:30,1626712037.0
 1680201125,2023-03-30 15:32:05,2318773986.0
 1680220426,2023-03-30 20:53:46,2906810975.0
 1680237271,2023-03-31 01:34:31,4512025460.0
 1680252951,2023-03-31 05:55:51,4525868483.0
 1680260837,2023-03-31 08:07:17,3606418603.0
 1680266524,2023-03-31 09:42:04,3043128946.0
 1680284470,2023-03-31 14:41:10,3309415015.0
 1680294513,2023-03-31 17:28:33,3149245453.0
 1680316250,2023-03-31 23:30:50,3389890447.0
 1680322769,2023-04-01 01:19:29,3789198029.0
 1680346509,2023-04-01 07:55:09,3605638120.0
 1680365210,2023-04-01 13:06:50,3495645501.0
 1680370083,2023-04-01 14:28:03,3622150135.0
 1680381142,2023-04-01 17:32:22,3715265149.0
 1680385506,2023-04-01 18:45:06,3871767442.0
 1680401196,2023-04-01 23:06:36,3700526971.0
 1680424556,2023-04-02 05:35:56,3309989416.0
 1680435512,2023-04-02 08:38:32,3592318853.0
 1680446218,2023-04-02 11:36:58,3844348872.0
 1680453899,2023-04-02 13:44:59,3648633988.0
 1680472751,2023-04-02 18:59:11,3748454545.0
 1680478229,2023-04-02 20:30:29,3415020928.0
 1680515633,2023-04-03 06:53:53,3182328712.0
 1680517629,2023-04-03 07:27:09,2852964724.0
 1680527471,2023-04-03 10:11:11,616868469.0
 1680544716,2023-04-03 14:58:36,2079497378.0
 1680552438,2023-04-03 17:07:18,2219054285.0
 1680567703,2023-04-03 21:21:43,3624509432.0
 1680586013,2023-04-04 02:26:53,3664627377.0
 1680599174,2023-04-04 06:06:14,3514963707.0
 1680623027,2023-04-04 12:43:47,3400641926.0
 1680633891,2023-04-04 15:44:51,3714533251.0
 1680655196,2023-04-04 21:39:56,3448397393.0
 1680662130,2023-04-04 23:35:30,3801036331.0
 1680680859,2023-04-05 04:47:39,3739745556.0
 1680717401,2023-04-05 14:56:41,126301193.0
 1680733259,2023-04-05 19:20:59,3342865748.0
 1680747009,2023-04-05 23:10:09,3585456233.0
 1680753220,2023-04-06 00:53:40,3293317871.0
 1680762054,2023-04-06 03:20:54,3197792676.0
 1680800735,2023-04-06 14:05:35,2739114194.0
 1680818863,2023-04-06 19:07:43,3496473874.0
 1680823940,2023-04-06 20:32:20,3271310351.0
 1680834153,2023-04-06 23:22:33,3693708092.0
 1680853476,2023-04-07 04:44:36,3643068507.0
 1680860395,2023-04-07 06:39:55,3264061915.0
 1680878759,2023-04-07 11:45:59,3359485760.0
 1680888497,2023-04-07 14:28:17,3252894906.0
 1680903480,2023-04-07 18:38:00,3513837983.0
 1680907675,2023-04-07 19:47:55,3699281813.0
 1680922179,2023-04-07 23:49:39,3721614871.0
 1680945484,2023-04-08 06:18:04,3470115222.0
 1680947305,2023-04-08 06:48:25,3333690248.0
 1680959133,2023-04-08 10:05:33,3406459147.0
 1680971773,2023-04-08 13:36:13,3571674929.0
 1680996427,2023-04-08 20:27:07,3389466101.0
 1681002811,2023-04-08 22:13:31,3327029119.0
 1681003968,2023-04-08 22:32:48,3212527109.0
 1681027892,2023-04-09 05:11:32,3396235183.0
 1681039974,2023-04-09 08:32:54,3755864105.0
 1681056445,2023-04-09 13:07:25,3362891956.0
 1681064093,2023-04-09 15:14:53,3300238223.0
 1681067611,2023-04-09 16:13:31,3380025547.0
 1681084000,2023-04-09 20:46:40,3636365619.0
 1681103122,2023-04-10 02:05:22,3646585249.0
 1681113258,2023-04-10 04:54:18,3254570351.0
 1681170097,2023-04-10 20:41:37,3205413367.0
 1681189624,2023-04-11 02:07:04,3650471009.0
 1681231343,2023-04-11 13:42:23,2345299972.0
 1681238895,2023-04-11 15:48:15,2415398559.0
 1681248599,2023-04-11 18:29:59,2733066381.0
 1681279392,2023-04-12 03:03:12,2758865264.0
 1681314680,2023-04-12 12:51:20,2069996572.0
 1681331879,2023-04-12 17:37:59,2025012401.0
 1681346986,2023-04-12 21:49:46,2602815672.0
 1681350115,2023-04-12 22:41:55,3322516750.0
 1681368738,2023-04-13 03:52:18,3143170147.0
 1681415550,2023-04-13 16:52:30,2115974785.0
 1681424776,2023-04-13 19:26:16,2444966370.0
 1681437448,2023-04-13 22:57:28,3535336134.0
 1681460192,2023-04-14 05:16:32,3488929541.0
 1681484129,2023-04-14 11:55:29,2233837344.0
 1681504200,2023-04-14 17:30:00,2906711931.0
 1681512008,2023-04-14 19:40:08,3224117599.0
 1681528295,2023-04-15 00:11:35,4156453329.0
 1681550078,2023-04-15 06:14:38,3620270481.0
 1681556291,2023-04-15 07:58:11,3975987314.0
 1681570575,2023-04-15 11:56:15,4278667073.0
 1681592164,2023-04-15 17:56:04,3689418160.0
 1681594799,2023-04-15 18:39:59,3684907621.0
 1681639934,2023-04-16 07:12:14,3630387087.0
 1681663749,2023-04-16 13:49:09,4097636766.0
 1681679414,2023-04-16 18:10:14,3716989788.0
 1681687863,2023-04-16 20:31:03,4010543261.0
 1681702939,2023-04-17 00:42:19,3825121046.0
 1681716536,2023-04-17 04:28:56,3729997531.0
 1682567996,2023-04-27 00:59:56,3531031841.0
 1682585016,2023-04-27 05:43:36,3806389779.0
 1682597962,2023-04-27 09:19:22,1679561478.0
 1682641674,2023-04-27 21:27:54,2922803665.0
 1682660800,2023-04-28 02:46:40,3803297426.0
 1682687578,2023-04-28 10:12:58,2177057518.0
 1682702111,2023-04-28 14:15:11,980367062.0
 1682716629,2023-04-28 18:17:09,2514490151.0
 1682722122,2023-04-28 19:48:42,3331634028.0
 1682742718,2023-04-29 01:31:58,3560551786.0
 1682753958,2023-04-29 04:39:18,3694150241.0
 1682762066,2023-04-29 06:54:26,4209137562.0
 1682776879,2023-04-29 11:01:19,3633064595.0
 1682793927,2023-04-29 15:45:27,3979029357.0
 1682815819,2023-04-29 21:50:19,3662415105.0
 1682830092,2023-04-30 01:48:12,3865096994.0
 1682843718,2023-04-30 05:35:18,4180788448.0
 1682851591,2023-04-30 07:46:31,3862701883.0
 1682865591,2023-04-30 11:39:51,3256367732.0
 1682884345,2023-04-30 16:52:25,4260292447.0
 1682899349,2023-04-30 21:02:29,3969022209.0
 1682906565,2023-04-30 23:02:45,3045487941.0
 1682944354,2023-05-01 09:32:34,3454528104.0
 1682950088,2023-05-01 11:08:08,3094557645.0
 1682972576,2023-05-01 17:22:56,3393258828.0
 1682979758,2023-05-01 19:22:38,3613646569.0
 1682991253,2023-05-01 22:34:13,3959858245.0
 1683018615,2023-05-02 06:10:15,3824896986.0
 1683031734,2023-05-02 09:48:54,2229549696.0
 1683211278,2023-05-04 11:41:18,2183033103.0
 1683226874,2023-05-04 16:01:14,2191786970.0
 1683248803,2023-05-04 22:06:43,3683666274.0
 1683264186,2023-05-05 02:23:06,3052158479.0
 1683274512,2023-05-05 05:15:12,3389785080.0
 1683318323,2023-05-05 17:25:23,3168955225.0
 1683335913,2023-05-05 22:18:33,3738773599.0
 1683348776,2023-05-06 01:52:56,3451133007.0
 1683359887,2023-05-06 04:58:07,3895245840.0
 1683367740,2023-05-06 07:09:00,3703995603.0
 1683384689,2023-05-06 11:51:29,3633010894.0
 1683408094,2023-05-06 18:21:34,4352320703.0
 1683421995,2023-05-06 22:13:15,4034875281.0
 1683430550,2023-05-07 00:35:50,3445912342.0
 1683446576,2023-05-07 05:02:56,3643492674.0
 1683465130,2023-05-07 10:12:10,3384087937.0
 1683466657,2023-05-07 10:37:37,3642811281.0
