Timestamp,Data, Vazao
 1673997454,2023-01-17 20:17:34,919187420.0
 1673999619,2023-01-17 20:53:39,923113411.0
 1674023322,2023-01-18 03:28:42,924373744.0
 1674026431,2023-01-18 04:20:31,908384159.0
 1674061046,2023-01-18 13:57:26,907336169.0
 1674065896,2023-01-18 15:18:16,872985395.0
 1674083237,2023-01-18 20:07:17,923587865.0
 1674104587,2023-01-19 02:03:07,919970177.0
 1674108547,2023-01-19 03:09:07,906859477.0
 1674122368,2023-01-19 06:59:28,913311111.0
 1674133925,2023-01-19 10:12:05,884003632.0
 1674152845,2023-01-19 15:27:25,875930983.0
 1674155925,2023-01-19 16:18:45,907333674.0
 1674174971,2023-01-19 21:36:11,818676776.0
 1674210292,2023-01-20 07:24:52,916509502.0
 1674230421,2023-01-20 13:00:21,910217261.0
 1674236763,2023-01-20 14:46:03,931405781.0
 1674240156,2023-01-20 15:42:36,920704274.0
 1674288070,2023-01-21 05:01:10,921752207.0
 1674302016,2023-01-21 08:53:36,841639736.0
 1674305123,2023-01-21 09:45:23,912000982.0
 1674329358,2023-01-21 16:29:18,912262990.0
 1674350808,2023-01-21 22:26:48,933760336.0
 1674366936,2023-01-22 02:55:36,911057125.0
 1674370400,2023-01-22 03:53:20,924111784.0
 1674407554,2023-01-22 14:12:34,880700479.0
 1674412439,2023-01-22 15:33:59,903768874.0
 1674425388,2023-01-22 19:09:48,922541592.0
 1674431791,2023-01-22 20:56:31,907018376.0
 1674445545,2023-01-23 00:45:45,921069572.0
 1674479940,2023-01-23 10:19:00,871419433.0
 1674489742,2023-01-23 13:02:22,873623584.0
 1674500656,2023-01-23 16:04:16,798544250.0
 1674544894,2023-01-24 04:21:34,924427605.0
 1674565757,2023-01-24 10:09:17,903035592.0
 1674569682,2023-01-24 11:14:42,918921461.0
 1674618569,2023-01-25 00:49:29,874879954.0
 1674636264,2023-01-25 05:44:24,865024155.0
 1674643397,2023-01-25 07:43:17,910008228.0
 1674669931,2023-01-25 15:05:31,909983959.0
 1674685399,2023-01-25 19:23:19,859780106.0
 1674735122,2023-01-26 09:12:02,893336109.0
 1674746550,2023-01-26 12:22:30,923639785.0
 1674760139,2023-01-26 16:08:59,902673567.0
 1674770574,2023-01-26 19:02:54,899049377.0
 1674823887,2023-01-27 09:51:27,874579418.0
 1674835695,2023-01-27 13:08:15,923637338.0
 1674849114,2023-01-27 16:51:54,925943138.0
 1674865777,2023-01-27 21:29:37,913678753.0
 1674873744,2023-01-27 23:42:24,904242814.0
 1674899002,2023-01-28 06:43:22,861880102.0
 1674923722,2023-01-28 13:35:22,919288141.0
 1674928357,2023-01-28 14:52:37,906547332.0
 1674941697,2023-01-28 18:34:57,919654960.0
 1674965730,2023-01-29 01:15:30,921805051.0
 1674978953,2023-01-29 04:55:53,924217243.0
 1674994121,2023-01-29 09:08:41,923376487.0
 1675001230,2023-01-29 11:07:10,830002698.0
 1675021749,2023-01-29 16:49:09,911839774.0
 1675034457,2023-01-29 20:20:57,906550686.0
 1675051693,2023-01-30 01:08:13,925317649.0
 1675059974,2023-01-30 03:26:14,923273245.0
 1675098370,2023-01-30 14:06:10,903089602.0
 1675110443,2023-01-30 17:27:23,924373975.0
 1675127357,2023-01-30 22:09:17,925472390.0
 1675140027,2023-01-31 01:40:27,905658170.0
 1675149011,2023-01-31 04:10:11,895640876.0
 1675166806,2023-01-31 09:06:46,929719120.0
 1675175158,2023-01-31 11:25:58,920810651.0
 1675186964,2023-01-31 14:42:44,910692126.0
 1675201126,2023-01-31 18:38:46,665481453.0
 1675217207,2023-01-31 23:06:47,911216097.0
 1675237821,2023-02-01 04:50:21,923959302.0
 1675262609,2023-02-01 11:43:29,923907889.0
 1675274968,2023-02-01 15:09:28,924951895.0
 1675298623,2023-02-01 21:43:43,914208070.0
 1675303471,2023-02-01 23:04:31,910847409.0
 1675342685,2023-02-02 09:58:05,923693554.0
 1675349662,2023-02-02 11:54:22,856426289.0
 1675370586,2023-02-02 17:43:06,910801083.0
 1675383602,2023-02-02 21:20:02,922852845.0
 1675397017,2023-02-03 01:03:37,922225543.0
 1675414708,2023-02-03 05:58:28,912106706.0
 1675423331,2023-02-03 08:22:11,919607175.0
 1675442614,2023-02-03 13:43:34,922647927.0
 1675458231,2023-02-03 18:03:51,910742825.0
 1675472563,2023-02-03 22:02:43,899786304.0
 1675485047,2023-02-04 01:30:47,912316240.0
 1675496800,2023-02-04 04:46:40,800379901.0
 1675507491,2023-02-04 07:44:51,925214318.0
 1675520221,2023-02-04 11:17:01,922225589.0
 1675533432,2023-02-04 14:57:12,903241695.0
 1675545695,2023-02-04 18:21:35,921863241.0
 1675568239,2023-02-05 00:37:19,911161891.0
 1675579044,2023-02-05 03:37:24,879288108.0
 1675596614,2023-02-05 08:30:14,909589070.0
 1675606293,2023-02-05 11:11:33,924530938.0
 1675620690,2023-02-05 15:11:30,923532942.0
 1675636302,2023-02-05 19:31:42,920760846.0
 1675650278,2023-02-05 23:24:38,924688271.0
 1675662806,2023-02-06 02:53:26,871733701.0
 1675700058,2023-02-06 13:14:18,888514694.0
 1675712725,2023-02-06 16:45:25,923063206.0
 1675721832,2023-02-06 19:17:12,875665335.0
 1675736395,2023-02-06 23:19:55,924478093.0
 1675748708,2023-02-07 02:45:08,924793175.0
 1675781105,2023-02-07 11:45:05,909587887.0
 1675790324,2023-02-07 14:18:44,905864444.0
 1675814941,2023-02-07 21:09:01,920235450.0
 1675839274,2023-02-08 03:54:34,920652029.0
 1675874456,2023-02-08 13:40:56,764202379.0
 1675890577,2023-02-08 18:09:37,875405293.0
 1675903889,2023-02-08 21:51:29,898424858.0
 1675915379,2023-02-09 01:02:59,862610054.0
 1675931508,2023-02-09 05:31:48,906965629.0
 1675943212,2023-02-09 08:46:52,923221878.0
 1675951880,2023-02-09 11:11:20,923843588.0
 1675973723,2023-02-09 17:15:23,874617285.0
 1675985182,2023-02-09 20:26:22,897687349.0
 1675998351,2023-02-10 00:05:51,904555262.0
 1676006433,2023-02-10 02:20:33,910585629.0
 1676042516,2023-02-10 12:21:56,910846498.0
 1676060414,2023-02-10 17:20:14,923431086.0
 1676066293,2023-02-10 18:58:13,924272075.0
 1676079807,2023-02-10 22:43:27,924899466.0
 1676093981,2023-02-11 02:39:41,905919907.0
 1676107027,2023-02-11 06:17:07,912582172.0
 1676122234,2023-02-11 10:30:34,913286498.0
 1676142667,2023-02-11 16:11:07,924060002.0
 1676153479,2023-02-11 19:11:19,904871328.0
 1676173802,2023-02-12 00:50:02,920544916.0
 1676180627,2023-02-12 02:43:47,899522270.0
 1676202126,2023-02-12 08:42:06,924691553.0
 1676216981,2023-02-12 12:49:41,917873250.0
 1676225483,2023-02-12 15:11:23,791306058.0
 1676237217,2023-02-12 18:26:57,918448407.0
 1676261119,2023-02-13 01:05:19,911898677.0
 1676276166,2023-02-13 05:16:06,757179228.0
 1676287887,2023-02-13 08:31:27,908540673.0
 1676299256,2023-02-13 11:40:56,896299612.0
 1676310280,2023-02-13 14:44:40,905657762.0
 1676329652,2023-02-13 20:07:32,923795871.0
 1676349037,2023-02-14 01:30:37,888835356.0
 1676359901,2023-02-14 04:31:41,823762994.0
 1676369682,2023-02-14 07:14:42,925477619.0
 1676381583,2023-02-14 10:33:03,912471930.0
 1676407282,2023-02-14 17:41:22,936537386.0
 1676411185,2023-02-14 18:46:25,911948006.0
 1676420659,2023-02-14 21:24:19,938108940.0
 1676437845,2023-02-15 02:10:45,923273476.0
 1676447859,2023-02-15 04:57:39,912053593.0
 1676466989,2023-02-15 10:16:29,921333836.0
 1676476977,2023-02-15 13:02:57,919338548.0
 1676499271,2023-02-15 19:14:31,909906555.0
 1676514395,2023-02-15 23:26:35,890295945.0
 1676526653,2023-02-16 02:50:53,898471536.0
 1676565557,2023-02-16 13:39:17,923014192.0
 1676586075,2023-02-16 19:21:15,660502150.0
 1676601399,2023-02-16 23:36:39,866237295.0
 1676622943,2023-02-17 05:35:43,917875132.0
 1676631014,2023-02-17 07:50:14,915044238.0
 1676677457,2023-02-17 20:44:17,915303226.0
 1676693752,2023-02-18 01:15:52,919184203.0
 1676706637,2023-02-18 04:50:37,901254337.0
 1676725212,2023-02-18 10:00:12,912630038.0
 1676727739,2023-02-18 10:42:19,920708095.0
 1676765481,2023-02-18 21:11:21,912522442.0
 1676782308,2023-02-19 01:51:48,910613565.0
 1676788796,2023-02-19 03:39:56,924741717.0
 1676799875,2023-02-19 06:44:35,829526731.0
 1676831793,2023-02-19 15:36:33,911214867.0
 1676846170,2023-02-19 19:36:10,912318885.0
 1676869191,2023-02-20 01:59:51,912001392.0
 1676872400,2023-02-20 02:53:20,906339520.0
 1676904151,2023-02-20 11:42:31,923115220.0
 1676938896,2023-02-20 21:21:36,925372252.0
 1676954234,2023-02-21 01:37:14,846149630.0
 1676967398,2023-02-21 05:16:38,924740052.0
 1676983892,2023-02-21 09:51:32,911057398.0
 1677027718,2023-02-21 22:01:58,920285993.0
 1677029072,2023-02-21 22:24:32,815427613.0
 1677048245,2023-02-22 03:44:05,923272091.0
 1677060929,2023-02-22 07:15:29,923905903.0
 1677106852,2023-02-22 20:00:52,918616992.0
 1677121659,2023-02-23 00:07:39,906497170.0
 1677143588,2023-02-23 06:13:08,905240141.0
 1677144533,2023-02-23 06:28:53,898211773.0
 1677187603,2023-02-23 18:26:43,926679318.0
 1677211355,2023-02-24 01:02:35,922853846.0
 1677223790,2023-02-24 04:29:50,926520873.0
 1677238785,2023-02-24 08:39:45,918817568.0
 1677256696,2023-02-24 13:38:16,923796656.0
 1677291233,2023-02-24 23:13:53,917977190.0
 1677313192,2023-02-25 05:19:52,931613775.0
 1677325166,2023-02-25 08:39:26,915252215.0
 1677334602,2023-02-25 11:16:42,922928861.0
 1677345845,2023-02-25 14:24:05,907229497.0
 1677371184,2023-02-25 21:26:24,849351358.0
 1677382463,2023-02-26 00:34:23,923692861.0
 1677388969,2023-02-26 02:22:49,924116959.0
 1677415189,2023-02-26 09:39:49,923062514.0
 1677437875,2023-02-26 15:57:55,922066043.0
 1677448132,2023-02-26 18:48:52,925371327.0
 1677466056,2023-02-26 23:47:36,923273337.0
 1677485443,2023-02-27 05:10:43,896321241.0
 1677501782,2023-02-27 09:43:02,915414445.0
 1677515196,2023-02-27 13:26:36,929197387.0
 1677533307,2023-02-27 18:28:27,902774396.0
 1677560944,2023-02-28 02:09:04,909327289.0
 1677572066,2023-02-28 05:14:26,913367102.0
 1677580976,2023-02-28 07:42:56,924950785.0
 1677612990,2023-02-28 16:36:30,913104272.0
 1677630354,2023-02-28 21:25:54,921274773.0
 1677646697,2023-03-01 01:58:17,921176503.0
 1677663480,2023-03-01 06:38:00,928725992.0
 1677685075,2023-03-01 12:37:55,901363185.0
 1677710515,2023-03-01 19:41:55,924582072.0
 1677732199,2023-03-02 01:43:19,924636859.0
 1677735856,2023-03-02 02:44:16,911057626.0
 1677749220,2023-03-02 06:27:00,910585902.0
 1677778200,2023-03-02 14:30:00,911843650.0
 1677805585,2023-03-02 22:06:25,920650234.0
 1677813058,2023-03-03 00:10:58,914722941.0
 1677827117,2023-03-03 04:05:17,899524879.0
 1677844052,2023-03-03 08:47:32,923691568.0
 1677858161,2023-03-03 12:42:41,924478833.0
 1677901842,2023-03-04 00:50:42,910795208.0
 1677922263,2023-03-04 06:31:03,910641063.0
 1677968630,2023-03-04 19:23:50,443233496.0
 1678008455,2023-03-05 06:27:35,911214867.0
 1678032935,2023-03-05 13:15:35,924529274.0
 1678047533,2023-03-05 17:18:53,903245850.0
 1678055104,2023-03-05 19:25:04,908906631.0
 1678093932,2023-03-06 06:12:12,848824266.0
 1678098995,2023-03-06 07:36:35,923155186.0
 1678146944,2023-03-06 20:55:44,937533536.0
 1678163051,2023-03-07 01:24:11,903558887.0
 1678180078,2023-03-07 06:07:58,923426099.0
 1678183356,2023-03-07 07:02:36,911105818.0
 1678198177,2023-03-07 11:09:37,879757507.0
 1678213995,2023-03-07 15:33:15,909171275.0
 1678226108,2023-03-07 18:55:08,877868705.0
 1678245921,2023-03-08 00:25:21,837265104.0
 1678257623,2023-03-08 03:40:23,894543584.0
 1678281158,2023-03-08 10:12:38,925264804.0
 1678290695,2023-03-08 12:51:35,911267433.0
 1678297405,2023-03-08 14:43:25,906391722.0
 1678321642,2023-03-08 21:27:22,910743189.0
 1678335476,2023-03-09 01:17:56,923488686.0
 1678341423,2023-03-09 02:57:03,913050428.0
 1678363890,2023-03-09 09:11:30,861721480.0
 1678379230,2023-03-09 13:27:10,889139396.0
 1678389194,2023-03-09 16:13:14,913837547.0
 1678411132,2023-03-09 22:18:52,915933746.0
 1678439364,2023-03-10 06:09:24,893073518.0
 1678450499,2023-03-10 09:14:59,925066836.0
 1678459436,2023-03-10 11:43:56,895033129.0
 1678477225,2023-03-10 16:40:25,924740885.0
 1678489905,2023-03-10 20:11:45,910467408.0
 1678511497,2023-03-11 02:11:37,923742842.0
 1678521885,2023-03-11 05:04:45,911844197.0
 1678537037,2023-03-11 09:17:17,720848797.0
 1678547311,2023-03-11 12:08:31,909382082.0
 1678597650,2023-03-12 02:07:30,895541616.0
 1678623931,2023-03-12 09:25:31,918134430.0
 1678657727,2023-03-12 18:48:47,912948856.0
 1678671815,2023-03-12 22:43:35,914573886.0
 1678687394,2023-03-13 03:03:14,881905947.0
 1678712036,2023-03-13 09:53:56,904128643.0
 1678734099,2023-03-13 16:01:39,905865757.0
 1678754997,2023-03-13 21:49:57,912053593.0
 1678763550,2023-03-14 00:12:30,872050105.0
 1678779179,2023-03-14 04:32:59,904450630.0
 1678839246,2023-03-14 21:14:06,908642578.0
 1678849574,2023-03-15 00:06:14,883060176.0
 1678875076,2023-03-15 07:11:16,879442669.0
 1678893327,2023-03-15 12:15:27,811496577.0
 1678924696,2023-03-15 20:58:16,926786075.0
 1678935368,2023-03-15 23:56:08,919446715.0
 1678947405,2023-03-16 03:16:45,802896168.0
 1678968886,2023-03-16 09:14:46,919395620.0
 1678997223,2023-03-16 17:07:03,909538506.0
 1679002853,2023-03-16 18:40:53,906544386.0
 1679026974,2023-03-17 01:22:54,923802892.0
 1679031499,2023-03-17 02:38:19,907073027.0
 1679055982,2023-03-17 09:26:22,922020229.0
 1679063838,2023-03-17 11:37:18,906601710.0
 1679082590,2023-03-17 16:49:50,899890127.0
 1679102275,2023-03-17 22:17:55,923380042.0
 1679103257,2023-03-17 22:34:17,924166246.0
 1679122811,2023-03-18 04:00:11,898685610.0
 1679139020,2023-03-18 08:30:20,856216659.0
 1679166101,2023-03-18 16:01:41,919292600.0
 1679175129,2023-03-18 18:32:09,774269408.0
 1679189831,2023-03-18 22:37:11,914464684.0
 1679217297,2023-03-19 06:14:57,919972845.0
 1679224028,2023-03-19 08:07:08,924955179.0
 1679267618,2023-03-19 20:13:38,881224504.0
 1679286522,2023-03-20 01:28:42,924899004.0
 1679303816,2023-03-20 06:16:56,885786657.0
 1679316012,2023-03-20 09:40:12,911894300.0
 1679323866,2023-03-20 11:51:06,756442045.0
 1679350336,2023-03-20 19:12:16,794402925.0
 1679362083,2023-03-20 22:28:03,778823904.0
 1679379521,2023-03-21 03:18:41,850712473.0
 1679391163,2023-03-21 06:32:43,906492682.0
 1679410453,2023-03-21 11:54:13,909377354.0
 1679425837,2023-03-21 16:10:37,861879240.0
 1679427848,2023-03-21 16:44:08,919594484.0
 1679451005,2023-03-21 23:10:05,747217013.0
 1679468379,2023-03-22 03:59:39,922543991.0
 1679484038,2023-03-22 08:20:38,911059175.0
 1679523557,2023-03-22 19:19:17,924905247.0
 1679540568,2023-03-23 00:02:48,914572742.0
 1679558815,2023-03-23 05:06:55,911058537.0
 1679575437,2023-03-23 09:43:57,920650319.0
 1679578548,2023-03-23 10:35:48,885641153.0
 1679592833,2023-03-23 14:33:53,920497320.0
 1679604317,2023-03-23 17:45:17,871057701.0
 1679615396,2023-03-23 20:49:56,908123104.0
 1679641588,2023-03-24 04:06:28,912474028.0
 1679667669,2023-03-24 11:21:09,879442274.0
 1679683784,2023-03-24 15:49:44,923012946.0
 1679696024,2023-03-24 19:13:44,920909523.0
 1679713486,2023-03-25 00:04:46,924107857.0
 1679732724,2023-03-25 05:25:24,600834919.0
 1679744677,2023-03-25 08:44:37,918885532.0
 1679765985,2023-03-25 14:39:45,909800287.0
 1679785103,2023-03-25 19:58:23,909748540.0
 1679786631,2023-03-25 20:23:51,598265814.0
 1679804650,2023-03-26 01:24:10,899786394.0
 1679833424,2023-03-26 09:23:44,919918438.0
 1679856505,2023-03-26 15:48:25,899001982.0
 1679865188,2023-03-26 18:13:08,905716996.0
 1679886323,2023-03-27 00:05:23,910899884.0
 1679896090,2023-03-27 02:48:10,876350108.0
 1679900987,2023-03-27 04:09:47,907534045.0
 1679927104,2023-03-27 11:25:04,921913320.0
 1679932990,2023-03-27 13:03:10,842429159.0
 1679958126,2023-03-27 20:02:06,921226260.0
 1679966785,2023-03-27 22:26:25,923792361.0
 1679983174,2023-03-28 02:59:34,909065963.0
 1679997955,2023-03-28 07:05:55,914829856.0
 1680007188,2023-03-28 09:39:48,903471964.0
 1680016975,2023-03-28 12:22:55,920287972.0
 1680037976,2023-03-28 18:12:56,911738108.0
 1680050971,2023-03-28 21:49:31,735000780.0
 1680075431,2023-03-29 04:37:11,925004000.0
 1680101322,2023-03-29 11:48:42,901827653.0
 1680109796,2023-03-29 14:09:56,881904451.0
 1680119114,2023-03-29 16:45:14,922854321.0
 1680132065,2023-03-29 20:21:05,916718072.0
 1680149340,2023-03-30 01:09:00,922278753.0
 1680168442,2023-03-30 06:27:22,774060390.0
 1680177264,2023-03-30 08:54:24,825755416.0
 1680190841,2023-03-30 12:40:41,903872035.0
 1680216199,2023-03-30 19:43:19,908803591.0
 1680231343,2023-03-30 23:55:43,918871237.0
 1680244984,2023-03-31 03:43:04,911638310.0
 1680270331,2023-03-31 10:45:31,772376416.0
 1680279009,2023-03-31 13:10:09,904819216.0
 1680303125,2023-03-31 19:52:05,923270614.0
 1680312060,2023-03-31 22:21:00,933285255.0
 1680324873,2023-04-01 01:54:33,907242493.0
 1680339400,2023-04-01 05:56:40,913048967.0
 1680349983,2023-04-01 08:53:03,846077205.0
 1680367765,2023-04-01 13:49:25,916825588.0
 1680388006,2023-04-01 19:26:46,918381973.0
 1680392044,2023-04-01 20:34:04,920550623.0
 1680414807,2023-04-02 02:53:27,934970737.0
 1680421542,2023-04-02 04:45:42,877503458.0
 1680440154,2023-04-02 09:55:54,923899666.0
 1680454122,2023-04-02 13:48:42,911218239.0
 1680474760,2023-04-02 19:32:40,923483145.0
 1680486042,2023-04-02 22:40:42,911737287.0
 1680498347,2023-04-03 02:05:47,907965454.0
 1680518185,2023-04-03 07:36:25,922697080.0
 1680521935,2023-04-03 08:38:55,905199887.0
 1680547818,2023-04-03 15:50:18,923483468.0
 1680551967,2023-04-03 16:59:27,904975643.0
 1680568078,2023-04-03 21:27:58,907543390.0
 1680592354,2023-04-04 04:12:34,763150634.0
 1680613262,2023-04-04 10:01:02,889946474.0
 1680631949,2023-04-04 15:12:29,908698687.0
 1680644717,2023-04-04 18:45:17,913365047.0
 1680660231,2023-04-04 23:03:51,916194974.0
 1680666886,2023-04-05 00:54:46,804468794.0
 1680700046,2023-04-05 10:07:26,822451654.0
 1680716976,2023-04-05 14:49:36,910272057.0
 1680724279,2023-04-05 16:51:19,911428365.0
 1680745705,2023-04-05 22:48:25,794246432.0
 1680775500,2023-04-06 07:05:00,904345637.0
 1680803334,2023-04-06 14:48:54,920119661.0
 1680808720,2023-04-06 16:18:40,885206841.0
 1680833376,2023-04-06 23:09:36,913005896.0
 1680840348,2023-04-07 01:05:48,908659160.0
 1680862917,2023-04-07 07:21:57,905396251.0
 1680869973,2023-04-07 09:19:33,813453210.0
 1680881310,2023-04-07 12:28:30,799640086.0
 1680898456,2023-04-07 17:14:16,922277418.0
 1680919083,2023-04-07 22:58:03,921700101.0
 1680927818,2023-04-08 01:23:38,906444831.0
 1680945733,2023-04-08 06:22:13,919550700.0
 1680962709,2023-04-08 11:05:09,908647121.0
 1680967371,2023-04-08 12:22:51,907789008.0
 1680994110,2023-04-08 19:48:30,906390453.0
 1681007300,2023-04-08 23:28:20,864707636.0
 1681016476,2023-04-09 02:01:16,885255507.0
 1681048324,2023-04-09 10:52:04,876924284.0
 1681064999,2023-04-09 15:29:59,889038895.0
 1681069595,2023-04-09 16:46:35,880280300.0
 1681087009,2023-04-09 21:36:49,879704682.0
 1681130629,2023-04-10 09:43:49,459866770.0
 1681141558,2023-04-10 12:45:58,725459808.0
 1681163079,2023-04-10 18:44:39,904566705.0
 1681174164,2023-04-10 21:49:24,924319882.0
 1681222835,2023-04-11 11:20:35,910066254.0
 1681235633,2023-04-11 14:53:53,925218759.0
 1681251582,2023-04-11 19:19:42,922644974.0
 1681255736,2023-04-11 20:28:56,909063963.0
 1681272639,2023-04-12 01:10:39,918345432.0
 1681288534,2023-04-12 05:35:34,732850902.0
 1681303500,2023-04-12 09:45:00,907387192.0
 1681318649,2023-04-12 13:57:29,777375110.0
 1681330669,2023-04-12 17:17:49,895332302.0
 1681350892,2023-04-12 22:54:52,922493176.0
 1681365329,2023-04-13 02:55:29,914045207.0
 1681378576,2023-04-13 06:36:16,889613123.0
 1681389978,2023-04-13 09:46:18,908107396.0
 1681400063,2023-04-13 12:34:23,923206912.0
 1681423141,2023-04-13 18:59:01,907598859.0
 1681434960,2023-04-13 22:16:00,894016612.0
 1681447435,2023-04-14 01:43:55,922487042.0
 1681465713,2023-04-14 06:48:33,918345615.0
 1681479651,2023-04-14 10:40:51,902926793.0
 1681487239,2023-04-14 12:47:19,910059610.0
 1681500370,2023-04-14 16:26:10,922327634.0
 1681523934,2023-04-14 22:58:54,848401059.0
 1681528076,2023-04-15 00:07:56,917087641.0
 1681560307,2023-04-15 09:05:07,920757301.0
 1681571473,2023-04-15 12:11:13,924163058.0
 1681583969,2023-04-15 15:39:29,902033038.0
 1681596132,2023-04-15 19:02:12,910220947.0
 1681618649,2023-04-16 01:17:29,874837017.0
 1681636537,2023-04-16 06:15:37,885940868.0
 1681649326,2023-04-16 09:48:46,916927145.0
 1681654032,2023-04-16 11:07:12,920442267.0
 1681668572,2023-04-16 15:09:32,908747209.0
 1681689634,2023-04-16 21:00:34,914991077.0
 1681694676,2023-04-16 22:24:36,909500870.0
 1681720217,2023-04-17 05:30:17,845154791.0
 1681725170,2023-04-17 06:52:50,911178019.0
 1681742758,2023-04-17 11:45:58,895382269.0
 1681792935,2023-04-18 01:42:15,910377233.0
 1681795493,2023-04-18 02:24:53,898265280.0
 1681833783,2023-04-18 13:03:03,911163623.0
 1681845042,2023-04-18 16:10:42,905712999.0
 1681865015,2023-04-18 21:43:35,917765593.0
 1681870638,2023-04-18 23:17:18,890023114.0
 1681889661,2023-04-19 04:34:21,909851760.0
 1681898817,2023-04-19 07:06:57,907230223.0
 1681918281,2023-04-19 12:31:21,704122832.0
 1681932867,2023-04-19 16:34:27,912633141.0
 1681993032,2023-04-20 09:17:12,769079182.0
 1682000290,2023-04-20 11:18:10,918082048.0
 1682014456,2023-04-20 15:14:16,904413305.0
 1682046012,2023-04-21 00:00:12,924425710.0
 1682057944,2023-04-21 03:19:04,910065708.0
 1682077167,2023-04-21 08:39:27,879440823.0
 1682093184,2023-04-21 13:06:24,893966731.0
 1682099194,2023-04-21 14:46:34,880021236.0
 1682136465,2023-04-22 01:07:45,892864115.0
 1682142923,2023-04-22 02:55:23,923271721.0
 1682160486,2023-04-22 07:48:06,899679737.0
 1682174173,2023-04-22 11:36:13,905289130.0
 1682184213,2023-04-22 14:23:33,903298911.0
 1682222349,2023-04-23 00:59:09,924475135.0
 1682238332,2023-04-23 05:25:32,721946236.0
 1682251507,2023-04-23 09:05:07,908543808.0
 1682257518,2023-04-23 10:45:18,913831196.0
 1682283243,2023-04-23 17:54:03,917448451.0
 1682287840,2023-04-23 19:10:40,902617064.0
 1682304714,2023-04-23 23:51:54,882643084.0
 1682327575,2023-04-24 06:12:55,915881866.0
 1682334616,2023-04-24 08:10:16,923538252.0
 1682349571,2023-04-24 12:19:31,936953257.0
 1682359424,2023-04-24 15:03:44,912524359.0
 1682377159,2023-04-24 19:59:19,856526136.0
 1682413199,2023-04-25 05:59:59,911478151.0
 1682416370,2023-04-25 06:52:50,923167372.0
 1682435502,2023-04-25 12:11:42,911057307.0
 1682451561,2023-04-25 16:39:21,921597132.0
 1682460936,2023-04-25 19:15:36,921541939.0
 1682474172,2023-04-25 22:56:12,859363253.0
 1682502762,2023-04-26 06:52:42,919918530.0
 1682526780,2023-04-26 13:33:00,923747599.0
 1682537443,2023-04-26 16:30:43,918183921.0
 1682545231,2023-04-26 18:40:31,897530871.0
 1682578765,2023-04-27 03:59:25,904032329.0
 1682588103,2023-04-27 06:35:03,914937367.0
 1682606653,2023-04-27 11:44:13,912056877.0
 1682626542,2023-04-27 17:15:42,899051849.0
 1682633163,2023-04-27 19:06:03,911739156.0
 1682663136,2023-04-28 03:25:36,924169573.0
 1682688466,2023-04-28 10:27:46,921011596.0
 1682713845,2023-04-28 17:30:45,931872053.0
 1682727517,2023-04-28 21:18:37,920418411.0
 1682758695,2023-04-29 05:58:15,853703784.0
 1682765869,2023-04-29 07:57:49,826847328.0
 1682779413,2023-04-29 11:43:33,901516236.0
 1682800222,2023-04-29 17:30:22,910113086.0
 1682837790,2023-04-30 03:56:30,894494733.0
 1682851268,2023-04-30 07:41:08,912318931.0
