Timestamp,Data, Vazao
 1676005315,2023-02-10 02:01:55,921758613.0
 1676018245,2023-02-10 05:37:25,922696896.0
 1676023471,2023-02-10 07:04:31,923219708.0
 1676048430,2023-02-10 14:00:30,921282052.0
 1676061146,2023-02-10 17:32:26,923376071.0
 1676070492,2023-02-10 20:08:12,920347793.0
 1676093711,2023-02-11 02:35:11,921020275.0
 1676119885,2023-02-11 09:51:25,922802354.0
 1676136706,2023-02-11 14:31:46,923378195.0
 1676147695,2023-02-11 17:34:55,923589158.0
 1676166170,2023-02-11 22:42:50,924477954.0
 1676166469,2023-02-11 22:47:49,921123475.0
 1676189403,2023-02-12 05:10:03,922325697.0
 1676204418,2023-02-12 09:20:18,922466590.0
 1676223236,2023-02-12 14:33:56,937846843.0
 1676232799,2023-02-12 17:13:19,938842005.0
 1676246999,2023-02-12 21:09:59,920858660.0
 1676262930,2023-02-13 01:35:30,937270876.0
 1676269619,2023-02-13 03:26:59,937271579.0
 1676283893,2023-02-13 07:24:53,922223468.0
 1676304652,2023-02-13 13:10:52,921802700.0
 1676320129,2023-02-13 17:28:49,923013777.0
 1676335801,2023-02-13 21:50:01,920548828.0
 1676349848,2023-02-14 01:44:08,940996619.0
 1676364380,2023-02-14 05:46:20,922224436.0
 1676373916,2023-02-14 08:25:16,921435975.0
 1676393882,2023-02-14 13:58:02,920909955.0
 1676406368,2023-02-14 17:26:08,909273587.0
 1676418376,2023-02-14 20:46:16,937682383.0
 1676420038,2023-02-14 21:13:58,923587033.0
 1676434300,2023-02-15 01:11:40,921805558.0
 1676457008,2023-02-15 07:30:08,912421371.0
 1676465663,2023-02-15 09:54:23,908328187.0
 1676486196,2023-02-15 15:36:36,936134338.0
 1676493925,2023-02-15 17:45:25,924009098.0
 1676494615,2023-02-15 17:56:55,923952188.0
 1676522141,2023-02-16 01:35:41,921176088.0
 1676527108,2023-02-16 02:58:28,920179709.0
 1676542875,2023-02-16 07:21:15,922117642.0
 1676550321,2023-02-16 09:25:21,937533676.0
 1676559426,2023-02-16 11:57:06,922696527.0
 1676579757,2023-02-16 17:35:57,920492487.0
 1676591550,2023-02-16 20:52:30,921276892.0
 1676611576,2023-02-17 02:26:16,921781852.0
 1676622065,2023-02-17 05:21:05,922591115.0
 1676639900,2023-02-17 10:18:20,921595381.0
 1676652165,2023-02-17 13:42:45,936800655.0
 1676666224,2023-02-17 17:37:04,922380477.0
 1676683243,2023-02-17 22:20:43,921542768.0
 1676724866,2023-02-18 09:54:26,923011193.0
 1676740865,2023-02-18 14:21:05,938007459.0
 1676749194,2023-02-18 16:39:54,921805742.0
 1676753726,2023-02-18 17:55:26,922957795.0
 1676776682,2023-02-19 00:18:02,923479267.0
 1676787006,2023-02-19 03:10:06,922015919.0
 1676800383,2023-02-19 06:53:03,921020551.0
 1676810152,2023-02-19 09:35:52,922538825.0
 1676835714,2023-02-19 16:41:54,923589158.0
 1676839735,2023-02-19 17:48:55,921859416.0
 1676860742,2023-02-19 23:39:02,937796196.0
 1676877559,2023-02-20 04:19:19,922016334.0
 1676892249,2023-02-20 08:24:09,922801385.0
 1676905691,2023-02-20 12:08:11,921853654.0
 1676915878,2023-02-20 14:57:58,922014398.0
 1676937154,2023-02-20 20:52:34,923903963.0
 1676949250,2023-02-21 00:14:10,922640638.0
 1676954902,2023-02-21 01:48:22,922068486.0
 1676975249,2023-02-21 07:27:29,921437357.0
 1676991773,2023-02-21 12:02:53,928817240.0
 1677004515,2023-02-21 15:35:15,922225358.0
 1677023997,2023-02-21 20:59:57,911056624.0
 1677038041,2023-02-22 00:54:01,925689974.0
 1677067297,2023-02-22 09:01:37,922535919.0
 1677077509,2023-02-22 11:51:49,921700700.0
 1677094605,2023-02-22 16:36:45,920703814.0
 1677098625,2023-02-22 17:43:45,923538206.0
 1677115772,2023-02-22 22:29:32,922539563.0
 1677137593,2023-02-23 04:33:13,921751654.0
 1677148628,2023-02-23 07:37:08,937114854.0
 1677160037,2023-02-23 10:47:17,925840086.0
 1677171114,2023-02-23 13:51:54,936852990.0
 1677193558,2023-02-23 20:05:58,937487153.0
 1677205518,2023-02-23 23:25:18,923273245.0
 1677214663,2023-02-24 01:57:43,907439031.0
 1677235490,2023-02-24 07:44:50,936925431.0
 1677242116,2023-02-24 09:35:16,922487964.0
 1677265213,2023-02-24 16:00:13,919975191.0
 1677285076,2023-02-24 21:31:16,923639739.0
 1677299323,2023-02-25 01:28:43,923114758.0
 1677313655,2023-02-25 05:27:35,927833308.0
 1677323015,2023-02-25 08:03:35,904975598.0
 1677335642,2023-02-25 11:34:02,920960709.0
 1677353502,2023-02-25 16:31:42,923167510.0
 1677362007,2023-02-25 18:53:27,922856444.0
 1677386662,2023-02-26 01:44:22,922068071.0
 1677413985,2023-02-26 09:19:45,907281608.0
 1677419249,2023-02-26 10:47:29,921705355.0
 1677437153,2023-02-26 15:45:53,907435946.0
 1677445530,2023-02-26 18:05:30,925636249.0
 1677471528,2023-02-27 01:18:48,908599690.0
 1677483848,2023-02-27 04:44:08,922697127.0
 1677495817,2023-02-27 08:03:37,920645585.0
 1677510041,2023-02-27 12:00:41,922063645.0
 1677523307,2023-02-27 15:41:47,923220170.0
 1677552944,2023-02-27 23:55:44,923273891.0
 1677568055,2023-02-28 04:07:35,921174891.0
 1677594843,2023-02-28 11:34:03,922647927.0
 1677609858,2023-02-28 15:44:18,922017855.0
 1677627995,2023-02-28 20:46:35,937072358.0
 1677657427,2023-03-01 04:57:07,921334711.0
 1677672693,2023-03-01 09:11:33,936225809.0
 1677683333,2023-03-01 12:08:53,920181687.0
 1677699147,2023-03-01 16:32:27,909801378.0
 1677708239,2023-03-01 19:03:59,922327449.0
 1677727153,2023-03-02 00:19:13,937430131.0
 1677739113,2023-03-02 03:38:33,937102672.0
 1677753649,2023-03-02 07:40:49,922118933.0
 1677785893,2023-03-02 16:38:13,920141293.0
 1677795121,2023-03-02 19:12:01,922014997.0
 1677809768,2023-03-02 23:16:08,919917794.0
 1677819551,2023-03-03 01:59:11,922960379.0
 1677842119,2023-03-03 08:15:19,919705917.0
 1677851944,2023-03-03 10:59:04,922015827.0
 1677868094,2023-03-03 15:28:14,908646258.0
 1677878492,2023-03-03 18:21:32,922486580.0
 1677895933,2023-03-03 23:12:13,921642511.0
 1677916168,2023-03-04 04:49:28,922334459.0
 1677946758,2023-03-04 13:19:18,908328869.0
 1677955415,2023-03-04 15:43:35,921750410.0
 1677969762,2023-03-04 19:42:42,922119993.0
 1677984591,2023-03-04 23:49:51,918919026.0
 1678017465,2023-03-05 08:57:45,925260455.0
 1678032957,2023-03-05 13:15:57,922128477.0
 1678047931,2023-03-05 17:25:31,922696434.0
 1678053907,2023-03-05 19:05:07,921867482.0
 1678067217,2023-03-05 22:46:57,937430412.0
 1678080595,2023-03-06 02:29:55,935899021.0
 1678095478,2023-03-06 06:37:58,922221900.0
 1678119167,2023-03-06 13:12:47,937010277.0
 1678132566,2023-03-06 16:56:06,921649700.0
 1678141263,2023-03-06 19:21:03,922749371.0
 1678162784,2023-03-07 01:19:44,922228863.0
 1678171230,2023-03-07 03:40:30,922488287.0
 1678187578,2023-03-07 08:12:58,920961169.0
 1678200477,2023-03-07 11:47:57,923639508.0
 1678207722,2023-03-07 13:48:42,921445420.0
 1678248315,2023-03-08 01:05:15,922546943.0
 1678254752,2023-03-08 02:52:32,907916293.0
 1678270260,2023-03-08 07:11:00,921046199.0
 1678280089,2023-03-08 09:54:49,921332039.0
 1678307141,2023-03-08 17:25:41,936959535.0
 1678319590,2023-03-08 20:53:10,922854137.0
 1678330235,2023-03-08 23:50:35,907754784.0
 1678336952,2023-03-09 01:42:32,922066827.0
 1678352514,2023-03-09 06:01:54,934753075.0
 1678367189,2023-03-09 10:06:29,922905735.0
 1678389574,2023-03-09 16:19:34,906078100.0
 1678420326,2023-03-10 00:52:06,921232893.0
 1678425826,2023-03-10 02:23:46,911253225.0
 1678437651,2023-03-10 05:40:51,918000140.0
 1678455268,2023-03-10 10:34:28,921610921.0
 1678496718,2023-03-10 22:05:18,937112277.0
 1678523400,2023-03-11 05:30:00,921801824.0
 1678534977,2023-03-11 08:42:57,923376256.0
 1678540712,2023-03-11 10:18:32,917139566.0
 1678557929,2023-03-11 15:05:29,921492919.0
 1678575645,2023-03-11 20:00:45,935488575.0
 1678593519,2023-03-12 00:58:39,936697671.0
 1678595788,2023-03-12 01:36:28,922591623.0
 1678617253,2023-03-12 07:34:13,922170762.0
 1678629953,2023-03-12 11:05:53,922330216.0
 1678652576,2023-03-12 17:22:56,923536128.0
 1678661683,2023-03-12 19:54:43,922744745.0
 1678670495,2023-03-12 22:21:35,922226234.0
 1678691057,2023-03-13 04:04:17,922227203.0
 1678705469,2023-03-13 08:04:29,922378402.0
 1678723068,2023-03-13 12:57:48,937120992.0
 1678725293,2023-03-13 13:34:53,923168710.0
 1678749805,2023-03-13 20:23:25,922084237.0
 1678787567,2023-03-14 06:52:47,915087654.0
 1678804594,2023-03-14 11:36:34,936694064.0
 1678824490,2023-03-14 17:08:10,921700285.0
 1678835893,2023-03-14 20:18:13,921245764.0
 1678840442,2023-03-14 21:34:02,908284842.0
 1678856942,2023-03-15 02:09:02,921345131.0
 1678878617,2023-03-15 08:10:17,917418821.0
 1678885323,2023-03-15 10:02:03,922116259.0
 1678908340,2023-03-15 16:25:40,923745613.0
 1678918601,2023-03-15 19:16:41,923430162.0
 1678940238,2023-03-16 01:17:18,919866837.0
 1678945246,2023-03-16 02:40:46,636909170.0
 1678980504,2023-03-16 12:28:24,922318400.0
 1678991755,2023-03-16 15:35:55,921331716.0
 1679012215,2023-03-16 21:16:55,922012554.0
 1679026617,2023-03-17 01:16:57,920485399.0
 1679035235,2023-03-17 03:40:35,907334491.0
 1679046427,2023-03-17 06:47:07,907961822.0
 1679056793,2023-03-17 09:39:53,908284115.0
 1679093546,2023-03-17 19:52:26,428816270.0
 1679112892,2023-03-18 01:14:52,838969139.0
 1679121067,2023-03-18 03:31:07,752034270.0
 1679137893,2023-03-18 08:11:33,695628900.0
 1679148164,2023-03-18 11:02:44,601650447.0
 1679167818,2023-03-18 16:30:18,466722134.0
 1679175902,2023-03-18 18:45:02,517473032.0
 1679191425,2023-03-18 23:03:45,921704479.0
 1679197255,2023-03-19 00:40:55,921385527.0
 1679208457,2023-03-19 03:47:37,923690469.0
 1679226085,2023-03-19 08:41:25,923278046.0
 1679234843,2023-03-19 11:07:23,922488933.0
 1679270470,2023-03-19 21:01:10,921124765.0
 1679287750,2023-03-20 01:49:10,921591280.0
 1679305250,2023-03-20 06:40:50,935747350.0
 1679320424,2023-03-20 10:53:44,937736499.0
 1679330395,2023-03-20 13:39:55,924528042.0
 1679342216,2023-03-20 16:56:56,910063706.0
 1679358269,2023-03-20 21:24:29,923062052.0
 1679372418,2023-03-21 01:20:18,919866653.0
 1679399638,2023-03-21 08:53:58,923061868.0
 1679415298,2023-03-21 13:14:58,922072082.0
 1679435292,2023-03-21 18:48:12,922488518.0
 1679455322,2023-03-22 00:22:02,922586964.0
 1679461023,2023-03-22 01:57:03,921809475.0
 1679467458,2023-03-22 03:44:18,922749509.0
 1679485255,2023-03-22 08:40:55,921285092.0
 1679492909,2023-03-22 10:48:29,915619310.0
 1679507586,2023-03-22 14:53:06,904715760.0
 1679528515,2023-03-22 20:41:55,821142944.0
 1679535250,2023-03-22 22:34:10,921551891.0
 1679553242,2023-03-23 03:34:02,937694104.0
 1679567759,2023-03-23 07:35:59,920442221.0
 1679580221,2023-03-23 11:03:41,919340662.0
 1679597778,2023-03-23 15:56:18,922590700.0
 1679638601,2023-03-24 03:16:41,937323679.0
 1679650846,2023-03-24 06:40:46,922015227.0
 1679657991,2023-03-24 08:39:51,936486596.0
 1679675937,2023-03-24 13:38:57,907577168.0
 1679691201,2023-03-24 17:53:21,921457259.0
 1679703519,2023-03-24 21:18:39,921911522.0
 1679713445,2023-03-25 00:04:05,921962384.0
 1679726153,2023-03-25 03:35:53,922701786.0
 1679737405,2023-03-25 06:43:25,920022652.0
 1679770285,2023-03-25 15:51:25,922227249.0
 1679789157,2023-03-25 21:05:57,922385689.0
 1679805589,2023-03-26 01:39:49,922434198.0
 1679833308,2023-03-26 09:21:48,922224759.0
 1679836991,2023-03-26 10:23:11,921754650.0
 1679850981,2023-03-26 14:16:21,919906617.0
 1679876175,2023-03-26 21:16:15,921385343.0
 1679879680,2023-03-26 22:14:40,922128292.0
 1679922373,2023-03-27 10:06:13,923510796.0
 1679929119,2023-03-27 11:58:39,912108622.0
 1679937255,2023-03-27 14:14:15,923384105.0
 1679953466,2023-03-27 18:44:26,922064567.0
 1679973595,2023-03-28 00:19:55,922439133.0
 1680001151,2023-03-28 07:59:11,921956207.0
 1680014015,2023-03-28 11:33:35,920548598.0
 1680030050,2023-03-28 16:00:50,324325367.0
 1680044254,2023-03-28 19:57:34,482036484.0
 1680053492,2023-03-28 22:31:32,443865882.0
 1680066641,2023-03-29 02:10:41,922384167.0
 1680092494,2023-03-29 09:21:34,922174958.0
 1680113232,2023-03-29 15:07:12,918031133.0
 1680137683,2023-03-29 21:54:43,921443209.0
 1680147041,2023-03-30 00:30:41,920966879.0
 1680157118,2023-03-30 03:18:38,922546574.0
 1680185608,2023-03-30 11:13:28,918264824.0
 1680204630,2023-03-30 16:30:30,208142835.0
 1680224756,2023-03-30 22:05:56,923379580.0
 1680236134,2023-03-31 01:15:34,923270752.0
 1680251539,2023-03-31 05:32:19,915996125.0
 1680266131,2023-03-31 09:35:31,921492228.0
 1680277667,2023-03-31 12:47:47,923430993.0
 1680293581,2023-03-31 17:13:01,923954544.0
 1680306066,2023-03-31 20:41:06,923899715.0
 1680322712,2023-04-01 01:18:32,910584172.0
 1680350802,2023-04-01 09:06:42,922913303.0
 1680357803,2023-04-01 11:03:23,919604232.0
 1680382836,2023-04-01 18:00:36,936536684.0
 1680395653,2023-04-01 21:34:13,924168834.0
 1680410930,2023-04-02 01:48:50,922331646.0
 1680420449,2023-04-02 04:27:29,922225543.0
 1680432293,2023-04-02 07:44:53,922169932.0
 1680454173,2023-04-02 13:49:33,923429839.0
 1680468137,2023-04-02 17:42:17,922697357.0
 1680483281,2023-04-02 21:54:41,922016564.0
 1680487062,2023-04-02 22:57:42,919530424.0
 1680509754,2023-04-03 05:15:54,921440813.0
 1680522028,2023-04-03 08:40:28,921435653.0
 1680529895,2023-04-03 10:51:35,906025626.0
 1680550061,2023-04-03 16:27:41,937112839.0
 1680570764,2023-04-03 22:12:44,920808717.0
 1680585019,2023-04-04 02:10:19,921701345.0
 1680601043,2023-04-04 06:37:23,934232057.0
 1680620334,2023-04-04 11:58:54,921650852.0
 1680631606,2023-04-04 15:06:46,921353787.0
 1680664232,2023-04-05 00:10:32,918140353.0
 1680678571,2023-04-05 04:09:31,920018236.0
 1680699317,2023-04-05 09:55:17,923107789.0
 1680706784,2023-04-05 11:59:44,920650694.0
 1680714791,2023-04-05 14:13:11,919977215.0
 1680742714,2023-04-05 21:58:34,920859673.0
 1680750950,2023-04-06 00:15:50,920234070.0
 1680778102,2023-04-06 07:48:22,923902438.0
 1680800658,2023-04-06 14:04:18,921335632.0
 1680806913,2023-04-06 15:48:33,920737226.0
 1680819798,2023-04-06 19:23:18,906899360.0
 1680837197,2023-04-07 00:13:17,923225201.0
 1680866856,2023-04-07 08:27:36,928569401.0
 1680886572,2023-04-07 13:56:12,919078931.0
 1680887890,2023-04-07 14:18:10,921805420.0
 1680913049,2023-04-07 21:17:29,937690869.0
 1680930056,2023-04-08 02:00:56,921428466.0
 1680941423,2023-04-08 05:10:23,935541565.0
 1680945253,2023-04-08 06:14:13,921490155.0
 1680979640,2023-04-08 15:47:20,921124580.0
 1681000594,2023-04-08 21:36:34,937216994.0
 1681004205,2023-04-08 22:36:45,920961077.0
 1681025893,2023-04-09 04:38:13,923324104.0
 1681033101,2023-04-09 06:38:21,923508561.0
 1681055229,2023-04-09 12:47:09,918789763.0
 1681073629,2023-04-09 17:53:49,919341030.0
 1681074860,2023-04-09 18:14:20,937640269.0
 1681102178,2023-04-10 01:49:38,921392668.0
 1681115894,2023-04-10 05:38:14,921042819.0
 1681131087,2023-04-10 09:51:27,922591346.0
 1681133575,2023-04-10 10:32:55,922280877.0
 1681158542,2023-04-10 17:29:02,921430539.0
 1681173457,2023-04-10 21:37:37,924005124.0
 1681178526,2023-04-10 23:02:06,908330958.0
 1681217037,2023-04-11 09:43:57,921419113.0
 1681223086,2023-04-11 11:24:46,923485131.0
 1681235324,2023-04-11 14:48:44,937425129.0
 1681259647,2023-04-11 21:34:07,923914079.0
 1681273281,2023-04-12 01:21:21,911057398.0
 1681286856,2023-04-12 05:07:36,921069618.0
 1681301855,2023-04-12 09:17:35,937116588.0
 1681307459,2023-04-12 10:50:59,924215810.0
 1681319807,2023-04-12 14:16:47,906076968.0
 1681340495,2023-04-12 20:01:35,937428209.0
 1681357023,2023-04-13 00:37:03,908438359.0
 1681366419,2023-04-13 03:13:39,936401543.0
 1681381752,2023-04-13 07:29:12,936539353.0
 1681395767,2023-04-13 11:22:47,918540832.0
 1681410505,2023-04-13 15:28:25,933077079.0
 1681432897,2023-04-13 21:41:37,906907143.0
 1681460615,2023-04-14 05:23:35,922590423.0
 1681475514,2023-04-14 09:31:54,922015227.0
 1681483264,2023-04-14 11:41:04,921909724.0
 1681501066,2023-04-14 16:37:46,921441642.0
 1681512359,2023-04-14 19:45:59,922172560.0
 1681524612,2023-04-14 23:10:12,921704940.0
 1681544402,2023-04-15 04:40:02,921281130.0
 1681561531,2023-04-15 09:25:31,923427392.0
 1681577700,2023-04-15 13:55:00,922064383.0
 1681579259,2023-04-15 14:20:59,920605400.0
 1681602530,2023-04-15 20:48:50,937062659.0
 1681615015,2023-04-16 00:16:55,922969562.0
 1681629680,2023-04-16 04:21:20,903302931.0
 1681638750,2023-04-16 06:52:30,921970619.0
 1681662261,2023-04-16 13:24:21,922017164.0
 1681671952,2023-04-16 16:05:52,920647380.0
 1681682321,2023-04-16 18:58:41,922021313.0
 1681706552,2023-04-17 01:42:32,907709390.0
 1681712971,2023-04-17 03:29:31,937643381.0
 1681734371,2023-04-17 09:26:11,937231709.0
 1681739367,2023-04-17 10:49:27,919080080.0
 1681765194,2023-04-17 17:59:54,923009300.0
 1681772279,2023-04-17 19:57:59,921543920.0
 1681786953,2023-04-18 00:02:33,922381446.0
 1681811037,2023-04-18 06:43:57,922501894.0
 1681830619,2023-04-18 12:10:19,935909176.0
 1681843765,2023-04-18 15:49:25,936345040.0
 1681859593,2023-04-18 20:13:13,920789105.0
 1681881998,2023-04-19 02:26:38,922330216.0
 1681888510,2023-04-19 04:15:10,939368453.0
 1681915371,2023-04-19 11:42:51,922170716.0
 1681929439,2023-04-19 15:37:19,921283710.0
 1681942705,2023-04-19 19:18:25,921386956.0
 1681966994,2023-04-20 02:03:14,920340585.0
 1681974206,2023-04-20 04:03:26,919605612.0
 1681990892,2023-04-20 08:41:32,921386403.0
 1682003143,2023-04-20 12:05:43,446065479.0
 1682021695,2023-04-20 17:14:55,454088061.0
 1682027782,2023-04-20 18:56:22,920913944.0
 1682051651,2023-04-21 01:34:11,937481997.0
 1682056043,2023-04-21 02:47:23,923531141.0
 1682071547,2023-04-21 07:05:47,921856005.0
 1682087596,2023-04-21 11:33:16,922542717.0
 1682098588,2023-04-21 14:36:28,921456097.0
 1682115240,2023-04-21 19:14:00,921776819.0
 1682138023,2023-04-22 01:33:43,920385927.0
 1682168261,2023-04-22 09:57:41,909222237.0
 1682170606,2023-04-22 10:36:46,907442615.0
 1682191309,2023-04-22 16:21:49,923581492.0
 1682201416,2023-04-22 19:10:16,923010731.0
 1682214822,2023-04-22 22:53:42,938736537.0
 1682228530,2023-04-23 02:42:10,921282328.0
 1682242289,2023-04-23 06:31:29,922656376.0
 1682257880,2023-04-23 10:51:20,922537533.0
 1682278213,2023-04-23 16:30:13,937207950.0
 1682294025,2023-04-23 20:53:45,922378172.0
 1682303640,2023-04-23 23:34:00,921861167.0
 1682325432,2023-04-24 05:37:12,914266159.0
 1682341768,2023-04-24 10:09:28,918503316.0
 1682356735,2023-04-24 14:18:55,921390180.0
 1682363397,2023-04-24 16:09:57,921383270.0
 1682381895,2023-04-24 21:18:15,936678703.0
 1682386560,2023-04-24 22:36:00,922802077.0
 1682429477,2023-04-25 10:31:17,921595197.0
 1682444635,2023-04-25 14:43:55,921491399.0
 1682458560,2023-04-25 18:36:00,922957425.0
 1682478953,2023-04-26 00:15:53,920945862.0
 1682495942,2023-04-26 04:59:02,921810121.0
 1682510304,2023-04-26 08:58:24,920077887.0
 1682526692,2023-04-26 13:31:32,922407955.0
 1682530646,2023-04-26 14:37:26,922801523.0
 1682550608,2023-04-26 20:10:08,921963813.0
 1682566415,2023-04-27 00:33:35,921542952.0
 1682577095,2023-04-27 03:31:35,923639139.0
 1682601442,2023-04-27 10:17:22,920651523.0
 1682614370,2023-04-27 13:52:50,936432060.0
 1682617660,2023-04-27 14:47:40,922435858.0
 1682643415,2023-04-27 21:56:55,923377964.0
 1682652818,2023-04-28 00:33:38,924635657.0
