Timestamp,Data, Vazao
 1686956554,2023-06-16 20:02:34,920286683.0
 1686996081,2023-06-17 07:01:21,914934412.0
 1687019761,2023-06-17 13:36:01,917977144.0
 1687032212,2023-06-17 17:03:32,765305680.0
 1687041603,2023-06-17 19:40:03,919499052.0
 1687060037,2023-06-18 00:47:17,915199558.0
 1687087053,2023-06-18 08:17:33,920866395.0
 1687128939,2023-06-18 19:55:39,919550838.0
 1687150102,2023-06-19 01:48:22,909066190.0
 1687151950,2023-06-19 02:19:10,928727803.0
 1687174072,2023-06-19 08:27:52,920600429.0
 1687218805,2023-06-19 20:53:25,841853408.0
 1687339033,2023-06-21 06:17:13,922072082.0
 1687360675,2023-06-21 12:17:55,899596415.0
 1687374080,2023-06-21 16:01:20,912733298.0
 1687393245,2023-06-21 21:20:45,919758346.0
 1687405108,2023-06-22 00:38:28,886783206.0
 1687421272,2023-06-22 05:07:52,922435258.0
 1687425189,2023-06-22 06:13:09,904423497.0
 1687469479,2023-06-22 18:31:19,922700633.0
 1687476786,2023-06-22 20:33:06,914780263.0
 1687490549,2023-06-23 00:22:29,923431547.0
 1687511646,2023-06-23 06:14:06,865027355.0
 1687558735,2023-06-23 19:18:55,895748008.0
 1687562881,2023-06-23 20:28:01,909193031.0
 1687571233,2023-06-23 22:47:13,909904872.0
 1687580096,2023-06-24 01:14:56,923359300.0
 1687596616,2023-06-24 05:50:16,923168202.0
 1687642459,2023-06-24 18:34:19,921075566.0
 1687714214,2023-06-25 14:30:14,924028206.0
 1687760794,2023-06-26 03:26:34,922904535.0
 1687814538,2023-06-26 18:22:18,912578248.0
 1687827746,2023-06-26 22:02:26,923483376.0
 1687841472,2023-06-27 01:51:12,922854552.0
 1687853373,2023-06-27 05:09:33,910440029.0
 1687868347,2023-06-27 09:19:07,921747137.0
 1687974197,2023-06-28 14:43:17,911583966.0
 1687988377,2023-06-28 18:39:37,921177378.0
 1688021253,2023-06-29 03:47:33,919341122.0
 1688065814,2023-06-29 16:10:14,912000389.0
 1688103063,2023-06-30 02:31:03,924428761.0
 1688229174,2023-07-01 13:32:54,918764128.0
 1688273198,2023-07-02 01:46:38,921431460.0
 1688282852,2023-07-02 04:27:32,921293752.0
 1688294890,2023-07-02 07:48:10,917458268.0
 1688323362,2023-07-02 15:42:42,935488200.0
 1688329500,2023-07-02 17:25:00,917977282.0
 1688355009,2023-07-03 00:30:09,921963075.0
 1688371560,2023-07-03 05:06:00,907283514.0
 1688383205,2023-07-03 08:20:05,905338617.0
 1688393873,2023-07-03 11:17:53,896523738.0
 1688409331,2023-07-03 15:35:31,908902950.0
 1688421146,2023-07-03 18:52:26,922276911.0
 1688457342,2023-07-04 04:55:42,922224574.0
 1688468311,2023-07-04 07:58:31,909274633.0
 1688624228,2023-07-06 03:17:08,923426699.0
 1688641626,2023-07-06 08:07:06,920809270.0
 
