Timestamp,Data, Vazao
 1674791083,2023-01-27 00:44:43,899470831.0
 1674795191,2023-01-27 01:53:11,895956927.0
 1674814350,2023-01-27 07:12:30,900519230.0
 1674833407,2023-01-27 12:30:07,911951882.0
 1674850538,2023-01-27 17:15:38,912262944.0
 1674863051,2023-01-27 20:44:11,898418569.0
 1674872630,2023-01-27 23:23:50,904192509.0
 1674893822,2023-01-28 05:17:02,911319087.0
 1674897595,2023-01-28 06:19:55,913674778.0
 1674926628,2023-01-28 14:23:48,911584012.0
 1674942503,2023-01-28 18:48:23,900048449.0
 1674957659,2023-01-28 23:00:59,900414642.0
 1674987768,2023-01-29 07:22:48,899261385.0
 1675016131,2023-01-29 15:15:31,898477152.0
 1675033408,2023-01-29 20:03:28,899890127.0
 1675040127,2023-01-29 21:55:27,912576879.0
 1675076935,2023-01-30 08:08:55,893945094.0
 1675086414,2023-01-30 10:46:54,896375731.0
 1675196521,2023-01-31 17:22:01,908175487.0
 1675219543,2023-01-31 23:45:43,898577877.0
 1675229460,2023-02-01 02:31:00,899945436.0
 1675243431,2023-02-01 06:23:51,897318777.0
 1675258717,2023-02-01 10:38:37,902456663.0
 1675280995,2023-02-01 16:49:55,900915462.0
 1675289348,2023-02-01 19:09:08,896219878.0
 1675307521,2023-02-02 00:12:01,900783041.0
 1675309611,2023-02-02 00:46:51,898420500.0
 1675334170,2023-02-02 07:36:10,913629202.0
 1675346672,2023-02-02 11:04:32,900047324.0
 1675350063,2023-02-02 12:01:03,899993905.0
 1675358623,2023-02-02 14:23:43,913047643.0
 1675373273,2023-02-02 18:27:53,911832434.0
 1675395136,2023-02-03 00:32:16,902153593.0
 1675400520,2023-02-03 02:02:00,911685998.0
 1675438149,2023-02-03 12:29:09,899211159.0
 1675452058,2023-02-03 16:20:58,893075215.0
 1675469350,2023-02-03 21:09:10,912004539.0
 1675481938,2023-02-04 00:38:58,910741550.0
 1675496372,2023-02-04 04:39:32,898787322.0
 1675503719,2023-02-04 06:41:59,898473288.0
 1675539654,2023-02-04 16:40:54,899784325.0
 1675545406,2023-02-04 18:16:46,891764045.0
 1675568213,2023-02-05 00:36:53,901413316.0
 1675597079,2023-02-05 08:37:59,913470544.0
 1675602323,2023-02-05 10:05:23,910795436.0
 1675621713,2023-02-05 15:28:33,911582736.0
 1675633308,2023-02-05 18:41:48,915668122.0
 1675651210,2023-02-05 23:40:10,901041537.0
 1675662369,2023-02-06 02:46:09,901044780.0
 1675694695,2023-02-06 11:44:55,893704274.0
 1675706055,2023-02-06 14:54:15,896010700.0
 1675729658,2023-02-06 21:27:38,908013479.0
 1675730672,2023-02-06 21:44:32,910748335.0
 1675753671,2023-02-07 04:07:51,899942196.0
 1675765433,2023-02-07 07:23:53,903922952.0
 1675786522,2023-02-07 13:15:22,898894203.0
 1675801993,2023-02-07 17:33:13,912997588.0
 1675806618,2023-02-07 18:50:18,899993005.0
 1675824123,2023-02-07 23:42:03,896566349.0
 1675842623,2023-02-08 04:50:23,907176977.0
 1675846652,2023-02-08 05:57:32,900105111.0
 1675880191,2023-02-08 15:16:31,907912026.0
 1675892019,2023-02-08 18:33:39,910324850.0
 1675912001,2023-02-09 00:06:41,901096173.0
 1675929810,2023-02-09 05:03:30,899263228.0
 1675968152,2023-02-09 15:42:32,897737265.0
 1675988103,2023-02-09 21:15:03,898216713.0
 1675990059,2023-02-09 21:47:39,762893032.0
 1676045830,2023-02-10 13:17:10,899992645.0
 1676056791,2023-02-10 16:19:51,916143508.0
 1676073734,2023-02-10 21:02:14,904926246.0
 1676083673,2023-02-10 23:47:53,903460851.0
 1676115102,2023-02-11 08:31:42,899159180.0
 1676124788,2023-02-11 11:13:08,899051579.0
 1676144231,2023-02-11 16:37:11,896220864.0
 1676157879,2023-02-11 20:24:39,914412392.0
 1676169964,2023-02-11 23:46:04,890663927.0
 1676188960,2023-02-12 05:02:40,898527694.0
 1676215265,2023-02-12 12:21:05,899992645.0
 1676223442,2023-02-12 14:37:22,900623142.0
 1676246958,2023-02-12 21:09:18,899836529.0
 1676256436,2023-02-12 23:47:16,897165393.0
 1676287119,2023-02-13 08:18:39,914308860.0
 1676301155,2023-02-13 12:12:35,901618479.0
 1676317786,2023-02-13 16:49:46,896007609.0
 1676346880,2023-02-14 00:54:40,898212042.0
 1676362398,2023-02-14 05:13:18,896376762.0
 1676368582,2023-02-14 06:56:22,900728765.0
 1676441382,2023-02-15 03:09:42,903771676.0
 1676454669,2023-02-15 06:51:09,903740147.0
 1676481131,2023-02-15 14:12:11,897423859.0
 1676512418,2023-02-15 22:53:38,897477858.0
 1676561911,2023-02-16 12:38:31,902773944.0
 1676576412,2023-02-16 16:40:12,900938075.0
 1676593496,2023-02-16 21:24:56,913678433.0
 1676607024,2023-02-17 01:10:24,896896925.0
 1676688829,2023-02-17 23:53:49,900626969.0
 1676737922,2023-02-18 13:32:02,898581965.0
 1676748449,2023-02-18 16:27:29,901882472.0
 1676760525,2023-02-18 19:48:45,914989933.0
 1676779448,2023-02-19 01:04:08,898110328.0
 1676819967,2023-02-19 12:19:27,898681566.0
 1676835467,2023-02-19 16:37:47,897482884.0
 1676844750,2023-02-19 19:12:30,902723953.0
 1676857392,2023-02-19 22:43:12,897634247.0
 1676901211,2023-02-20 10:53:31,898373507.0
 1676915661,2023-02-20 14:54:21,909118255.0
 1676938056,2023-02-20 21:07:36,917192408.0
 1676943499,2023-02-20 22:38:19,914098733.0
 1676993271,2023-02-21 12:27:51,898631743.0
 1677000671,2023-02-21 14:31:11,900983558.0
 1677016221,2023-02-21 18:50:21,900151057.0
 1677030533,2023-02-21 22:48:53,902144436.0
 1677085518,2023-02-22 14:05:18,900151597.0
 1677110770,2023-02-22 21:06:10,905866980.0
 1677117046,2023-02-22 22:50:46,900890652.0
 1677166206,2023-02-23 12:30:06,901880668.0
 1677178816,2023-02-23 16:00:16,908437769.0
 1677188049,2023-02-23 18:34:09,911947094.0
 1677250876,2023-02-24 12:01:16,900835289.0
 1677258816,2023-02-24 14:13:36,900888890.0
 1677276378,2023-02-24 19:06:18,681573377.0
 1677286890,2023-02-24 22:01:30,890525208.0
 1677319374,2023-02-25 07:02:54,893544619.0
 1677330574,2023-02-25 10:09:34,900363834.0
 1677356933,2023-02-25 17:28:53,900787184.0
 1677363548,2023-02-25 19:19:08,901879496.0
 1677378098,2023-02-25 23:21:38,899787024.0
 1677422059,2023-02-26 11:34:19,897319360.0
 1677441266,2023-02-26 16:54:26,912470424.0
 1677448066,2023-02-26 18:47:46,902984292.0
 1677463120,2023-02-26 22:58:40,902148360.0
 1677504088,2023-02-27 10:21:28,900095793.0
 1677518972,2023-02-27 14:29:32,901147476.0
 1677543938,2023-02-27 21:25:38,904977905.0
 1677559213,2023-02-28 01:40:13,911582325.0
 1677581759,2023-02-28 07:55:59,902249204.0
 1677612988,2023-02-28 16:36:28,910431301.0
 1677618452,2023-02-28 18:07:32,908012888.0
 1677642242,2023-03-01 00:44:02,898735792.0
 1677677057,2023-03-01 10:24:17,897161715.0
 1677695036,2023-03-01 15:23:56,896012806.0
 1677713776,2023-03-01 20:36:16,900411941.0
 1677727705,2023-03-02 00:28:25,900469862.0
 1677762718,2023-03-02 10:11:58,904817361.0
 1677785847,2023-03-02 16:37:27,902458964.0
 1677800493,2023-03-02 20:41:33,898689474.0
 1677812024,2023-03-02 23:53:44,901671358.0
 1677852846,2023-03-03 11:14:06,913153322.0
 1677875842,2023-03-03 17:37:22,901201166.0
 1677887541,2023-03-03 20:52:21,902668229.0
 1677903761,2023-03-04 01:22:41,899522990.0
 1677942090,2023-03-04 12:01:30,914933982.0
 1677960183,2023-03-04 17:03:03,899889138.0
 1677970505,2023-03-04 19:55:05,904398473.0
 1677987619,2023-03-05 00:40:19,925630140.0
 1678027975,2023-03-05 11:52:55,902040300.0
 1678042514,2023-03-05 15:55:14,899736844.0
 1678056064,2023-03-05 19:41:04,900608372.0
 1678071587,2023-03-05 23:59:47,900728225.0
 1678104860,2023-03-06 09:14:20,896324602.0
 1678112696,2023-03-06 11:24:56,889823907.0
 1678133978,2023-03-06 17:19:38,918031179.0
 1678154019,2023-03-06 22:53:39,899682976.0
 1678202740,2023-03-07 12:25:40,913259596.0
 1678212797,2023-03-07 15:13:17,892129129.0
 1678231026,2023-03-07 20:17:06,905401276.0
 1678239726,2023-03-07 22:42:06,900151777.0
 1678290601,2023-03-08 12:50:01,900309334.0
 1678304291,2023-03-08 16:38:11,893810070.0
 1678315007,2023-03-08 19:36:47,912946346.0
 1678329360,2023-03-08 23:36:00,902043728.0
 1678366424,2023-03-09 09:53:44,907126635.0
 1678393514,2023-03-09 17:25:14,900254294.0
 1678397048,2023-03-09 18:24:08,903253663.0
 1678409499,2023-03-09 21:51:39,899013101.0
 1678457409,2023-03-10 11:10:09,897477275.0
 1678470369,2023-03-10 14:46:09,896480140.0
 1678481328,2023-03-10 17:48:48,903823201.0
 1678501333,2023-03-10 23:22:13,905656766.0
 1678552614,2023-03-11 13:36:54,904612440.0
 1678560869,2023-03-11 15:54:29,901829998.0
 1678572624,2023-03-11 19:10:24,902720658.0
 1678585095,2023-03-11 22:38:15,899459514.0
 1678628478,2023-03-12 10:41:18,904906707.0
 1678643445,2023-03-12 14:50:45,900483840.0
 1678661407,2023-03-12 19:50:07,907439666.0
 1678678384,2023-03-13 00:33:04,899382432.0
 1678722379,2023-03-13 12:46:19,890170566.0
 1678748575,2023-03-13 20:02:55,903505691.0
 1678759522,2023-03-13 23:05:22,908274033.0
 1678840090,2023-03-14 21:28:10,907177612.0
 1678849066,2023-03-14 23:57:46,899731761.0
 1678934943,2023-03-15 23:49:03,914199294.0
 1679147246,2023-03-18 10:47:26,906761083.0
 1679151027,2023-03-18 11:50:27,909187473.0
 1679166349,2023-03-18 16:05:49,909858129.0
 1679170310,2023-03-18 17:11:50,907908757.0
 1679179922,2023-03-18 19:52:02,915307939.0
 1679196748,2023-03-19 00:32:28,898736511.0
 1679218013,2023-03-19 06:26:53,921857848.0
 1679232529,2023-03-19 10:28:49,899890352.0
 1679242046,2023-03-19 13:07:26,906448185.0
 1679250860,2023-03-19 15:34:20,913946244.0
 1679272157,2023-03-19 21:29:17,902535423.0
 1679291593,2023-03-20 02:53:13,887989737.0
 1679304119,2023-03-20 06:21:59,914987692.0
 1679316520,2023-03-20 09:48:40,880176498.0
 1679426158,2023-03-21 16:15:58,897321783.0
 1679438415,2023-03-21 19:40:15,886684067.0
 1679447688,2023-03-21 22:14:48,900208077.0
 1679469412,2023-03-22 04:16:52,902145744.0
 1679484660,2023-03-22 08:31:00,893021402.0
 1679485761,2023-03-22 08:49:21,898580572.0
 1679506258,2023-03-22 14:30:58,882011466.0
 1679518818,2023-03-22 18:00:18,901463131.0
 1679528671,2023-03-22 20:44:31,897062464.0
 1679544380,2023-03-23 01:06:20,902141775.0
 1679548474,2023-03-23 02:14:34,901674965.0
 1679566324,2023-03-23 07:12:04,896618374.0
 1679576124,2023-03-23 09:55:24,897215759.0
 1679596253,2023-03-23 15:30:53,897320930.0
 1679605039,2023-03-23 17:57:19,899312510.0
 1679608744,2023-03-23 18:59:04,899733336.0
 1679618559,2023-03-23 21:42:39,912365703.0
 1679635175,2023-03-24 02:19:35,902028619.0
 1679655573,2023-03-24 07:59:33,896745019.0
 1679671225,2023-03-24 12:20:25,898058483.0
 1679675007,2023-03-24 13:23:27,890296835.0
 1679711288,2023-03-24 23:28:08,900047369.0
 1679717883,2023-03-25 01:18:03,897635863.0
 1679742884,2023-03-25 08:14:44,903195634.0
 1679759234,2023-03-25 12:47:14,905026805.0
 1679776036,2023-03-25 17:27:16,913835903.0
 1679792091,2023-03-25 21:54:51,903094704.0
 1679817127,2023-03-26 04:52:07,899787474.0
 1679822248,2023-03-26 06:17:28,904188757.0
 1679841987,2023-03-26 11:46:27,901201707.0
 1679858569,2023-03-26 16:22:49,902039984.0
 1679883771,2023-03-26 23:22:51,897632497.0
 1679895510,2023-03-27 02:38:30,896317924.0
 1679911083,2023-03-27 06:58:03,899102120.0
 1679919697,2023-03-27 09:21:37,900938301.0
 1679936679,2023-03-27 14:04:39,866129838.0
 1679948995,2023-03-27 17:29:55,902617334.0
 1679974492,2023-03-28 00:34:52,903819314.0
 1679983801,2023-03-28 03:10:01,902457566.0
 1680002529,2023-03-28 08:22:09,901148151.0
 1680016911,2023-03-28 12:21:51,899419032.0
 1680028519,2023-03-28 15:35:19,330825959.0
 1680045375,2023-03-28 20:16:15,904189435.0
 1680053890,2023-03-28 22:38:10,899314309.0
 1680078746,2023-03-29 05:32:26,902093992.0
 1680093795,2023-03-29 09:43:15,901567357.0
 1680109410,2023-03-29 14:03:30,895277053.0
 1680125227,2023-03-29 18:27:07,904293027.0
 1680143632,2023-03-29 23:33:52,898632777.0
 1680157644,2023-03-30 03:27:24,892811285.0
 1680171265,2023-03-30 07:14:25,914935080.0
 1680179829,2023-03-30 09:37:09,890296924.0
 1680196906,2023-03-30 14:21:46,894702124.0
 1680212502,2023-03-30 18:41:42,887565912.0
 1680226177,2023-03-30 22:29:37,900094398.0
 1680260196,2023-03-31 07:56:36,891977819.0
 1680271944,2023-03-31 11:12:24,890764332.0
 1680291482,2023-03-31 16:38:02,897807015.0
 1680301118,2023-03-31 19:18:38,896379899.0
 1680316510,2023-03-31 23:35:10,899631221.0
 1680335223,2023-04-01 04:47:03,898840290.0
 1680339684,2023-04-01 06:01:24,898838852.0
 1680355578,2023-04-01 10:26:18,900943481.0
 1680376439,2023-04-01 16:13:59,903036405.0
 1680396904,2023-04-01 21:55:04,905184137.0
 1680411204,2023-04-02 01:53:24,902352347.0
 1680433049,2023-04-02 07:57:29,898674646.0
 1680449303,2023-04-02 12:28:23,901726132.0
 1680461574,2023-04-02 15:52:54,898263349.0
 1680477952,2023-04-02 20:25:52,892288067.0
 1680486933,2023-04-02 22:55:33,898734894.0
 1680497801,2023-04-03 01:56:41,891708762.0
 1680517798,2023-04-03 07:29:58,896598201.0
 1680525623,2023-04-03 09:40:23,900835289.0
 1680537747,2023-04-03 13:02:27,913204884.0
 1680564446,2023-04-03 20:27:26,914148008.0
 1680579054,2023-04-04 00:30:54,898579494.0
 1680603859,2023-04-04 07:24:19,913372856.0
 1680620699,2023-04-04 12:04:59,899517863.0
 1680626831,2023-04-04 13:47:11,900049979.0
 1680644471,2023-04-04 18:41:11,913939664.0
 1680665690,2023-04-05 00:34:50,899313409.0
 1680667280,2023-04-05 01:01:20,899516738.0
 1680686529,2023-04-05 06:22:09,895021621.0
 1680823939,2023-04-06 20:32:19,893913185.0
 1680843647,2023-04-07 02:00:47,906376002.0
 1680863959,2023-04-07 07:39:19,899576408.0
 1680880130,2023-04-07 12:08:50,898265459.0
 1680881573,2023-04-07 12:32:53,903470247.0
 1680910161,2023-04-07 20:29:21,898998521.0
 1680922019,2023-04-07 23:46:59,888303512.0
 1680938748,2023-04-08 04:25:48,897373045.0
 1680966567,2023-04-08 12:09:27,900204206.0
 1680976428,2023-04-08 14:53:48,895275263.0
 1680988064,2023-04-08 18:07:44,898631519.0
 1681008702,2023-04-08 23:51:42,897686182.0
 1681028358,2023-04-09 05:19:18,898788940.0
 1681041553,2023-04-09 08:59:13,899468312.0
 1681050677,2023-04-09 11:31:17,903927516.0
 1681060173,2023-04-09 14:09:33,901200445.0
 1681079836,2023-04-09 19:37:16,898996256.0
 1681096776,2023-04-10 00:19:36,898989622.0
 1681111990,2023-04-10 04:33:10,897952143.0
 1681127176,2023-04-10 08:46:16,899278922.0
 1681138054,2023-04-10 11:47:34,900149077.0
 1681154353,2023-04-10 16:19:13,904507943.0
 1681170525,2023-04-10 20:48:45,895934121.0
 1681179972,2023-04-10 23:26:12,895696127.0
 1681202886,2023-04-11 05:48:06,894817101.0
 1681212974,2023-04-11 08:36:14,891627802.0
 1681288820,2023-04-12 05:40:20,897793781.0
 1681297584,2023-04-12 08:06:24,898894023.0
 1681336074,2023-04-12 18:47:54,899681491.0
 1681338717,2023-04-12 19:31:57,902408521.0
 1681357945,2023-04-13 00:52:25,897426865.0
 1681375390,2023-04-13 05:43:10,902825380.0
 1681384797,2023-04-13 08:19:57,896850819.0
 1681408507,2023-04-13 14:55:07,898787502.0
 1681409918,2023-04-13 15:18:38,892706873.0
 1681431178,2023-04-13 21:12:58,890924023.0
 1681440179,2023-04-13 23:42:59,890411087.0
 1681453142,2023-04-14 03:19:02,904923893.0
 1681479356,2023-04-14 10:35:56,898001294.0
 1681491860,2023-04-14 14:04:20,898475041.0
 1681496544,2023-04-14 15:22:24,890824021.0
 1681522117,2023-04-14 22:28:37,899208147.0
 1681535827,2023-04-15 02:17:07,903193014.0
 1681559741,2023-04-15 08:55:41,901831486.0
 1681581214,2023-04-15 14:53:34,900308614.0
 1681587525,2023-04-15 16:38:45,901200715.0
 1681607050,2023-04-15 22:04:10,901399181.0
 1681633558,2023-04-16 05:25:58,901672531.0
 1681645538,2023-04-16 08:45:38,904683551.0
 1681655263,2023-04-16 11:27:43,897593558.0
 1681669262,2023-04-16 15:21:02,898055609.0
 1681682534,2023-04-16 19:02:14,912525180.0
 1681697916,2023-04-16 23:18:36,901099147.0
 1681722938,2023-04-17 06:15:38,902721696.0
 1681728039,2023-04-17 07:40:39,890399601.0
 1681746677,2023-04-17 12:51:17,890031664.0
 1681768448,2023-04-17 18:54:08,899816763.0
 1681777723,2023-04-17 21:28:43,902514327.0
 1681790127,2023-04-18 00:55:27,899158370.0
 1681797839,2023-04-18 03:03:59,901196525.0
 1681825539,2023-04-18 10:45:39,897058606.0
 1681852759,2023-04-18 18:19:19,899788194.0
 1681855319,2023-04-18 19:01:59,898262810.0
 1681872804,2023-04-18 23:53:24,896378734.0
 1681891459,2023-04-19 05:04:19,899732751.0
 1681911426,2023-04-19 10:37:06,896429235.0
 1681921806,2023-04-19 13:30:06,898578910.0
 1681929664,2023-04-19 15:41:04,897478845.0
 1681941730,2023-04-19 19:02:10,898264202.0
 1681961661,2023-04-20 00:34:21,897793374.0
 1681983298,2023-04-20 06:34:58,901987014.0
 1681991445,2023-04-20 08:50:45,886522302.0
 1682007371,2023-04-20 13:16:11,884938458.0
 1682015895,2023-04-20 15:38:15,901408223.0
 1682035328,2023-04-20 21:02:08,897323892.0
 1682047697,2023-04-21 00:28:17,898002686.0
 1682058310,2023-04-21 03:25:10,902457611.0
 1682071082,2023-04-21 06:58:02,896221088.0
 1682096734,2023-04-21 14:05:34,889246032.0
 1682100707,2023-04-21 15:11:47,906023134.0
 1682118411,2023-04-21 20:06:51,905814868.0
 1682137233,2023-04-22 01:20:33,906390408.0
 1682151057,2023-04-22 05:10:57,907993556.0
 1682162961,2023-04-22 08:29:21,888933637.0
 1682181204,2023-04-22 13:33:24,902093450.0
 1682196728,2023-04-22 17:52:08,901097074.0
 1682231673,2023-04-23 03:34:33,899460722.0
 1682252986,2023-04-23 09:29:46,897688741.0
 1682267306,2023-04-23 13:28:26,900514502.0
 1682278342,2023-04-23 16:32:22,899416064.0
 1682300548,2023-04-23 22:42:28,898633406.0
 1682311391,2023-04-24 01:43:11,897212080.0
 1682317164,2023-04-24 03:19:24,897006671.0
 1682345257,2023-04-24 11:07:37,898999690.0
 1682371760,2023-04-24 18:29:20,897690910.0
 1682376591,2023-04-24 19:49:51,889054231.0
 1682400442,2023-04-25 02:27:22,899469527.0
 1682409811,2023-04-25 05:03:31,903504968.0
 1682422983,2023-04-25 08:43:03,902460724.0
 1682440588,2023-04-25 13:36:28,896688107.0
 1682459419,2023-04-25 18:50:19,896745468.0
 1682462270,2023-04-25 19:37:50,894387594.0
 1682480233,2023-04-26 00:37:13,899785674.0
 1682494921,2023-04-26 04:42:01,898264067.0
 1682504239,2023-04-26 07:17:19,889351824.0
 1682531533,2023-04-26 14:52:13,900519635.0
 1682542653,2023-04-26 17:57:33,903558571.0
 1682557866,2023-04-26 22:11:06,897944151.0
 1682567240,2023-04-27 00:47:20,895328900.0
 1682586267,2023-04-27 06:04:27,899835179.0
 1682597885,2023-04-27 09:18:05,885838997.0
 1682611388,2023-04-27 13:03:08,896220461.0
 1682629819,2023-04-27 18:10:19,908857974.0
 1682635317,2023-04-27 19:41:57,890035402.0
 1682655802,2023-04-28 01:23:22,907071394.0
 1682662255,2023-04-28 03:10:55,896639579.0
 1682684311,2023-04-28 09:18:31,891968453.0
 1682700375,2023-04-28 13:46:15,897898008.0
 1682706362,2023-04-28 15:26:02,905079007.0
 1682732614,2023-04-28 22:43:34,898529267.0
 1682740960,2023-04-29 01:02:40,901250486.0
 1682760702,2023-04-29 06:31:42,897608343.0
 1682770065,2023-04-29 09:07:45,902513514.0
 1682779656,2023-04-29 11:47:36,897690491.0
 1682791757,2023-04-29 15:09:17,898945013.0
 1682809257,2023-04-29 20:00:57,891554463.0
 1682830996,2023-04-30 02:03:16,900990234.0
 1682849672,2023-04-30 07:14:32,900520941.0
 1682876103,2023-04-30 14:35:03,891662709.0
 1682881426,2023-04-30 16:03:46,900939967.0
 1682895366,2023-04-30 19:56:06,890086719.0
 1682916437,2023-05-01 01:47:17,901305799.0
 1682961710,2023-05-01 14:21:50,903824060.0
 1682970712,2023-05-01 16:51:52,912893278.0
 1682987627,2023-05-01 21:33:47,897038660.0
 1683007071,2023-05-02 02:57:51,896115648.0
 1683023377,2023-05-02 07:29:37,898318158.0
 1683036529,2023-05-02 11:08:49,900308704.0
 1683059617,2023-05-02 17:33:37,894198010.0
 1683206067,2023-05-04 10:14:27,895592075.0
 1683213676,2023-05-04 12:21:16,892762382.0
 1683249139,2023-05-04 22:12:19,901186276.0
 1683275796,2023-05-05 05:36:36,902198308.0
 1683289224,2023-05-05 09:20:24,891189421.0
 1683302868,2023-05-05 13:07:48,896220730.0
 1683417622,2023-05-06 21:00:22,902146615.0
 1683432611,2023-05-07 01:10:11,900937625.0
 1683450843,2023-05-07 06:14:03,898580123.0
 1683453877,2023-05-07 07:04:37,900830650.0
 1683474205,2023-05-07 12:43:25,901780500.0
 1683486183,2023-05-07 16:03:03,903308802.0
 1683502784,2023-05-07 20:39:44,900045082.0
 1683516017,2023-05-08 00:20:17,895222565.0
 1683545042,2023-05-08 08:24:02,886104775.0
 1683561927,2023-05-08 13:05:27,896112915.0
 1683570772,2023-05-08 15:32:52,892253795.0
 1683680484,2023-05-09 22:01:24,902302445.0
 1683693590,2023-05-10 01:39:50,911740114.0
 1683718139,2023-05-10 08:28:59,897425474.0
 1683731798,2023-05-10 12:16:38,897583973.0
 1683750170,2023-05-10 17:22:50,895171927.0
 1683762513,2023-05-10 20:48:33,897526549.0
 1683794063,2023-05-11 05:34:23,902455806.0
 1683799449,2023-05-11 07:04:09,886152419.0
 1683826292,2023-05-11 14:31:32,900886547.0
 1683835880,2023-05-11 17:11:20,901987239.0
