Timestamp,Data, Vazao
 1675470957,2023-02-03 21:35:57,929354349.0
 1675514024,2023-02-04 09:33:44,925255637.0
 1675562005,2023-02-04 22:53:25,917401986.0
 1675594658,2023-02-05 07:57:38,922901166.0
 1675699021,2023-02-06 12:57:01,904765520.0
 1675733327,2023-02-06 22:28:47,915670090.0
 1675741806,2023-02-07 00:50:06,905502603.0
 1675794979,2023-02-07 15:36:19,929197202.0
 1675812131,2023-02-07 20:22:11,909274633.0
 1675840013,2023-02-08 04:06:53,933233946.0
 1675850113,2023-02-08 06:55:13,901042708.0
 1675863443,2023-02-08 10:37:23,901251072.0
 1675879074,2023-02-08 14:57:54,915197544.0
 1675899978,2023-02-08 20:46:18,913939389.0
 1675915334,2023-02-09 01:02:14,912104882.0
 1675954963,2023-02-09 12:02:43,911998520.0
 1676029334,2023-02-10 08:42:14,898629272.0
 1676041243,2023-02-10 12:00:43,905077107.0
 1676056233,2023-02-10 16:10:33,891393744.0
 1676065122,2023-02-10 18:38:42,916039382.0
 1676093341,2023-02-11 02:29:01,915094013.0
 1676103631,2023-02-11 05:20:31,917611335.0
 1676123969,2023-02-11 10:59:29,916981683.0
 1676144032,2023-02-11 16:33:52,913470316.0
 1676173319,2023-02-12 00:41:59,917975813.0
 1676200224,2023-02-12 08:10:24,912001164.0
 1676216447,2023-02-12 12:40:47,915457308.0
 1676234767,2023-02-12 17:46:07,913364636.0
 1676247582,2023-02-12 21:19:42,917870909.0
 1676255271,2023-02-12 23:27:51,918448774.0
 1676286739,2023-02-13 08:12:19,913314582.0
 1676303866,2023-02-13 12:57:46,898788536.0
 1676323526,2023-02-13 18:25:26,918341070.0
 1676351677,2023-02-14 02:14:37,909431829.0
 1676395429,2023-02-14 14:23:49,880228311.0
 1676450203,2023-02-15 05:36:43,900208302.0
 1676455392,2023-02-15 07:03:12,917192224.0
 1676480947,2023-02-15 14:09:07,895379538.0
 1676491615,2023-02-15 17:06:55,535718924.0
 1676501119,2023-02-15 19:45:19,927364555.0
 1676600776,2023-02-16 23:26:16,918290937.0
 1676612831,2023-02-17 02:47:11,917819995.0
 1676627826,2023-02-17 06:57:06,918397080.0
 1676650684,2023-02-17 13:18:04,901934765.0
 1676673169,2023-02-17 19:32:49,915513445.0
 1676677394,2023-02-17 20:43:14,915251575.0
 1676695477,2023-02-18 01:44:37,918922655.0
 1676717876,2023-02-18 07:57:56,919292232.0
 1676728488,2023-02-18 10:54:48,917454323.0
 1676729580,2023-02-18 11:13:00,913990036.0
 1676753973,2023-02-18 17:59:33,912105612.0
 1676760731,2023-02-18 19:52:11,903613937.0
 1676776184,2023-02-19 00:09:44,912736310.0
 1676911339,2023-02-20 13:42:19,918502627.0
 1676923401,2023-02-20 17:03:21,915146854.0
 1676936874,2023-02-20 20:47:54,907964092.0
 1676955122,2023-02-21 01:52:02,933759729.0
 1676993027,2023-02-21 12:23:47,921540833.0
 1677011771,2023-02-21 17:36:11,923273291.0
 1677026598,2023-02-21 21:43:18,918660097.0
 1677033362,2023-02-21 23:36:02,920598035.0
 1677108545,2023-02-22 20:29:05,891238819.0
 1677154110,2023-02-23 09:08:30,911109144.0
 1677247355,2023-02-24 11:02:35,903818230.0
 1677323241,2023-02-25 08:07:21,917348227.0
 1677340144,2023-02-25 12:49:04,919707297.0
 1677347074,2023-02-25 14:44:34,920966188.0
 1677370890,2023-02-25 21:21:30,920752375.0
 1677379584,2023-02-25 23:46:24,930350823.0
 1677429249,2023-02-26 13:34:09,915463579.0
 1677435012,2023-02-26 15:10:12,914883749.0
 1677453916,2023-02-26 20:25:16,915461061.0
 1677473897,2023-02-27 01:58:17,926944196.0
 1677520240,2023-02-27 14:50:40,897845848.0
 1677547143,2023-02-27 22:19:03,916198090.0
 1677601562,2023-02-28 13:26:02,915985213.0
 1677617951,2023-02-28 17:59:11,918395519.0
 1677630305,2023-02-28 21:25:05,918345707.0
 1677648664,2023-03-01 02:31:04,917978888.0
 1677651678,2023-03-01 03:21:18,916876871.0
 1677676621,2023-03-01 10:17:01,914043653.0
 1677709945,2023-03-01 19:32:25,931609303.0
 1677723536,2023-03-01 23:18:56,915510790.0
 1677745474,2023-03-02 05:24:34,903511834.0
 1677778021,2023-03-02 14:27:01,902672652.0
 1677790121,2023-03-02 17:48:41,916456386.0
 1677800751,2023-03-02 20:45:51,913521466.0
 1677816385,2023-03-03 01:06:25,915255281.0
 1677845157,2023-03-03 09:05:57,913577641.0
 1677860654,2023-03-03 13:24:14,903717258.0
 1677906004,2023-03-04 02:00:04,912048623.0
 1677941608,2023-03-04 11:53:28,913626096.0
 1677963395,2023-03-04 17:56:35,928094988.0
 1677972415,2023-03-04 20:26:55,917086862.0
 1677989741,2023-03-05 01:15:41,915146213.0
 1678031382,2023-03-05 12:49:42,911548082.0
 1678061203,2023-03-05 21:06:43,912335672.0
 1678072389,2023-03-06 00:13:09,910219810.0
 1678116239,2023-03-06 12:23:59,898474457.0
 1678126155,2023-03-06 15:09:15,907702265.0
 1678141664,2023-03-06 19:27:44,923745198.0
 1678159125,2023-03-07 00:18:45,894331767.0
 1678191118,2023-03-07 09:11:58,911741755.0
 1678339524,2023-03-09 02:25:24,905237199.0
 1678404375,2023-03-09 20:26:15,904608053.0
 1678423582,2023-03-10 01:46:22,895852697.0
 1678461072,2023-03-10 12:11:12,914098367.0
 1678549017,2023-03-11 12:36:57,750415628.0
 1678580748,2023-03-11 21:25:48,923271075.0
 1678630130,2023-03-12 11:08:50,932135270.0
 1678653809,2023-03-12 17:43:29,921230544.0
 1678665731,2023-03-12 21:02:11,919130901.0
 1678677303,2023-03-13 00:15:03,933233526.0
 1678759965,2023-03-13 23:12:45,929196690.0
 1678812012,2023-03-14 13:40:12,917449690.0
 1678818394,2023-03-14 15:26:34,916877329.0
 1678840109,2023-03-14 21:28:29,916772288.0
 1678855640,2023-03-15 01:47:20,920177454.0
 1678878001,2023-03-15 08:00:01,912579708.0
 1678901602,2023-03-15 14:33:22,914149105.0
 1678909624,2023-03-15 16:47:04,905238104.0
 1678916437,2023-03-15 18:40:37,901357281.0
 1678940184,2023-03-16 01:16:24,903245263.0
 1679023670,2023-03-17 00:27:50,916350795.0
 1679115460,2023-03-18 01:57:40,914777976.0
 1679158362,2023-03-18 13:52:42,905237426.0
 1679175180,2023-03-18 18:33:00,911579864.0
 1679184620,2023-03-18 21:10:20,912684109.0
 1679199651,2023-03-19 01:20:51,923777941.0
 1679244826,2023-03-19 13:53:46,920593800.0
 1679253931,2023-03-19 16:25:31,922017210.0
 1679274473,2023-03-19 22:07:53,920758590.0
 1679282860,2023-03-20 00:27:40,922906427.0
 1679328929,2023-03-20 13:15:29,917504504.0
 1679337157,2023-03-20 15:32:37,896694115.0
 1679362492,2023-03-20 22:34:52,915671189.0
 1679367263,2023-03-20 23:54:23,900312260.0
 1679418520,2023-03-21 14:08:40,856636176.0
 1679425540,2023-03-21 16:05:40,917662525.0
 1679438878,2023-03-21 19:47:58,913103998.0
 1679454319,2023-03-22 00:05:19,919185030.0
 1679504188,2023-03-22 13:56:28,896742329.0
 1679520982,2023-03-22 18:36:22,917925679.0
 1679529301,2023-03-22 20:55:01,901514072.0
 1679543648,2023-03-23 00:54:08,914463998.0
 1679588397,2023-03-23 13:19:57,914252545.0
 1679622209,2023-03-23 22:43:29,915461336.0
 1679678562,2023-03-24 14:22:42,890121345.0
 1679692469,2023-03-24 18:14:29,906128807.0
 1679694933,2023-03-24 18:55:33,912106159.0
 1679714845,2023-03-25 00:27:25,899152481.0
 1679753479,2023-03-25 11:11:19,915516145.0
 1679767295,2023-03-25 15:01:35,905082130.0
 1679782427,2023-03-25 19:13:47,898998836.0
 1679797948,2023-03-25 23:32:28,905831969.0
 1679848269,2023-03-26 13:31:09,926735083.0
 1679860549,2023-03-26 16:55:49,917400931.0
 1679872584,2023-03-26 20:16:24,917348410.0
 1679893613,2023-03-27 02:06:53,927151640.0
 1679937346,2023-03-27 14:15:46,914206196.0
 1679943873,2023-03-27 16:04:33,894279159.0
 1679956874,2023-03-27 19:41:14,913623674.0
 1679979634,2023-03-28 02:00:34,914831777.0
 1680028033,2023-03-28 15:27:13,913475934.0
 1680103667,2023-03-29 12:27:47,916247495.0
 1680114668,2023-03-29 15:31:08,913836040.0
 1680137344,2023-03-29 21:49:04,903297104.0
 1680152113,2023-03-30 01:55:13,917662708.0
 1680162506,2023-03-30 04:48:26,899677983.0
 1680190114,2023-03-30 12:28:34,908065453.0
 1680216721,2023-03-30 19:52:01,914102338.0
 1680237784,2023-03-31 01:43:04,924841581.0
 1680389643,2023-04-01 19:54:03,922543391.0
 1680411461,2023-04-02 01:57:41,925108303.0
 1680449403,2023-04-02 12:30:03,911474186.0
 1680458546,2023-04-02 15:02:26,918032740.0
 1680475812,2023-04-02 19:50:12,912996675.0
 1680491469,2023-04-03 00:11:09,925212698.0
 1680625384,2023-04-04 13:23:04,901934720.0
 1680639697,2023-04-04 17:21:37,911476556.0
 1680651868,2023-04-04 20:44:28,925318065.0
 1680669616,2023-04-05 01:40:16,937639519.0
 1680713239,2023-04-05 13:47:19,923482406.0
 1680727499,2023-04-05 17:44:59,915146122.0
 1680738222,2023-04-05 20:43:42,926263083.0
 1680746908,2023-04-05 23:08:28,937744048.0
 1680801751,2023-04-06 14:22:31,917401160.0
 1680882865,2023-04-07 12:54:25,925265914.0
 1680897899,2023-04-07 17:04:59,922014813.0
 1680910784,2023-04-07 20:39:44,924266991.0
 1680927898,2023-04-08 01:24:58,924065962.0
 1680947953,2023-04-08 06:59:13,911789899.0
 1680972458,2023-04-08 13:47:38,926167903.0
 1681048372,2023-04-09 10:52:52,937323820.0
 1681064025,2023-04-09 15:13:45,937691901.0
 1681094229,2023-04-09 23:37:09,925475167.0
 1681140085,2023-04-10 12:21:25,927309622.0
 1681162935,2023-04-10 18:42:15,926365486.0
 1681189826,2023-04-11 02:10:26,909013125.0
 1681251483,2023-04-11 19:18:03,925525051.0
 1681270606,2023-04-12 00:36:46,925999317.0
 1681288854,2023-04-12 05:40:54,920703860.0
 1681315724,2023-04-12 13:08:44,918712618.0
 1681485261,2023-04-14 12:14:21,922695973.0
 1681501317,2023-04-14 16:41:57,925528105.0
 1681518502,2023-04-14 21:28:22,936223328.0
 1681533751,2023-04-15 01:42:31,923587634.0
 1681575759,2023-04-15 13:22:39,925374751.0
 1681586170,2023-04-15 16:16:10,920337225.0
 1681602638,2023-04-15 20:50:38,937322180.0
 1681609156,2023-04-15 22:39:16,925160270.0
 1681690143,2023-04-16 21:09:03,923588696.0
 1681698824,2023-04-16 23:33:44,925688632.0
 1681778820,2023-04-17 21:47:00,924110213.0
 1681785470,2023-04-17 23:37:50,688076740.0
 1681864558,2023-04-18 21:35:58,924794192.0
 1681874240,2023-04-19 00:17:20,922958487.0
 1681939137,2023-04-19 18:18:57,914511443.0
 1681952674,2023-04-19 22:04:34,926362707.0
 1681958149,2023-04-19 23:35:49,923955791.0
 1682010112,2023-04-20 14:01:52,923271860.0
 1682020921,2023-04-20 17:02:01,912218679.0
 1682031619,2023-04-20 20:00:19,924585447.0
 1682048865,2023-04-21 00:47:45,924059956.0
 1682177555,2023-04-22 12:32:35,924059401.0
 1682189487,2023-04-22 15:51:27,924481514.0
 1682202241,2023-04-22 19:24:01,926102554.0
 1682225434,2023-04-23 01:50:34,924370971.0
 1682270266,2023-04-23 14:17:46,914096676.0
 1682283388,2023-04-23 17:56:28,925213346.0
 1682306822,2023-04-24 00:27:02,924740931.0
 1682348173,2023-04-24 11:56:13,915356478.0
 1682383948,2023-04-24 21:52:28,914676183.0
 1682430934,2023-04-25 10:55:34,924010715.0
 1682445467,2023-04-25 14:57:47,922015642.0
 1682472586,2023-04-25 22:29:46,925264513.0
 1682476476,2023-04-25 23:34:36,924581379.0
 1682567192,2023-04-27 00:46:32,924476568.0
 1682594938,2023-04-27 08:28:58,913204518.0
 1682659883,2023-04-28 02:31:23,926049940.0
 1682677483,2023-04-28 07:24:43,926155076.0
 1682697318,2023-04-28 12:55:18,911585197.0
 1682716336,2023-04-28 18:12:16,916948969.0
 1682722050,2023-04-28 19:47:30,932455274.0
 1682740986,2023-04-29 01:03:06,896486012.0
 1682791961,2023-04-29 15:12:41,905238512.0
 1682830359,2023-04-30 01:52:39,910591001.0
 1682837718,2023-04-30 03:55:18,920913483.0
 1682863675,2023-04-30 11:07:55,908535022.0
 1682887219,2023-04-30 17:40:19,908802682.0
 1682890794,2023-04-30 18:39:54,904190746.0
 1682919259,2023-05-01 02:34:19,920546573.0
 1682940051,2023-05-01 08:20:51,919969625.0
 1682964153,2023-05-01 15:02:33,916402720.0
 1682982506,2023-05-01 20:08:26,905449133.0
 1683003310,2023-05-02 01:55:10,919234288.0
 1683047687,2023-05-02 14:14:47,903506188.0
 1683055711,2023-05-02 16:28:31,895484933.0
 1683243934,2023-05-04 20:45:34,905867342.0
 1683305004,2023-05-05 13:43:24,905132432.0
 1683316263,2023-05-05 16:51:03,914727011.0
 1683329014,2023-05-05 20:23:34,905345814.0
 1683340522,2023-05-05 23:35:22,916352719.0
 1683380648,2023-05-06 10:44:08,912417950.0
 1683402946,2023-05-06 16:55:46,912576879.0
 1683412446,2023-05-06 19:34:06,905027755.0
 1683432326,2023-05-07 01:05:26,901144114.0
 1683446715,2023-05-07 05:05:15,901309359.0
 1683472539,2023-05-07 12:15:39,901567853.0
 1683488530,2023-05-07 16:42:10,904294655.0
 1683500958,2023-05-07 20:09:18,917558814.0
 1683514556,2023-05-07 23:55:56,904238925.0
 1683566144,2023-05-08 14:15:44,905658668.0
 1683567514,2023-05-08 14:38:34,899208641.0
 1683595467,2023-05-08 22:24:27,897635818.0
 1683609054,2023-05-09 02:10:54,908278438.0
 1683741163,2023-05-10 14:52:43,900100248.0
 1683763899,2023-05-10 21:11:39,923693785.0
 1683819325,2023-05-11 12:35:25,917191720.0
 1683854382,2023-05-11 22:19:42,907336895.0
 1683873167,2023-05-12 03:32:47,912626889.0
 1683952156,2023-05-13 01:29:16,934134485.0
 1683982653,2023-05-13 09:57:33,923968265.0
 1683996790,2023-05-13 13:53:10,921817011.0
 1684010324,2023-05-13 17:38:44,914569130.0
 1684020309,2023-05-13 20:25:09,906760176.0
 1684031980,2023-05-13 23:39:40,930875345.0
 1684143679,2023-05-15 06:41:19,921807171.0
 1684161716,2023-05-15 11:41:56,919970223.0
 1684177579,2023-05-15 16:06:19,911948051.0
 1684196048,2023-05-15 21:14:08,925684605.0
 1684203902,2023-05-15 23:25:02,925785759.0
 1684238682,2023-05-16 09:04:42,924150258.0
 1684296772,2023-05-17 01:12:52,926575803.0
 1684321467,2023-05-17 08:04:27,922799585.0
 1684328637,2023-05-17 10:03:57,912886705.0
 1684343976,2023-05-17 14:19:36,962706709.0
 1684357196,2023-05-17 17:59:56,911427272.0
 1684370277,2023-05-17 21:37:57,937847499.0
 1684396555,2023-05-18 04:55:55,910068120.0
 1684411633,2023-05-18 09:07:13,916616514.0
 1684424768,2023-05-18 12:46:08,903561508.0
 1684458206,2023-05-18 22:03:26,910482319.0
 1684468210,2023-05-19 00:50:10,904505185.0
 1684486084,2023-05-19 05:48:04,923377733.0
 1684487621,2023-05-19 06:13:41,923948764.0
 1684517628,2023-05-19 14:33:48,921858355.0
 1684528023,2023-05-19 17:27:03,923695142.0
 1684545442,2023-05-19 22:17:22,923851764.0
 1684593575,2023-05-20 11:39:35,950068731.0
 1684596863,2023-05-20 12:34:23,899478950.0
 1684618183,2023-05-20 18:29:43,909851032.0
 1684625771,2023-05-20 20:36:11,910323484.0
 1684651212,2023-05-21 03:40:12,917662295.0
 1684672231,2023-05-21 09:30:31,900414192.0
 1684749584,2023-05-22 06:59:44,913469631.0
 1684812407,2023-05-23 00:26:47,926104499.0
 1684816922,2023-05-23 01:42:02,912575190.0
 1684835645,2023-05-23 06:54:05,925569612.0
 1684886624,2023-05-23 21:03:44,880174782.0
 1684909974,2023-05-24 03:32:54,926420045.0
 1684926992,2023-05-24 08:16:32,924134241.0
 1684960950,2023-05-24 17:42:30,913625913.0
 1684994553,2023-05-25 03:02:33,925054394.0
 1685009269,2023-05-25 07:07:49,925007404.0
 1685069123,2023-05-25 23:45:23,923011608.0
 1685077942,2023-05-26 02:12:22,909115937.0
 1685142543,2023-05-26 20:09:03,922359809.0
 1685156543,2023-05-27 00:02:23,910847728.0
 1685167727,2023-05-27 03:08:47,909435785.0
 1685235761,2023-05-27 22:02:41,923641356.0
 1685252381,2023-05-28 02:39:41,952602752.0
 1685360495,2023-05-29 08:41:35,923219616.0
 1685442553,2023-05-30 07:29:13,913627375.0
 1685483327,2023-05-30 18:48:47,924583644.0
 1685514469,2023-05-31 03:27:49,923548781.0
 1685528723,2023-05-31 07:25:23,900466666.0
 1685549827,2023-05-31 13:17:07,925159807.0
 1685574608,2023-05-31 20:10:08,932136482.0
 1685583508,2023-05-31 22:38:28,923482545.0
 1685593113,2023-06-01 01:18:33,925948138.0
 1685607478,2023-06-01 05:17:58,923910938.0
 1685662634,2023-06-01 20:37:14,921385067.0
 1685672906,2023-06-01 23:28:26,922646358.0
 1685683979,2023-06-02 02:32:59,924688779.0
 1685696157,2023-06-02 05:55:57,923908582.0
 1685714572,2023-06-02 11:02:52,917504550.0
 1685763089,2023-06-03 00:31:29,921221976.0
 1685776222,2023-06-03 04:10:22,897848003.0
 1685781241,2023-06-03 05:34:01,921777126.0
 1685836370,2023-06-03 20:52:50,913206390.0
 1685845520,2023-06-03 23:25:20,850083666.0
 1685923155,2023-06-04 20:59:15,920036439.0
 1685930211,2023-06-04 22:56:51,935225916.0
 1685961394,2023-06-05 07:36:34,926207366.0
 1686022790,2023-06-06 00:39:50,907128177.0
 1686027550,2023-06-06 01:59:10,914674674.0
 1686051403,2023-06-06 08:36:43,923853104.0
 1686101857,2023-06-06 22:37:37,926576081.0
 1686121299,2023-06-07 04:01:39,938062984.0
 1686195465,2023-06-08 00:37:45,913260280.0
 1686203532,2023-06-08 02:52:12,912315282.0
 1686221856,2023-06-08 07:57:36,925946657.0
 1686266889,2023-06-08 20:28:09,921856327.0
 1686281340,2023-06-09 00:29:00,924480266.0
 1686289373,2023-06-09 02:42:53,924897848.0
 1686303491,2023-06-09 06:38:11,913170731.0
 1686344862,2023-06-09 18:07:42,923517731.0
 1686383460,2023-06-10 04:51:00,920231769.0
 1686385113,2023-06-10 05:18:33,924119484.0
 1686434223,2023-06-10 18:57:03,923063714.0
 1686448399,2023-06-10 22:53:19,908172082.0
 1686456763,2023-06-11 01:12:43,924480127.0
 1686503597,2023-06-11 14:13:17,924531631.0
 1686517044,2023-06-11 17:57:24,918498493.0
 1686544340,2023-06-12 01:32:20,909693382.0
 1686573695,2023-06-12 09:41:35,923274491.0
 1686657157,2023-06-13 08:52:37,922277372.0
 1686698967,2023-06-13 20:29:27,922599624.0
 1686732930,2023-06-14 05:55:30,913839969.0
 1686806281,2023-06-15 02:18:01,925681319.0
 1686884153,2023-06-15 23:55:53,918765874.0
 1686901057,2023-06-16 04:37:37,925318343.0
 1686910220,2023-06-16 07:10:20,917245570.0
 1686972873,2023-06-17 00:34:33,945316718.0
 1686984507,2023-06-17 03:48:27,924797383.0
 1687002803,2023-06-17 08:53:23,937848484.0
 1687003916,2023-06-17 09:11:56,937634924.0
 1687026414,2023-06-17 15:26:54,938004598.0
 1687047294,2023-06-17 21:14:54,916091262.0
 1687124665,2023-06-18 18:44:25,917992474.0
 1687133522,2023-06-18 21:12:02,921856834.0
 1687169611,2023-06-19 07:13:31,910591092.0
 1687189767,2023-06-19 12:49:27,856094814.0
 1687198503,2023-06-19 15:15:03,783550178.0
 1687223753,2023-06-19 22:15:53,911528711.0
 1687237552,2023-06-20 02:05:52,901992155.0
 1687262249,2023-06-20 08:57:29,912189055.0
 1687329570,2023-06-21 03:39:30,923900221.0
 1687381618,2023-06-21 18:06:58,923594191.0
 1687419002,2023-06-22 04:30:02,910444808.0
 1687456462,2023-06-22 14:54:22,919004127.0
 1687484507,2023-06-22 22:41:47,924323025.0
 1687502995,2023-06-23 03:49:55,936904248.0
 1687519311,2023-06-23 08:21:51,923797765.0
 1687560348,2023-06-23 19:45:48,910166971.0
 1687569729,2023-06-23 22:22:09,909748813.0
 1687592704,2023-06-24 04:45:04,936713970.0
 1687610579,2023-06-24 09:42:59,923483238.0
 1687636140,2023-06-24 16:49:00,791467024.0
 1687653442,2023-06-24 21:37:22,924141987.0
 1687670043,2023-06-25 02:14:03,915078964.0
 1687683056,2023-06-25 05:50:56,931205815.0
 1687758479,2023-06-26 02:47:59,925370540.0
 1687778308,2023-06-26 08:18:28,927045902.0
