Timestamp,Data, Vazao
 1674684048,2023-01-25 19:00:48,923954775.0
 1674700777,2023-01-25 23:39:37,935591608.0
 1674718771,2023-01-26 04:39:31,933710428.0
 1674758892,2023-01-26 15:48:12,934598966.0
 1674774550,2023-01-26 20:09:10,933602629.0
 1674788076,2023-01-26 23:54:36,938686830.0
 1674805570,2023-01-27 04:46:10,935278906.0
 1674845678,2023-01-27 15:54:38,939003376.0
 1674858567,2023-01-27 19:29:27,932553023.0
 1674880436,2023-01-28 01:33:56,938686361.0
 1674894501,2023-01-28 05:28:21,932501341.0
 1674930129,2023-01-28 15:22:09,940261907.0
 1674941926,2023-01-28 18:38:46,934545509.0
 1674965222,2023-01-29 01:07:02,930402973.0
 1674973002,2023-01-29 03:16:42,932503019.0
 1675018051,2023-01-29 15:47:31,933811364.0
 1675035412,2023-01-29 20:36:52,937124146.0
 1675049230,2023-01-30 00:27:10,932814981.0
 1675065734,2023-01-30 05:02:14,931346507.0
 1675109673,2023-01-30 17:14:33,935385260.0
 1675115432,2023-01-30 18:50:32,932133546.0
 1675130206,2023-01-30 22:56:46,933654031.0
 1675197896,2023-01-31 17:44:56,938214736.0
 1675199804,2023-01-31 18:16:44,934809103.0
 1675214969,2023-01-31 22:29:29,932239755.0
 1675231658,2023-02-01 03:07:38,937798587.0
 1675298406,2023-02-01 21:40:06,937483263.0
 1675305677,2023-02-01 23:41:17,939420459.0
 1675316038,2023-02-02 02:33:58,933811271.0
 1675335823,2023-02-02 08:03:43,934286588.0
 1675363207,2023-02-02 15:40:07,934387521.0
 1675373481,2023-02-02 18:31:21,932135456.0
 1675386839,2023-02-02 22:13:59,931871261.0
 1675411821,2023-02-03 05:10:21,936167669.0
 1675446219,2023-02-03 14:43:39,913838918.0
 1675467013,2023-02-03 20:30:13,932761573.0
 1675479646,2023-02-04 00:00:46,937694714.0
 1675491011,2023-02-04 03:10:11,933549780.0
 1675537897,2023-02-04 16:11:37,939161038.0
 1675556874,2023-02-04 21:27:54,937532270.0
 1675564648,2023-02-04 23:37:28,939055007.0
 1675587683,2023-02-05 06:01:23,939631443.0
 1675620237,2023-02-05 15:03:57,930976991.0
 1675633620,2023-02-05 18:47:00,933077686.0
 1675656835,2023-02-06 01:13:55,937848531.0
 1675671176,2023-02-06 05:12:56,938688145.0
 1675709427,2023-02-06 15:50:27,933708234.0
 1675725508,2023-02-06 20:18:28,933233339.0
 1675742856,2023-02-07 01:07:36,935443208.0
 1675758487,2023-02-07 05:28:07,931975001.0
 1675768797,2023-02-07 08:19:57,938583099.0
 1675816053,2023-02-07 21:27:33,859574430.0
 1675829515,2023-02-08 01:11:55,934599433.0
 1675845656,2023-02-08 05:40:56,933703938.0
 1675850318,2023-02-08 06:58:38,935697635.0
 1675902132,2023-02-08 21:22:12,932447653.0
 1675916856,2023-02-09 01:27:36,939002343.0
 1675923838,2023-02-09 03:23:58,936116926.0
 1675998491,2023-02-10 00:08:11,937061957.0
 1676051316,2023-02-10 14:48:36,930194095.0
 1676072898,2023-02-10 20:48:18,940467673.0
 1676092391,2023-02-11 02:13:11,934546303.0
 1676115442,2023-02-11 08:37:22,936434448.0
 1676166420,2023-02-11 22:47:00,932919839.0
 1676225487,2023-02-12 15:11:27,932660726.0
 1676242082,2023-02-12 19:48:02,937848296.0
 1676255207,2023-02-12 23:26:47,937636471.0
 1676276687,2023-02-13 05:24:47,931510454.0
 1676330177,2023-02-13 20:16:17,940050076.0
 1676346830,2023-02-14 00:53:50,938742216.0
 1676401510,2023-02-14 16:05:10,936694907.0
 1676415098,2023-02-14 19:51:38,934706535.0
 1676432130,2023-02-15 00:35:30,934283925.0
 1676448218,2023-02-15 05:03:38,932710590.0
 1676491260,2023-02-15 17:01:00,919811465.0
 1676496419,2023-02-15 18:26:59,931611353.0
 1676519610,2023-02-16 00:53:30,933655058.0
 1676577346,2023-02-16 16:55:46,942568595.0
 1676590239,2023-02-16 20:30:39,932811623.0
 1676605459,2023-02-17 00:44:19,933759028.0
 1676613443,2023-02-17 02:57:23,937744845.0
 1676664773,2023-02-17 17:12:53,933129788.0
 1676669985,2023-02-17 18:39:45,934755692.0
 1676695273,2023-02-18 01:41:13,932028501.0
 1676708679,2023-02-18 05:24:39,933284742.0
 1676753093,2023-02-18 17:44:53,936926961.0
 1676763441,2023-02-18 20:37:21,930875485.0
 1676780069,2023-02-19 01:14:29,932473576.0
 1676796076,2023-02-19 05:41:16,932659980.0
 1676841710,2023-02-19 18:21:50,932084472.0
 1676866423,2023-02-20 01:13:43,937967220.0
 1676872055,2023-02-20 02:47:35,930929915.0
 1676924454,2023-02-20 17:20:54,932603680.0
 1676948581,2023-02-21 00:03:01,938006334.0
 1676958583,2023-02-21 02:49:43,936432060.0
 1677006125,2023-02-21 16:02:05,933654544.0
 1677021693,2023-02-21 20:21:33,932553443.0
 1677054186,2023-02-22 05:23:06,933232546.0
 1677098429,2023-02-22 17:40:29,936799297.0
 1677111266,2023-02-22 21:14:26,932552604.0
 1677116276,2023-02-22 22:37:56,934074256.0
 1677139641,2023-02-23 05:07:21,932659887.0
 1677180246,2023-02-23 16:24:06,940733580.0
 1677189796,2023-02-23 19:03:16,952214008.0
 1677213470,2023-02-24 01:37:50,930563098.0
 1677223119,2023-02-24 04:18:39,928202399.0
 1677267877,2023-02-24 16:44:37,933753706.0
 1677284452,2023-02-24 21:20:52,932343712.0
 1677288724,2023-02-24 22:32:04,932026964.0
 1677310112,2023-02-25 04:28:32,934598265.0
 1677358423,2023-02-25 17:53:43,933707347.0
 1677368370,2023-02-25 20:39:30,935278859.0
 1677381928,2023-02-26 00:25:28,940627123.0
 1677398756,2023-02-26 05:05:56,938741888.0
 1677442334,2023-02-26 17:12:14,935016948.0
 1677453809,2023-02-26 20:23:29,932287616.0
 1677465620,2023-02-26 23:40:20,937638862.0
 1677478881,2023-02-27 03:21:21,942514045.0
 1677527503,2023-02-27 16:51:43,936794613.0
 1677532623,2023-02-27 18:17:03,933443895.0
 1677560502,2023-02-28 02:01:42,935335497.0
 1677619977,2023-02-28 18:32:57,932920259.0
 1677641919,2023-03-01 00:38:39,932450590.0
 1677648811,2023-03-01 02:33:31,921915947.0
 1677695027,2023-03-01 15:23:47,933759635.0
 1677725810,2023-03-01 23:56:50,933142278.0
 1677743063,2023-03-02 04:44:23,929879614.0
 1677798846,2023-03-02 20:14:06,935018912.0
 1677810385,2023-03-02 23:26:25,935333439.0
 1677874545,2023-03-03 17:15:45,934338456.0
 1677888103,2023-03-03 21:01:43,936432388.0
 1677893311,2023-03-03 22:28:31,938632477.0
 1677920132,2023-03-04 05:55:32,932908132.0
 1677959537,2023-03-04 16:52:17,925321674.0
 1677972874,2023-03-04 20:34:34,923009854.0
 1677987784,2023-03-05 00:43:04,935283255.0
 1678005449,2023-03-05 05:37:29,938215956.0
 1678037789,2023-03-05 14:36:29,934074816.0
 1678059860,2023-03-05 20:44:20,932915408.0
 1678064691,2023-03-05 22:04:51,942092353.0
 1678088957,2023-03-06 04:49:17,933103941.0
 1678151971,2023-03-06 22:19:31,933024370.0
 1678174398,2023-03-07 04:33:18,930610641.0
 1678219891,2023-03-07 17:11:31,932551811.0
 1678224306,2023-03-07 18:25:06,934231963.0
 1678237586,2023-03-07 22:06:26,935453686.0
 1678254233,2023-03-08 02:43:53,933917809.0
 1678307913,2023-03-08 17:38:33,934860503.0
 1678324043,2023-03-08 22:07:23,933916527.0
 1678344549,2023-03-09 03:49:09,930311791.0
 1678394518,2023-03-09 17:41:58,937167236.0
 1678400094,2023-03-09 19:14:54,934597844.0
 1678411340,2023-03-09 22:22:20,932157062.0
 1678435478,2023-03-10 05:04:38,933183337.0
 1678471488,2023-03-10 15:04:48,938005489.0
 1678493003,2023-03-10 21:03:23,934808214.0
 1678499207,2023-03-10 22:46:47,936382815.0
 1678517235,2023-03-11 03:47:15,939628060.0
 1678581560,2023-03-11 21:39:20,930559701.0
 1678593189,2023-03-12 00:53:09,933337264.0
 1678601152,2023-03-12 03:05:52,934963725.0
 1678652630,2023-03-12 17:23:50,931607719.0
 1678665589,2023-03-12 20:59:49,935837668.0
 1678672939,2023-03-12 23:02:19,933024977.0
 1678739544,2023-03-13 17:32:24,933132214.0
 1678745815,2023-03-13 19:16:55,936015250.0
 1678757698,2023-03-13 22:34:58,935728187.0
 1678819495,2023-03-14 15:44:55,934536539.0
 1678830982,2023-03-14 18:56:22,936593655.0
 1678846739,2023-03-14 23:18:59,941355668.0
 1678857078,2023-03-15 02:11:18,933079459.0
 1678903996,2023-03-15 15:13:16,934478568.0
 1678925726,2023-03-15 21:15:26,933497351.0
 1678935436,2023-03-15 23:57:16,935807733.0
 1678954618,2023-03-16 05:16:58,934337241.0
 1678987390,2023-03-16 14:23:10,935279607.0
 1679025578,2023-03-17 00:59:38,933496791.0
 1679078884,2023-03-17 15:48:04,933131654.0
 1679091836,2023-03-17 19:23:56,933704219.0
 1679108458,2023-03-18 00:00:58,934337428.0
 1679129160,2023-03-18 05:46:00,940889361.0
 1679168658,2023-03-18 16:44:18,934340605.0
 1679186582,2023-03-18 21:43:02,935328155.0
 1679196871,2023-03-19 00:34:31,939789059.0
 1679215739,2023-03-19 05:48:59,938528277.0
 1679256048,2023-03-19 17:00:48,940299613.0
 1679260413,2023-03-19 18:13:33,924323256.0
 1679286501,2023-03-20 01:28:21,933920331.0
 1679452379,2023-03-21 23:32:59,939314239.0
 1679472653,2023-03-22 05:10:53,932867830.0
 1679490397,2023-03-22 10:06:37,943779228.0
 1679500572,2023-03-22 12:56:12,938532406.0
 1679515205,2023-03-22 17:00:05,938006052.0
 1679539372,2023-03-22 23:42:52,937430881.0
 1679543101,2023-03-23 00:45:01,936955037.0
 1679566901,2023-03-23 07:21:41,936851304.0
 1679584680,2023-03-23 12:18:00,935342886.0
 1679598048,2023-03-23 16:00:48,938430692.0
 1679600458,2023-03-23 16:40:58,933394080.0
 1679622665,2023-03-23 22:51:05,938056699.0
 1679633059,2023-03-24 01:44:19,934753308.0
 1679653294,2023-03-24 07:21:34,933286655.0
 1679669870,2023-03-24 11:57:50,937648815.0
 1679680237,2023-03-24 14:50:37,937270360.0
 1679698681,2023-03-24 19:58:01,932606292.0
 1679715182,2023-03-25 00:33:02,931704521.0
 1679736487,2023-03-25 06:28:07,930873716.0
 1679766657,2023-03-25 14:50:57,940051580.0
 1679772281,2023-03-25 16:24:41,938165403.0
 1679797020,2023-03-25 23:17:00,935384091.0
 1679809763,2023-03-26 02:49:23,935433589.0
 1679819345,2023-03-26 05:29:05,931927472.0
 1679840792,2023-03-26 11:26:32,934324942.0
 1679846667,2023-03-26 13:04:27,935750813.0
 1679871747,2023-03-26 20:02:27,939664757.0
 1679882799,2023-03-26 23:06:39,933655198.0
 1679889179,2023-03-27 00:52:59,939683355.0
 1679903704,2023-03-27 04:55:04,931086131.0
 1679922094,2023-03-27 10:01:34,940836838.0
 1679935583,2023-03-27 13:46:23,940048713.0
 1679947955,2023-03-27 17:12:35,939265990.0
 1679962395,2023-03-27 21:13:15,936490249.0
 1679982939,2023-03-28 02:55:39,931610747.0
 1680015228,2023-03-28 11:53:48,937485044.0
 1680027372,2023-03-28 15:16:12,939423982.0
 1680042363,2023-03-28 19:26:03,940101000.0
 1680058160,2023-03-28 23:49:20,934859942.0
 1680073510,2023-03-29 04:05:10,933186743.0
 1680086210,2023-03-29 07:36:50,941361881.0
 1680094981,2023-03-29 10:03:01,936903967.0
 1680110305,2023-03-29 14:18:25,933015600.0
 1680123472,2023-03-29 17:57:52,900209157.0
 1680158953,2023-03-30 03:49:13,936538370.0
 1680175055,2023-03-30 08:17:35,937641347.0
 1680188081,2023-03-30 11:54:41,943877715.0
 1680200924,2023-03-30 15:28:44,954311021.0
 1680216396,2023-03-30 19:46:36,926156094.0
 1680224013,2023-03-30 21:53:33,934227619.0
 1680233927,2023-03-31 00:38:47,940055293.0
 1680256879,2023-03-31 07:01:19,932920772.0
 1680265294,2023-03-31 09:21:34,933815333.0
 1680279552,2023-03-31 13:19:12,924322008.0
 1680304706,2023-03-31 20:18:26,931555710.0
 1680307539,2023-03-31 21:05:39,929930973.0
 1680330484,2023-04-01 03:28:04,931087388.0
 1680336805,2023-04-01 05:13:25,928377696.0
 1680358074,2023-04-01 11:07:54,934752748.0
 1680373518,2023-04-01 15:25:18,940783939.0
 1680390643,2023-04-01 20:10:43,930190234.0
 1680400795,2023-04-01 22:59:55,932500548.0
 1680417502,2023-04-02 03:38:22,935182886.0
 1680427806,2023-04-02 06:30:06,936536871.0
 1680447133,2023-04-02 11:52:13,933603469.0
 1680453808,2023-04-02 13:43:28,938163104.0
 1680467116,2023-04-02 17:25:16,937895708.0
 1680489260,2023-04-02 23:34:20,937865084.0
 1680505421,2023-04-03 04:03:41,939526256.0
 1680520421,2023-04-03 08:13:41,938529778.0
 1680523992,2023-04-03 09:13:12,940417689.0
 1680541332,2023-04-03 14:02:12,937797274.0
 1680560641,2023-04-03 19:24:01,935538905.0
 1680583324,2023-04-04 01:42:04,931622926.0
 1680601094,2023-04-04 06:38:14,936277115.0
 1680618179,2023-04-04 11:22:59,929511682.0
 1680628111,2023-04-04 14:08:31,940248612.0
 1680898485,2023-04-07 17:14:45,913888834.0
 1680913091,2023-04-07 21:18:11,915199054.0
 1680946697,2023-04-08 06:38:17,904400217.0
 1680963887,2023-04-08 11:24:47,917768989.0
 1680976121,2023-04-08 14:48:41,920702985.0
 1680988051,2023-04-08 18:07:31,941100865.0
 1680997712,2023-04-08 20:48:32,939473499.0
 1681019494,2023-04-09 02:51:34,926153131.0
 1681049269,2023-04-09 11:07:49,935962026.0
 1681059619,2023-04-09 14:00:19,928412532.0
 1681071879,2023-04-09 17:24:39,939422103.0
 1681091513,2023-04-09 22:51:53,941254905.0
 1681110637,2023-04-10 04:10:37,930927820.0
 1681314705,2023-04-12 12:51:45,928933292.0
 1681436703,2023-04-13 22:45:03,916302031.0
 1681448632,2023-04-14 02:03:52,916611793.0
 1681470059,2023-04-14 08:00:59,931380867.0
 1681471640,2023-04-14 08:27:20,919673399.0
 1681507877,2023-04-14 18:31:17,931510593.0
 1681531476,2023-04-15 01:04:36,936274867.0
 1681543800,2023-04-15 04:30:00,935951107.0
 1681563468,2023-04-15 09:57:48,936111536.0
 1681577177,2023-04-15 13:46:17,935961885.0
 1681594854,2023-04-15 18:40:54,933816547.0
 1681620103,2023-04-16 01:41:43,935669362.0
 1681643685,2023-04-16 08:14:45,935279327.0
 1681653687,2023-04-16 11:01:27,934178553.0
 1681672203,2023-04-16 16:10:03,931609024.0
 1681682623,2023-04-16 19:03:43,935175357.0
 1681696355,2023-04-16 22:52:35,932866804.0
 1681704691,2023-04-17 01:11:31,929622396.0
 1681729957,2023-04-17 08:12:37,933073300.0
 1681731726,2023-04-17 08:42:06,143655278.0
 1681770605,2023-04-17 19:30:05,940092868.0
 1681787826,2023-04-18 00:17:06,940103868.0
 1681788860,2023-04-18 00:34:20,939735220.0
 1681811523,2023-04-18 06:52:03,931085340.0
 1681817956,2023-04-18 08:39:16,937641816.0
 1681854421,2023-04-18 18:47:01,935172178.0
 1681865239,2023-04-18 21:47:19,936014782.0
 1681914384,2023-04-19 11:26:24,935642914.0
 1681928743,2023-04-19 15:25:43,938105375.0
 1681939004,2023-04-19 18:16:44,930297790.0
 1681955119,2023-04-19 22:45:19,940316028.0
 1681966788,2023-04-20 01:59:48,933866921.0
 1681976430,2023-04-20 04:40:30,929619840.0
 1682362933,2023-04-24 16:02:13,937271813.0
 1682378034,2023-04-24 20:13:54,936333845.0
 1682404845,2023-04-25 03:40:45,932606059.0
 1682416984,2023-04-25 07:03:04,934446445.0
 1682428351,2023-04-25 10:12:31,932138766.0
 1682444223,2023-04-25 14:37:03,933703658.0
 1682460543,2023-04-25 19:09:03,931557945.0
 1682474128,2023-04-25 22:55:28,934448407.0
 1682486137,2023-04-26 02:15:37,933495250.0
 1682500129,2023-04-26 06:08:49,933232873.0
 1682554526,2023-04-26 21:15:26,935427156.0
 1682621269,2023-04-27 15:47:49,933443662.0
 1682623786,2023-04-27 16:29:46,933867202.0
 1682638291,2023-04-27 20:31:31,936590986.0
 1682700042,2023-04-28 13:40:42,929092204.0
 1682749658,2023-04-29 03:27:38,936904061.0
 1682782645,2023-04-29 12:37:25,943772197.0
 1682795745,2023-04-29 16:15:45,931350558.0
 1682820921,2023-04-29 23:15:21,934390838.0
 1682830568,2023-04-30 01:56:08,932708911.0
 1682879425,2023-04-30 15:30:25,922224067.0
 1682886648,2023-04-30 17:30:48,936383377.0
 1682959046,2023-05-01 13:37:26,936645007.0
 1682997933,2023-05-02 00:25:33,935436614.0
 1683056315,2023-05-02 16:38:35,924005032.0
 1683317160,2023-05-05 17:06:00,934022621.0
 1683330961,2023-05-05 20:56:01,935590392.0
 1683351773,2023-05-06 02:42:53,932918580.0
 1683363765,2023-05-06 06:02:45,935802025.0
 1683372096,2023-05-06 08:21:36,938215440.0
 1683377395,2023-05-06 09:49:55,934229721.0
 1683395144,2023-05-06 14:45:44,923746445.0
 1683405817,2023-05-06 17:43:37,938043386.0
 1683420315,2023-05-06 21:45:15,932434226.0
 1683439680,2023-05-07 03:08:00,931926812.0
 1683461162,2023-05-07 09:06:02,935961371.0
 1683475195,2023-05-07 12:59:55,936436462.0
 1683486735,2023-05-07 16:12:15,933863980.0
 1683499137,2023-05-07 19:38:57,940155686.0
 1683525653,2023-05-08 03:00:53,926733739.0
 1683539599,2023-05-08 06:53:19,924689565.0
 1683541542,2023-05-08 07:25:42,938640174.0
 1683700138,2023-05-10 03:28:58,913148440.0
 1683718641,2023-05-10 08:37:21,920496721.0
 1683739926,2023-05-10 14:32:06,934649012.0
 1683749641,2023-05-10 17:14:01,939420365.0
 1683762369,2023-05-10 20:46:09,934493407.0
 1683777475,2023-05-11 00:57:55,935861166.0
 1683797484,2023-05-11 06:31:24,932402655.0
 1683805958,2023-05-11 08:52:38,932679811.0
 1683824904,2023-05-11 14:08:24,930351614.0
 1683828363,2023-05-11 15:06:03,936535982.0
 1683850514,2023-05-11 21:15:14,949803892.0
 1683853742,2023-05-11 22:09:02,951169472.0
 1683868147,2023-05-12 02:09:07,929201429.0
 1683883316,2023-05-12 06:21:56,936485004.0
 1683891418,2023-05-12 08:36:58,933968884.0
 1683907359,2023-05-12 13:02:39,935591608.0
 1683927647,2023-05-12 18:40:47,933711595.0
 1683956394,2023-05-13 02:39:54,936977843.0
 1684001020,2023-05-13 15:03:40,935898244.0
 1684017738,2023-05-13 19:42:18,934701768.0
 1684042440,2023-05-14 02:34:00,932497657.0
 1684084541,2023-05-14 14:15:41,937901429.0
 1684118789,2023-05-14 23:46:29,934132009.0
 1684362131,2023-05-17 19:22:11,932192640.0
 1684367663,2023-05-17 20:54:23,927258353.0
 1684384593,2023-05-18 01:36:33,926001030.0
 1684478660,2023-05-19 03:44:20,933078619.0
 1684518893,2023-05-19 14:54:53,932799135.0
 1684571743,2023-05-20 05:35:43,935126014.0
 1684729350,2023-05-22 01:22:30,943877007.0
 1684739985,2023-05-22 04:19:45,930665769.0
 1684869645,2023-05-23 16:20:45,935405699.0
 1684881651,2023-05-23 19:40:51,926576823.0
 1684899337,2023-05-24 00:35:37,933978831.0
 1684905904,2023-05-24 02:25:04,936275476.0
 1684924478,2023-05-24 07:34:38,935329043.0
 1684964702,2023-05-24 18:45:02,933757301.0
 1684980409,2023-05-24 23:06:49,958058869.0
 1685012154,2023-05-25 07:55:54,935854407.0
 1685056544,2023-05-25 20:15:44,932784420.0
 1685074455,2023-05-26 01:14:15,933078805.0
 1685080066,2023-05-26 02:47:46,936378976.0
 1685099756,2023-05-26 08:15:56,928833404.0
 1685146461,2023-05-26 21:14:21,930099920.0
 1685176772,2023-05-27 05:39:32,929041727.0
 1685191660,2023-05-27 09:47:40,935173581.0
 1685229450,2023-05-27 20:17:30,945083722.0
 1685256046,2023-05-28 03:40:46,902877177.0
 1685275227,2023-05-28 09:00:27,907076246.0
 1685279533,2023-05-28 10:12:13,954728161.0
 1685308026,2023-05-28 18:07:06,939420412.0
 1685338267,2023-05-29 02:31:07,930976231.0
 1685353566,2023-05-29 06:46:06,928882814.0
 1685433578,2023-05-30 04:59:38,930877067.0
 1685492956,2023-05-30 21:29:16,934387895.0
 1685500758,2023-05-30 23:39:18,938055573.0
 1685509064,2023-05-31 01:57:44,935540208.0
 1685527784,2023-05-31 07:09:44,938207529.0
 1685587587,2023-05-31 23:46:27,934641721.0
 1685658627,2023-06-01 19:30:27,939323867.0
 1685670858,2023-06-01 22:54:18,945136623.0
 1685684092,2023-06-02 02:34:52,938373993.0
 1685700017,2023-06-02 07:00:17,941309263.0
 1685750064,2023-06-02 20:54:24,947233118.0
 1685754816,2023-06-02 22:13:36,934492660.0
 1685776341,2023-06-03 04:12:21,937846374.0
 1685786871,2023-06-03 07:07:51,937009575.0
 1685835616,2023-06-03 20:40:16,941258623.0
 1685861050,2023-06-04 03:44:10,950535997.0
 1685875892,2023-06-04 07:51:32,934202069.0
 1685917401,2023-06-04 19:23:21,938009288.0
 1685963234,2023-06-05 08:07:14,933337170.0
 1686130504,2023-06-07 06:35:04,948385748.0
 1686170918,2023-06-07 17:48:38,953580020.0
 1686260842,2023-06-08 18:47:22,944224511.0
 1686282598,2023-06-09 00:49:58,932972828.0
 1686305223,2023-06-09 07:07:03,953007875.0
 1686360882,2023-06-09 22:34:42,953480657.0
 1686376384,2023-06-10 02:53:04,941678903.0
 1686388766,2023-06-10 06:19:26,936494650.0
 1686420565,2023-06-10 15:09:25,939422056.0
 1686452853,2023-06-11 00:07:33,942357183.0
 1686460893,2023-06-11 02:21:33,949300792.0
 1686476584,2023-06-11 06:43:04,929618074.0
 1686503592,2023-06-11 14:13:12,951008713.0
 1686517897,2023-06-11 18:11:37,884329894.0
 1686532630,2023-06-11 22:17:10,939475706.0
 1686536295,2023-06-11 23:18:15,942202675.0
 1686546397,2023-06-12 02:06:37,940259133.0
 1686603314,2023-06-12 17:55:14,934918588.0
 1686609263,2023-06-12 19:34:23,956949393.0
 1686630771,2023-06-13 01:32:51,950536662.0
 1686645140,2023-06-13 05:32:20,939576289.0
 1686775102,2023-06-14 17:38:22,962122881.0
 1686795325,2023-06-14 23:15:25,944978628.0
 1686808586,2023-06-15 02:56:26,946076845.0
 1686828885,2023-06-15 08:34:45,935459863.0
 1687039638,2023-06-17 19:07:18,937431021.0
 1687133504,2023-06-18 21:11:44,924434770.0
 1687137035,2023-06-18 22:10:35,940259556.0
 1687222842,2023-06-19 22:00:42,939246200.0
 1687237259,2023-06-20 02:00:59,939192642.0
 1687308590,2023-06-20 21:49:50,942514893.0
 1687331369,2023-06-21 04:09:29,936797189.0
 1687337975,2023-06-21 05:59:35,938162964.0
 1687415423,2023-06-22 03:30:23,939526679.0
 1687469489,2023-06-22 18:31:29,927206155.0
 1687484271,2023-06-22 22:37:51,938767329.0
 1687503264,2023-06-23 03:54:24,935174048.0
 1687514744,2023-06-23 07:05:44,938214625.0
 1687585992,2023-06-24 02:53:12,935894997.0
 1687609230,2023-06-24 09:20:30,936379351.0
 1687647465,2023-06-24 19:57:45,936431920.0
 1687657394,2023-06-24 22:43:14,942826497.0
 1687686161,2023-06-25 06:42:41,940263599.0
 1687703314,2023-06-25 11:28:34,927021614.0
 1687744720,2023-06-25 22:58:40,929355092.0
 1687825824,2023-06-26 21:30:24,938216659.0
 1687994372,2023-06-28 20:19:32,935067460.0
 1688011022,2023-06-29 00:57:02,933758562.0
 1688021907,2023-06-29 03:58:27,933184130.0
 1688032417,2023-06-29 06:53:37,924517293.0
 1688065578,2023-06-29 16:06:18,936568143.0
 1688069871,2023-06-29 17:17:51,929352676.0
 1688109042,2023-06-30 04:10:42,939945218.0
 1688116508,2023-06-30 06:15:08,935636224.0
 1688120832,2023-06-30 07:27:12,937744611.0
 1688147879,2023-06-30 14:57:59,930928751.0
 1688161487,2023-06-30 18:44:47,936694673.0
 1688178623,2023-06-30 23:30:23,935757290.0
 1688187488,2023-07-01 01:58:08,935227599.0
 1688208871,2023-07-01 07:54:31,939685188.0
 1688226702,2023-07-01 12:51:42,901311432.0
 1688228530,2023-07-01 13:22:10,969934142.0
 1688246739,2023-07-01 18:25:39,933840260.0
 1688253355,2023-07-01 20:15:55,938278987.0
 1688267803,2023-07-02 00:16:43,929078361.0
 1688289908,2023-07-02 06:25:08,936382722.0
 1688369684,2023-07-03 04:34:44,948023202.0
 1688484281,2023-07-04 12:24:41,931813163.0
 1688501495,2023-07-04 17:11:35,920860456.0
