Timestamp,Data, Vazao
1675811369,2023-02-07 20:09:29,852171579.0
1675824871,2023-02-07 23:54:31,887094187.0
1675829853,2023-02-08 01:17:33,901043429.0
1675881266,2023-02-08 15:34:26,861773262.0
1675895815,2023-02-08 19:36:55,837446771.0
1675899401,2023-02-08 20:36:41,836817332.0
1675925799,2023-02-09 03:56:39,907443886.0
1675995817,2023-02-09 23:23:37,910165333.0
1676024476,2023-02-10 07:21:16,919760369.0
1676047488,2023-02-10 13:44:48,841368001.0
1676068175,2023-02-10 19:29:35,866230885.0
1676082142,2023-02-10 23:22:22,772365402.0
1676088058,2023-02-11 01:00:58,900469817.0
1676148208,2023-02-11 17:43:28,898947980.0
1676165419,2023-02-11 22:30:19,917298275.0
1676187688,2023-02-12 04:41:28,918447351.0
1676234923,2023-02-12 17:48:43,922854183.0
1676255847,2023-02-12 23:37:27,911899453.0
1676271037,2023-02-13 03:50:37,918502627.0
1676315021,2023-02-13 16:03:41,875981047.0
1676317723,2023-02-13 16:48:43,874300876.0
1676331705,2023-02-13 20:41:45,857003521.0
1676396208,2023-02-14 14:36:48,893965435.0
1676411093,2023-02-14 18:44:53,897533877.0
1676444812,2023-02-15 04:06:52,907747159.0
1676478326,2023-02-15 13:25:26,900361403.0
1676494607,2023-02-15 17:56:47,885367226.0
1676504857,2023-02-15 20:47:37,862456304.0
1676530024,2023-02-16 03:47:04,923008608.0
1676583493,2023-02-16 18:38:13,880595621.0
1676599795,2023-02-16 23:09:55,919446256.0
1676611614,2023-02-17 02:26:54,906180919.0
1676687770,2023-02-17 23:36:10,921648225.0
1676693489,2023-02-18 01:11:29,915827926.0
1676750611,2023-02-18 17:03:31,902041472.0
1676786722,2023-02-19 03:05:22,858050770.0
1676827233,2023-02-19 14:20:33,903560559.0
1676854034,2023-02-19 21:47:14,906915241.0
1676870689,2023-02-20 02:24:49,914255562.0
1676915944,2023-02-20 14:59:04,913467941.0
1676941403,2023-02-20 22:03:23,900886322.0
1677006369,2023-02-21 16:06:09,891029728.0
1677010774,2023-02-21 17:19:34,916941220.0
1677029215,2023-02-21 22:26:55,902411048.0
1677041505,2023-02-22 01:51:45,922752877.0
1677093513,2023-02-22 16:18:33,887096050.0
1677118782,2023-02-22 23:19:42,908016566.0
1677132531,2023-02-23 03:08:51,916043963.0
1677175433,2023-02-23 15:03:53,840909055.0
1677196134,2023-02-23 20:48:54,877712691.0
1677247836,2023-02-24 11:10:36,888507569.0
1677274909,2023-02-24 18:41:49,886049909.0
1677289882,2023-02-24 22:51:22,905395120.0
1677321003,2023-02-25 07:30:03,922488794.0
1677350895,2023-02-25 15:48:15,920443372.0
1677356486,2023-02-25 17:21:26,920438033.0
1677379717,2023-02-25 23:48:37,921334895.0
1677388227,2023-02-26 02:10:27,919970269.0
1677433211,2023-02-26 14:40:11,920285579.0
1677450651,2023-02-26 19:30:51,910690168.0
1677476038,2023-02-27 02:33:58,909537232.0
1677520325,2023-02-27 14:52:05,830894488.0
1677528213,2023-02-27 17:03:33,898002686.0
1677544840,2023-02-27 21:40:40,902670305.0
1677563076,2023-02-28 02:44:36,910479269.0
1677608687,2023-02-28 15:24:47,841851893.0
1677615989,2023-02-28 17:26:29,901202338.0
1677687795,2023-03-01 13:23:15,881328700.0
1677703281,2023-03-01 17:41:21,891711883.0
1677718090,2023-03-01 21:48:10,869899693.0
1677735773,2023-03-02 02:42:53,921804267.0
1677807946,2023-03-02 22:45:46,903768693.0
1677820982,2023-03-03 02:23:02,896642672.0
1677847925,2023-03-03 09:52:05,869537691.0
1677878231,2023-03-03 18:17:11,932920679.0
1677887864,2023-03-03 20:57:44,853909957.0
1677917147,2023-03-04 05:05:47,914207796.0
1677983082,2023-03-04 23:24:42,922076877.0
1677987793,2023-03-05 00:43:13,891760924.0
1678015416,2023-03-05 08:23:36,917924761.0
1678034679,2023-03-05 13:44:39,921547145.0
1678048296,2023-03-05 17:31:36,898581696.0
1678122431,2023-03-06 14:07:11,919359856.0
1678258915,2023-03-08 04:01:55,875719516.0
1678287052,2023-03-08 11:50:52,860778965.0
1678346158,2023-03-09 04:15:58,890341696.0
1678369999,2023-03-09 10:53:19,846707762.0
1678388548,2023-03-09 16:02:28,725670286.0
1678399691,2023-03-09 19:08:11,909329375.0
1678415538,2023-03-09 23:32:18,887579181.0
1678465566,2023-03-10 13:26:06,865132819.0
1678485230,2023-03-10 18:53:50,892138056.0
1678495660,2023-03-10 21:47:40,919918070.0
1678516948,2023-03-11 03:42:28,908911130.0
1678555392,2023-03-11 14:23:12,820827714.0
1678567004,2023-03-11 17:36:44,913308189.0
1678580588,2023-03-11 21:23:08,890349086.0
1678594151,2023-03-12 01:09:11,912628121.0
1678658557,2023-03-12 19:02:37,910072033.0
1678664707,2023-03-12 20:45:07,882223519.0
1678722418,2023-03-13 12:46:58,879494966.0
1678739655,2023-03-13 17:34:15,877134701.0
1678760829,2023-03-13 23:27:09,903457282.0
1678812614,2023-03-14 13:50:14,869215945.0
1678833056,2023-03-14 19:30:56,877660437.0
1678849298,2023-03-15 00:01:38,911168634.0
1678858903,2023-03-15 02:41:43,906182868.0
1678915819,2023-03-15 18:30:19,649436324.0
1678930623,2023-03-15 22:37:03,776527693.0
1678946257,2023-03-16 02:57:37,908854611.0
1678965645,2023-03-16 08:20:45,913996031.0
1679012609,2023-03-16 21:23:29,859256634.0
1679074555,2023-03-17 14:35:55,827016522.0
1679082707,2023-03-17 16:51:47,908736445.0
1679102800,2023-03-17 22:26:40,900942895.0
1679111154,2023-03-18 00:45:54,920133169.0
1679163665,2023-03-18 15:21:05,899264757.0
1679176959,2023-03-18 19:02:39,875719297.0
1679191457,2023-03-18 23:04:17,915646047.0
1679210218,2023-03-19 04:16:58,920771767.0
1679224189,2023-03-19 08:09:49,891292639.0
1679246795,2023-03-19 14:26:35,892506618.0
1679275712,2023-03-19 22:28:32,897790097.0
1679365868,2023-03-20 23:31:08,921124074.0
1679380787,2023-03-21 03:39:47,792044059.0
1679414573,2023-03-21 13:02:53,829432698.0
1679439012,2023-03-21 19:50:12,880491908.0
1679451864,2023-03-21 23:24:24,904923440.0
1679464959,2023-03-22 03:02:39,857630310.0
1679505912,2023-03-22 14:25:12,882795472.0
1679522427,2023-03-22 19:00:27,842371381.0
1679552404,2023-03-23 03:20:04,783558171.0
1679592834,2023-03-23 14:33:54,892554272.0
1679622294,2023-03-23 22:44:54,912208828.0
1679637213,2023-03-24 02:53:33,903194368.0
1679675442,2023-03-24 13:30:42,824235678.0
1679688894,2023-03-24 17:14:54,881801133.0
1679708265,2023-03-24 22:37:45,894221231.0
1679716938,2023-03-25 01:02:18,894037698.0
1679770543,2023-03-25 15:55:43,900046424.0
1679784597,2023-03-25 19:49:57,919708906.0
1679793107,2023-03-25 22:11:47,918820095.0
1679857743,2023-03-26 16:09:03,921301807.0
1679870075,2023-03-26 19:34:35,898944789.0
1679889715,2023-03-27 01:01:55,907965953.0
1679935901,2023-03-27 13:51:41,841852103.0
1679949116,2023-03-27 17:31:56,891713578.0
1679960490,2023-03-27 20:41:30,877449848.0
1679984120,2023-03-28 03:15:20,904780087.0
1680027633,2023-03-28 15:20:33,841065543.0
1680037559,2023-03-28 18:05:59,880865341.0
1680056122,2023-03-28 23:15:22,887733096.0
1680073608,2023-03-29 04:06:48,898571385.0
1680095204,2023-03-29 10:06:44,880951027.0
1680113055,2023-03-29 15:04:15,835503853.0
1680125188,2023-03-29 18:26:28,809765974.0
1680158555,2023-03-30 03:42:35,917344190.0
1680202449,2023-03-30 15:54:09,866390165.0
1680228457,2023-03-30 23:07:37,853593378.0
1680242470,2023-03-31 03:01:10,911842601.0
1680301943,2023-03-31 19:32:23,869742537.0
1680317688,2023-03-31 23:54:48,843780597.0
1680325960,2023-04-01 02:12:40,730018939.0
1680388418,2023-04-01 19:33:38,920965498.0
1680419220,2023-04-02 04:07:00,871944767.0
1680450690,2023-04-02 12:51:30,906182052.0
1680471012,2023-04-02 18:30:12,934231449.0
1680487021,2023-04-02 22:57:01,918715145.0
1680505302,2023-04-03 04:01:42,907284330.0
1680568154,2023-04-03 21:29:14,813540740.0
1680591132,2023-04-04 03:52:12,894509940.0
1680714196,2023-04-05 14:03:16,774273667.0
1680729528,2023-04-05 18:18:48,919864491.0
1680749298,2023-04-05 23:48:18,920594307.0
1680751503,2023-04-06 00:25:03,933129928.0
1680804125,2023-04-06 15:02:05,777927261.0
1680819960,2023-04-06 19:26:00,890605799.0
1680833281,2023-04-06 23:08:01,908225419.0
1680850567,2023-04-07 03:56:07,910168837.0
1680895316,2023-04-07 16:21:56,893802115.0
1680904465,2023-04-07 18:54:25,920285533.0
1680932336,2023-04-08 02:38:56,899883426.0
1680970083,2023-04-08 13:08:03,883219450.0
1680998251,2023-04-08 20:57:31,888464175.0
1681033658,2023-04-09 06:47:38,908958560.0
1681077493,2023-04-09 18:58:13,888095528.0
1681083343,2023-04-09 20:35:43,876988771.0
1681168523,2023-04-10 20:15:23,846725247.0
1681170160,2023-04-10 20:42:40,906813330.0
1681238026,2023-04-11 15:33:46,893443067.0
1681258041,2023-04-11 21:07:21,924111183.0
1681281989,2023-04-12 03:46:29,905971430.0
1681285023,2023-04-12 04:37:03,919447083.0
1681310111,2023-04-12 11:35:11,833566533.0
1681314697,2023-04-12 12:51:37,820881702.0
1681355530,2023-04-13 00:12:10,911580502.0
1681364280,2023-04-13 02:38:00,913940715.0
1681411870,2023-04-13 15:51:10,907277695.0
1681428147,2023-04-13 20:22:27,889404564.0
1681450553,2023-04-14 02:35:53,906183457.0
1681496722,2023-04-14 15:25:22,908750662.0
1681508591,2023-04-14 18:43:11,731803312.0
1681517230,2023-04-14 21:07:10,891241894.0
1681538359,2023-04-15 02:59:19,905919862.0
1681579618,2023-04-15 14:26:58,901043654.0
1681590256,2023-04-15 17:24:16,892027349.0
1681611047,2023-04-15 23:10:47,890139860.0
1681622075,2023-04-16 02:14:35,918186079.0
1681683067,2023-04-16 19:11:07,901043068.0
1681688955,2023-04-16 20:49:15,918187915.0
1681713845,2023-04-17 03:44:05,918028930.0
1681748071,2023-04-17 13:14:31,885522077.0
1681762511,2023-04-17 17:15:11,840077993.0
1681784323,2023-04-17 23:18:43,903236883.0
1681799519,2023-04-18 03:31:59,901676723.0
1681840610,2023-04-18 14:56:50,885946159.0
1681850622,2023-04-18 17:43:42,888421368.0
1681873421,2023-04-19 00:03:41,911582189.0
1681884891,2023-04-19 03:14:51,920230527.0
1681921740,2023-04-19 13:29:00,864503314.0
1681945775,2023-04-19 20:09:35,907754512.0
1681949936,2023-04-19 21:18:56,903244630.0
1681971317,2023-04-20 03:15:17,904288144.0
1681999509,2023-04-20 11:05:09,864239925.0
1682005395,2023-04-20 12:43:15,872077549.0
1682027026,2023-04-20 18:43:46,879862365.0
1682033390,2023-04-20 20:29:50,913579331.0
1682055599,2023-04-21 02:39:59,921438325.0
1682073030,2023-04-21 07:30:30,919910757.0
1682088835,2023-04-21 11:53:55,920912885.0
1682109617,2023-04-21 17:40:17,907387736.0
1682128997,2023-04-21 23:03:17,920089112.0
1682170053,2023-04-22 10:27:33,919705871.0
1682192373,2023-04-22 16:39:33,916933380.0
1682229320,2023-04-23 02:55:20,920546205.0
1682259182,2023-04-23 11:13:02,908907540.0
1682270798,2023-04-23 14:26:38,918810723.0
1682287900,2023-04-23 19:11:40,802685489.0
1682296446,2023-04-23 21:34:06,919602163.0
1682309322,2023-04-24 01:08:42,920177362.0
1682344322,2023-04-24 10:52:02,907123279.0
1682370722,2023-04-24 18:12:02,900070006.0
1682393014,2023-04-25 00:23:34,918244476.0
1682402351,2023-04-25 02:59:11,903452358.0
1682424832,2023-04-25 09:13:52,842793254.0
1682440268,2023-04-25 13:31:08,869533126.0
1682462095,2023-04-25 19:34:55,913936830.0
1682473367,2023-04-25 22:42:47,910639287.0
1682483992,2023-04-26 01:39:52,908179256.0
1682500850,2023-04-26 06:20:50,921232386.0
1682515842,2023-04-26 10:30:42,869795705.0
1682538138,2023-04-26 16:42:18,888718611.0
1682552278,2023-04-26 20:37:58,908643214.0
1682578258,2023-04-27 03:50:58,913469996.0
1682620990,2023-04-27 15:43:10,817628934.0
1682640655,2023-04-27 21:10:55,895170136.0
1682657501,2023-04-28 01:51:41,908699505.0
1682681760,2023-04-28 08:36:00,919651327.0
1682708548,2023-04-28 16:02:28,880430455.0
1682717980,2023-04-28 18:39:40,911373931.0
1682725763,2023-04-28 20:49:23,914732545.0
1682746644,2023-04-29 02:37:24,920180537.0
1682783298,2023-04-29 12:48:18,919342271.0
1682988158,2023-05-01 21:42:38,917663580.0
1682994068,2023-05-01 23:21:08,917088879.0
1683013958,2023-05-02 04:52:38,920277848.0
1683029922,2023-05-02 09:18:42,844680185.0
1683037704,2023-05-02 11:28:24,809659537.0
1683049239,2023-05-02 14:40:39,886775293.0
1683217114,2023-05-04 13:18:34,870527577.0
1683238264,2023-05-04 19:11:04,906639633.0
1683250053,2023-05-04 22:27:33,902088760.0
1683269164,2023-05-05 03:46:04,900410095.0
1683311500,2023-05-05 15:31:40,881635603.0
1683314969,2023-05-05 16:29:29,873257891.0
1683340709,2023-05-05 23:38:29,917553456.0
1683343061,2023-05-06 00:17:41,919865963.0
1683385928,2023-05-06 12:12:08,894809398.0
1683400895,2023-05-06 16:21:35,918033933.0
1683415452,2023-05-06 20:24:12,918539532.0
1683438133,2023-05-07 02:42:13,920389470.0
1683484049,2023-05-07 15:27:29,919616877.0
1683488353,2023-05-07 16:39:13,908331957.0
1683508316,2023-05-07 22:11:56,916613627.0
1683516122,2023-05-08 00:22:02,918711883.0
1683572209,2023-05-08 15:56:49,891908979.0
1683601722,2023-05-09 00:08:42,920338422.0
1683649402,2023-05-09 13:23:22,889981015.0
1683661862,2023-05-09 16:51:02,896305645.0
1683676701,2023-05-09 20:58:21,900099933.0
1683701028,2023-05-10 03:43:48,920805034.0
1683737324,2023-05-10 13:48:44,906022953.0
1683754680,2023-05-10 18:38:00,895838475.0
1683760367,2023-05-10 20:12:47,905551682.0
1683774719,2023-05-11 00:11:59,911222111.0
1683856981,2023-05-11 23:03:01,904298362.0
1683860282,2023-05-11 23:58:02,919448370.0
1684008180,2023-05-13 17:03:00,917926046.0
1684026427,2023-05-13 22:07:07,916987231.0
1684046502,2023-05-14 03:41:42,921342529.0
1684084672,2023-05-14 14:17:52,907085363.0
1684109559,2023-05-14 21:12:39,903714954.0
1684131188,2023-05-15 03:13:08,921438601.0
1684171759,2023-05-15 14:29:19,881280105.0
1684186599,2023-05-15 18:36:39,884738256.0
1684191597,2023-05-15 19:59:57,901993373.0
1684217721,2023-05-16 03:15:21,915717116.0
1684273244,2023-05-16 18:40:44,878379470.0
1684302133,2023-05-17 02:42:13,918037973.0
1684317967,2023-05-17 07:06:07,918608954.0
1684362899,2023-05-17 19:34:59,776993883.0
1684377914,2023-05-17 23:45:14,906022409.0
1684394894,2023-05-18 04:28:14,929972987.0
1684399305,2023-05-18 05:41:45,838864742.0
1684436289,2023-05-18 15:58:09,908897207.0
1684467239,2023-05-19 00:33:59,912942420.0
1684483965,2023-05-19 05:12:45,919245319.0
1684490648,2023-05-19 07:04:08,912102163.0
1684522536,2023-05-19 15:55:36,900515537.0
1684612105,2023-05-20 16:48:25,908122241.0
1684616181,2023-05-20 17:56:21,920128890.0
1684640535,2023-05-21 00:42:15,920659671.0
1684705293,2023-05-21 18:41:33,917086633.0
1684717049,2023-05-21 21:57:29,916029169.0
1684729360,2023-05-22 01:22:40,916299420.0
1684756324,2023-05-22 08:52:04,903874410.0
1684816059,2023-05-23 01:27:39,901618794.0
1684892314,2023-05-23 22:38:34,904972295.0
1684904332,2023-05-24 01:58:52,925318991.0
1684926355,2023-05-24 08:05:55,906760856.0
1684941943,2023-05-24 12:25:43,864326890.0
1684949278,2023-05-24 14:27:58,883896299.0
1684966281,2023-05-24 19:11:21,741135221.0
1684972622,2023-05-24 20:57:02,904171442.0
1684995653,2023-05-25 03:20:53,919766762.0
1685003919,2023-05-25 05:38:39,933698663.0
1685015665,2023-05-25 08:54:25,910480270.0
1685037836,2023-05-25 15:03:56,894436088.0
1685045585,2023-05-25 17:13:05,892193737.0
1685106812,2023-05-26 10:13:32,829484547.0
1685121601,2023-05-26 14:20:01,825743897.0
1685155239,2023-05-26 23:40:39,918554872.0
1685171895,2023-05-27 04:18:15,913049241.0
1685182548,2023-05-27 07:15:48,933812905.0
1685198253,2023-05-27 11:37:33,835910284.0
1685210494,2023-05-27 15:01:34,889508532.0
1685230141,2023-05-27 20:29:01,916297862.0
1685233096,2023-05-27 21:18:16,920652489.0
1685251420,2023-05-28 02:23:40,902194880.0
1685271972,2023-05-28 08:06:12,908035428.0
1685275055,2023-05-28 08:57:35,808234904.0
1685316087,2023-05-28 20:21:27,920075679.0
1685319499,2023-05-28 21:18:19,909381676.0
1685331867,2023-05-29 00:44:27,906302000.0
1685360102,2023-05-29 08:35:02,908341086.0
1685362287,2023-05-29 09:11:27,823344139.0
1685380844,2023-05-29 14:20:44,891668549.0
1685392920,2023-05-29 17:42:00,881068450.0
1685410255,2023-05-29 22:30:55,912682969.0
1685470722,2023-05-30 15:18:42,864836622.0
1685489557,2023-05-30 20:32:37,883329564.0
1685518052,2023-05-31 04:27:32,921172588.0
1685547334,2023-05-31 12:35:34,870161707.0
1685565985,2023-05-31 17:46:25,872416802.0
1685590076,2023-06-01 00:27:56,906402871.0
1685617617,2023-06-01 08:06:57,911746815.0
1685624184,2023-06-01 09:56:24,768192039.0
1685641369,2023-06-01 14:42:49,876143503.0
1685651256,2023-06-01 17:27:36,883180293.0
1685674712,2023-06-01 23:58:32,916490835.0
1685682959,2023-06-02 02:15:59,912820597.0
1685700159,2023-06-02 07:02:39,920544502.0
1685712000,2023-06-02 10:20:00,850292234.0
1685729267,2023-06-02 15:07:47,831998617.0
1685735648,2023-06-02 16:54:08,872365463.0
1685760282,2023-06-02 23:44:42,896087616.0
1685788552,2023-06-03 07:35:52,918413428.0
1685801161,2023-06-03 11:06:01,895271861.0
1685818989,2023-06-03 16:03:09,888894230.0
1685821320,2023-06-03 16:42:00,912576057.0
1685835367,2023-06-03 20:36:07,923271121.0
1685847147,2023-06-03 23:52:27,907808121.0
1685863729,2023-06-04 04:28:49,905236701.0
1685876004,2023-06-04 07:53:24,920862067.0
1685906853,2023-06-04 16:27:33,903772625.0
1685916155,2023-06-04 19:02:35,892670479.0
1685928836,2023-06-04 22:33:56,894908126.0
1685945010,2023-06-05 03:03:30,910266003.0
1685960349,2023-06-05 07:19:09,918396024.0
1685971826,2023-06-05 10:30:26,850030471.0
1685994486,2023-06-05 16:48:06,894369394.0
1686026173,2023-06-06 01:36:13,910945116.0
1686076141,2023-06-06 15:29:01,895017772.0
1686090791,2023-06-06 19:33:11,889566388.0
1686104485,2023-06-06 23:21:25,897323376.0
1686117211,2023-06-07 02:53:31,830526780.0
1686136379,2023-06-07 08:12:59,914834842.0
1686158499,2023-06-07 14:21:39,878650349.0
1686168060,2023-06-07 17:01:00,881648519.0
1686185014,2023-06-07 21:43:34,889459750.0
1686215981,2023-06-08 06:19:41,910277154.0
1686250395,2023-06-08 15:53:15,913073319.0
1686253581,2023-06-08 16:46:21,905185473.0
1686273798,2023-06-08 22:23:18,904714177.0
1686287047,2023-06-09 02:04:07,916305972.0
1686339371,2023-06-09 16:36:11,924508922.0
1686341045,2023-06-09 17:04:05,893222677.0
1686363331,2023-06-09 23:15:31,916509548.0
1686389623,2023-06-10 06:33:43,931872706.0
1686413775,2023-06-10 13:16:15,893594545.0
1686426727,2023-06-10 16:52:07,914969705.0
1686442938,2023-06-10 21:22:18,898735523.0
1686466849,2023-06-11 04:00:49,892346028.0
1686475501,2023-06-11 06:25:01,916770867.0
1686489061,2023-06-11 10:11:01,902127957.0
1686545175,2023-06-12 01:46:15,917456204.0
1686601158,2023-06-12 17:19:18,856882297.0
1686632765,2023-06-13 02:06:05,901366883.0
1686648064,2023-06-13 06:21:04,919388333.0
1686662047,2023-06-13 10:14:07,883217154.0
1686737808,2023-06-14 07:16:48,921663004.0
1686754190,2023-06-14 11:49:50,840399543.0
1686764646,2023-06-14 14:44:06,919241780.0
1686799726,2023-06-15 00:28:46,921595980.0
1686818934,2023-06-15 05:48:54,918083975.0
1686857189,2023-06-15 16:26:29,906384290.0
1686919928,2023-06-16 09:52:08,904857303.0
1686953892,2023-06-16 19:18:12,912418041.0
1686970427,2023-06-16 23:53:47,821298096.0
1686982091,2023-06-17 03:08:11,909589252.0
1686998012,2023-06-17 07:33:32,920441117.0
1687007911,2023-06-17 10:18:31,909850805.0
1687053646,2023-06-17 23:00:46,904714720.0
1687075719,2023-06-18 05:08:39,921961416.0
1687089082,2023-06-18 08:51:22,915040715.0
1687110511,2023-06-18 14:48:31,916826459.0
1687132821,2023-06-18 21:00:21,905904484.0
1687161460,2023-06-19 04:57:40,892915294.0
1687212097,2023-06-19 19:01:37,883113842.0
1687230238,2023-06-20 00:03:58,901990938.0
1687298637,2023-06-20 19:03:57,875981310.0
1687304727,2023-06-20 20:45:27,877343495.0
1687343916,2023-06-21 07:38:36,919707573.0
1687369069,2023-06-21 14:37:49,892194138.0
1687382212,2023-06-21 18:16:52,772224104.0
1687408284,2023-06-22 01:31:24,918763761.0
1687424267,2023-06-22 05:57:47,920861054.0
1687448853,2023-06-22 12:47:33,889248478.0
1687469766,2023-06-22 18:36:06,853283381.0
1687497721,2023-06-23 02:22:01,921806019.0
1687508244,2023-06-23 05:17:24,919759358.0
1687525552,2023-06-23 10:05:52,880187721.0
1687542525,2023-06-23 14:48:45,893756300.0
1687561452,2023-06-23 20:04:12,884516732.0
1687567345,2023-06-23 21:42:25,902248707.0
1687615264,2023-06-24 11:01:04,894936256.0
1687623484,2023-06-24 13:18:04,916407943.0
