Timestamp,Data, Vazao
 1674223402,2023-01-20 11:03:22,919284372.0
 1674233402,2023-01-20 13:50:02,918710918.0
 1674243772,2023-01-20 16:42:52,919287130.0
 1674265862,2023-01-20 22:51:02,911949146.0
 1674299471,2023-01-21 08:11:11,919755311.0
 1674315583,2023-01-21 12:39:43,908277439.0
 1674333918,2023-01-21 17:45:18,917556749.0
 1674352925,2023-01-21 23:02:05,898370228.0
 1674361168,2023-01-22 01:19:28,902040074.0
 1674378115,2023-01-22 06:01:55,891240468.0
 1674384238,2023-01-22 07:43:58,910095931.0
 1674402181,2023-01-22 12:43:01,916561977.0
 1674424196,2023-01-22 18:49:56,904081323.0
 1674430152,2023-01-22 20:29:12,908432727.0
 1674448660,2023-01-23 01:37:40,911475234.0
 1674479599,2023-01-23 10:13:19,899762750.0
 1674487421,2023-01-23 12:23:41,908437269.0
 1674502283,2023-01-23 16:31:23,905917144.0
 1674537803,2023-01-24 02:23:23,913940578.0
 1674566754,2023-01-24 10:25:54,904922490.0
 1674578084,2023-01-24 13:34:44,904922219.0
 1674593912,2023-01-24 17:58:32,902400489.0
 1674608558,2023-01-24 22:02:38,910846817.0
 1674625598,2023-01-25 02:46:38,896114304.0
 1674633511,2023-01-25 04:58:31,911529486.0
 1674649102,2023-01-25 09:18:22,921913781.0
 1674670610,2023-01-25 15:16:50,909641044.0
 1674685690,2023-01-25 19:28:10,871890377.0
 1674687335,2023-01-25 19:55:35,914887225.0
 1674711588,2023-01-26 02:39:48,910741322.0
 1674733262,2023-01-26 08:41:02,886412303.0
 1674746547,2023-01-26 12:22:27,911003830.0
 1674759654,2023-01-26 16:00:54,902092639.0
 1674779315,2023-01-26 21:28:35,920555825.0
 1674798433,2023-01-27 02:47:13,908908176.0
 1674825047,2023-01-27 10:10:47,867251029.0
 1674833948,2023-01-27 12:39:08,884789313.0
 1674847695,2023-01-27 16:28:15,909748176.0
 1674863974,2023-01-27 20:59:34,831470002.0
 1674876977,2023-01-28 00:36:17,912210698.0
 1674913643,2023-01-28 10:47:23,911892294.0
 1674929326,2023-01-28 15:08:46,921175581.0
 1674944813,2023-01-28 19:26:53,913468900.0
 1674949719,2023-01-28 20:48:39,908647212.0
 1674968128,2023-01-29 01:55:28,900229377.0
 1674993094,2023-01-29 08:51:34,906030382.0
 1675004535,2023-01-29 12:02:15,912210333.0
 1675028994,2023-01-29 18:49:54,880237205.0
 1675040116,2023-01-29 21:55:16,881332182.0
 1675052731,2023-01-30 01:25:31,894231201.0
 1675087951,2023-01-30 11:12:31,913793891.0
 1675101919,2023-01-30 15:05:19,872102795.0
 1675115092,2023-01-30 18:44:52,918135670.0
 1675131093,2023-01-30 23:11:33,891555221.0
 1675140512,2023-01-31 01:48:32,918606750.0
 1675171873,2023-01-31 10:31:13,904979444.0
 1675177044,2023-01-31 11:57:24,908961059.0
 1675192967,2023-01-31 16:22:47,909851442.0
 1675213048,2023-01-31 21:57:28,908022286.0
 1675232101,2023-02-01 03:15:01,866019481.0
 1675238556,2023-02-01 05:02:36,919023837.0
 1675251799,2023-02-01 08:43:19,903025023.0
 1675266123,2023-02-01 12:42:03,882646350.0
 1675281084,2023-02-01 16:51:24,879180349.0
 1675301657,2023-02-01 22:34:17,916928979.0
 1675314046,2023-02-02 02:00:46,922326803.0
 1675345718,2023-02-02 10:48:38,909218976.0
 1675357560,2023-02-02 14:06:00,906811063.0
 1675373343,2023-02-02 18:29:03,909484758.0
 1675390803,2023-02-02 23:20:03,910449601.0
 1675399959,2023-02-03 01:52:39,859363511.0
 1675419674,2023-02-03 07:21:14,907754331.0
 1675420595,2023-02-03 07:36:35,914571782.0
 1675440745,2023-02-03 13:12:25,849664913.0
 1675463314,2023-02-03 19:28:34,894493168.0
 1675475678,2023-02-03 22:54:38,907440846.0
 1675489629,2023-02-04 02:47:09,908177894.0
 1675512468,2023-02-04 09:07:48,899277045.0
 1675525340,2023-02-04 12:42:20,899682346.0
 1675540633,2023-02-04 16:57:13,901778110.0
 1675550839,2023-02-04 19:47:19,902200744.0
 1675576902,2023-02-05 03:01:42,885818246.0
 1675581342,2023-02-05 04:15:42,908177985.0
 1675599478,2023-02-05 09:17:58,902670034.0
 1675617191,2023-02-05 14:13:11,899365478.0
 1675655874,2023-02-06 00:57:54,914099784.0
 1675693761,2023-02-06 11:29:21,890243673.0
 1675707413,2023-02-06 15:16:53,907961640.0
 1675716871,2023-02-06 17:54:31,884794179.0
 1675735102,2023-02-06 22:58:22,907175979.0
 1675746963,2023-02-07 02:16:03,908856020.0
 1675778802,2023-02-07 11:06:42,880437674.0
 1675784352,2023-02-07 12:39:12,886623436.0
 1675805078,2023-02-07 18:24:38,904235580.0
 1675812909,2023-02-07 20:35:09,911213500.0
 1675835444,2023-02-08 02:50:44,911845336.0
 1675849738,2023-02-08 06:48:58,883010088.0
 1675863262,2023-02-08 10:34:22,906342330.0
 1675879894,2023-02-08 15:11:34,902198895.0
 1675882176,2023-02-08 15:49:36,905502603.0
 1675908803,2023-02-08 23:13:23,920914128.0
 1675917672,2023-02-09 01:41:12,912371908.0
 1675940529,2023-02-09 08:02:09,910907125.0
 1675965606,2023-02-09 15:00:06,895165571.0
 1675970314,2023-02-09 16:18:34,864813358.0
 1675985538,2023-02-09 20:32:18,912630950.0
 1675999443,2023-02-10 00:24:03,923013869.0
 1676036038,2023-02-10 10:33:58,892238582.0
 1676048843,2023-02-10 14:07:23,897898995.0
 1676057100,2023-02-10 16:25:00,914834888.0
 1676079225,2023-02-10 22:33:45,901780500.0
 1676125776,2023-02-11 11:29:36,915409960.0
 1676137370,2023-02-11 14:42:50,916719997.0
 1676149151,2023-02-11 17:59:11,890242848.0
 1676166968,2023-02-11 22:56:08,893500455.0
 1676173599,2023-02-12 00:46:39,893388762.0
 1676209913,2023-02-12 10:51:53,922072221.0
 1676221381,2023-02-12 14:03:01,912309124.0
 1676230842,2023-02-12 16:40:42,923060298.0
 1676241730,2023-02-12 19:42:10,918781953.0
 1676259296,2023-02-13 00:34:56,911843011.0
 1676288143,2023-02-13 08:35:43,922708061.0
 1676306726,2023-02-13 13:45:26,879606377.0
 1676325845,2023-02-13 19:04:05,895851667.0
 1676328794,2023-02-13 19:53:14,921748704.0
 1676348879,2023-02-14 01:27:59,905185494.0
 1676376227,2023-02-14 09:03:47,834249359.0
 1676386162,2023-02-14 11:49:22,848090473.0
 1676409063,2023-02-14 18:11:03,864346166.0
 1676416376,2023-02-14 20:12:56,904660979.0
 1676437298,2023-02-15 02:01:38,908698551.0
 1676469654,2023-02-15 11:00:54,642148712.0
 1676495537,2023-02-15 18:12:17,899087959.0
 1676501610,2023-02-15 19:53:30,902511077.0
 1676556520,2023-02-16 11:08:40,928501188.0
 1676569420,2023-02-16 14:43:40,880175618.0
 1676576589,2023-02-16 16:43:09,903404898.0
 1676593645,2023-02-16 21:27:25,902925859.0
 1676611466,2023-02-17 02:24:26,912261074.0
 1676637070,2023-02-17 09:31:10,881688252.0
 1676657917,2023-02-17 15:18:37,918865265.0
 1676678402,2023-02-17 21:00:02,904814963.0
 1676717865,2023-02-18 07:57:45,873991198.0
 1676732157,2023-02-18 11:55:57,894961808.0
 1676754856,2023-02-18 18:14:16,903660989.0
 1676768843,2023-02-18 22:07:23,916978840.0
 1676783964,2023-02-19 02:19:24,872889666.0
 1676813452,2023-02-19 10:30:52,900311450.0
 1676817420,2023-02-19 11:37:00,911896854.0
 1676835642,2023-02-19 16:40:42,916562023.0
 1676851328,2023-02-19 21:02:08,921438048.0
 1676868682,2023-02-20 01:51:22,908226009.0
 1676901852,2023-02-20 11:04:12,852809078.0
 1676916818,2023-02-20 15:13:38,913521329.0
 1676928909,2023-02-20 18:35:09,906808388.0
 1676938986,2023-02-20 21:23:06,888359095.0
 1676953523,2023-02-21 01:25:23,909912378.0
 1676978596,2023-02-21 08:23:16,901148872.0
 1676997860,2023-02-21 13:44:20,899474699.0
 1677015783,2023-02-21 18:43:03,921540648.0
 1677025342,2023-02-21 21:22:22,917666150.0
 1677041169,2023-02-22 01:46:09,922441439.0
 1677071514,2023-02-22 10:11:54,911317082.0
 1677100915,2023-02-22 18:21:55,913466434.0
 1677108137,2023-02-22 20:22:17,908907494.0
 1677129917,2023-02-23 02:25:17,903977098.0
 1677134361,2023-02-23 03:39:21,909902551.0
 1677156754,2023-02-23 09:52:34,915517564.0
 1677164347,2023-02-23 11:59:07,909433602.0
 1677188563,2023-02-23 18:42:43,923009854.0
 1677201811,2023-02-23 22:23:31,916092040.0
 1677209396,2023-02-24 00:29:56,910902935.0
 1677247990,2023-02-24 11:13:10,895117931.0
 1677278149,2023-02-24 19:35:49,909222840.0
 1677301859,2023-02-25 02:10:59,908594920.0
 1677330305,2023-02-25 10:05:05,907347362.0
 1677340045,2023-02-25 12:47:25,922901028.0
 1677359703,2023-02-25 18:15:03,892179060.0
 1677374080,2023-02-25 22:14:40,907388462.0
 1677385584,2023-02-26 01:26:24,880591835.0
 1677419473,2023-02-26 10:51:13,915619035.0
 1677430599,2023-02-26 13:56:39,903715315.0
 1677504455,2023-02-27 10:27:35,889767741.0
 1677510293,2023-02-27 12:04:53,906980458.0
 1677523364,2023-02-27 15:42:44,899304236.0
 1677594539,2023-02-28 11:28:59,834765301.0
 1677597311,2023-02-28 12:15:11,826122542.0
 1677621141,2023-02-28 18:52:21,911739886.0
 1677623769,2023-02-28 19:36:09,878132649.0
 1677641294,2023-03-01 00:28:14,882955937.0
 1677653908,2023-03-01 03:58:28,912527337.0
 1677678508,2023-03-01 10:48:28,922442131.0
 1677697125,2023-03-01 15:58:45,916328284.0
 1677720002,2023-03-01 22:20:02,912680732.0
 1677729006,2023-03-02 00:50:06,911950605.0
 1677776953,2023-03-02 14:09:13,898789479.0
 1677863278,2023-03-03 14:07:58,878649997.0
 1677870631,2023-03-03 16:10:31,915467607.0
 1677883475,2023-03-03 19:44:35,822775113.0
 1677905326,2023-03-04 01:48:46,904558835.0
 1677919966,2023-03-04 05:52:46,907862003.0
 1677965903,2023-03-04 18:38:23,910739409.0
 1677978635,2023-03-04 22:10:35,913208947.0
 1677991702,2023-03-05 01:48:22,892810436.0
 1678036149,2023-03-05 14:09:09,918974028.0
 1678051599,2023-03-05 18:26:39,914098504.0
 1678057714,2023-03-05 20:08:34,879442713.0
 1678078366,2023-03-06 01:52:46,907330317.0
 1678126257,2023-03-06 15:10:57,909614210.0
 1678135608,2023-03-06 17:46:48,923371270.0
 1678153392,2023-03-06 22:43:12,910584764.0
 1678170600,2023-03-07 03:30:00,906495810.0
 1678210908,2023-03-07 14:41:48,896427532.0
 1678225977,2023-03-07 18:52:57,915047670.0
 1678232687,2023-03-07 20:44:47,910903299.0
 1678254897,2023-03-08 02:54:57,891972779.0
 1678289699,2023-03-08 12:34:59,902144075.0
 1678307144,2023-03-08 17:25:44,890191043.0
 1678325292,2023-03-08 22:28:12,920442636.0
 1678340945,2023-03-09 02:49:05,788218993.0
 1678372794,2023-03-09 11:39:54,913547651.0
 1678391489,2023-03-09 16:51:29,903293943.0
 1678402154,2023-03-09 19:49:14,921594321.0
 1678422097,2023-03-10 01:21:37,891288842.0
 1678468400,2023-03-10 14:13:20,863449518.0
 1678485874,2023-03-10 19:04:34,834090780.0
 1678493850,2023-03-10 21:17:30,885515746.0
 1678505822,2023-03-11 00:37:02,900505522.0
 1678546349,2023-03-11 11:52:29,901985345.0
 1678567173,2023-03-11 17:39:33,905532530.0
 1678581576,2023-03-11 21:39:36,904556121.0
 1678588939,2023-03-11 23:42:19,912371953.0
 1678637413,2023-03-12 13:10:13,915828934.0
 1678659521,2023-03-12 19:18:41,720689888.0
 1678670978,2023-03-12 22:29:38,908457755.0
 1678682003,2023-03-13 01:33:23,893179850.0
 1678730254,2023-03-13 14:57:34,904661160.0
 1678829136,2023-03-14 18:25:36,903373494.0
 1678836111,2023-03-14 20:21:51,895381105.0
 1678847593,2023-03-14 23:33:13,920623720.0
 1678898036,2023-03-15 13:33:56,906327425.0
 1678910465,2023-03-15 17:01:05,886785822.0
 1678919683,2023-03-15 19:34:43,886416292.0
 1678937973,2023-03-16 00:39:33,920809270.0
 1678988557,2023-03-16 14:42:37,891291694.0
 1678992019,2023-03-16 15:40:19,907963229.0
 1679012451,2023-03-16 21:20:51,906808751.0
 1679032321,2023-03-17 02:52:01,895856773.0
 1679084723,2023-03-17 17:25:23,923534004.0
 1679104286,2023-03-17 22:51:26,898682330.0
 1679138155,2023-03-18 08:15:55,883018079.0
 1679163693,2023-03-18 15:21:33,912636563.0
 1679178472,2023-03-18 19:27:52,886049643.0
 1679181243,2023-03-18 20:14:03,913049149.0
 1679199672,2023-03-19 01:21:12,910846726.0
 1679242588,2023-03-19 13:16:28,925077614.0
 1679252969,2023-03-19 16:09:29,896169600.0
 1679293257,2023-03-20 03:20:57,866141878.0
 1679345906,2023-03-20 17:58:26,908014523.0
 1679361038,2023-03-20 22:10:38,906286638.0
 1679371182,2023-03-21 00:59:42,920022054.0
 1679413659,2023-03-21 12:47:39,912528146.0
 1679434277,2023-03-21 18:31:17,898736202.0
 1679451554,2023-03-21 23:19:14,905607643.0
 1679465968,2023-03-22 03:19:28,889822972.0
 1679494450,2023-03-22 11:14:10,912109397.0
 1679497068,2023-03-22 11:57:48,904273785.0
 1679520612,2023-03-22 18:30:12,888564324.0
 1679533248,2023-03-22 22:00:48,909328789.0
 1679551791,2023-03-23 03:09:51,919026962.0
 1679570209,2023-03-23 08:16:49,912948491.0
 1679592852,2023-03-23 14:34:12,904291399.0
 1679615027,2023-03-23 20:43:47,912521667.0
 1679631980,2023-03-24 01:26:20,893700475.0
 1679661140,2023-03-24 09:32:20,910800992.0
 1679677643,2023-03-24 14:07:23,883217640.0
 1679688423,2023-03-24 17:07:03,895274949.0
 1679709076,2023-03-24 22:51:16,908531861.0
 1679713248,2023-03-25 00:00:48,897068250.0
 1679751453,2023-03-25 10:37:33,896639848.0
 1679755392,2023-03-25 11:43:12,912160914.0
 1679795624,2023-03-25 22:53:44,921363046.0
 1679809144,2023-03-26 02:39:04,917085991.0
 1679837006,2023-03-26 10:23:26,915731997.0
 1679851155,2023-03-26 14:19:15,912053183.0
 1679865631,2023-03-26 18:20:31,901522997.0
 1679873532,2023-03-26 20:32:12,902606819.0
 1679886721,2023-03-27 00:12:01,885109064.0
 1679899321,2023-03-27 03:42:01,886993454.0
 1679917304,2023-03-27 08:41:44,912575784.0
 1679932959,2023-03-27 13:02:39,733115905.0
 1679970470,2023-03-27 23:27:50,923285848.0
 1679983263,2023-03-28 03:01:03,874250808.0
 1679998493,2023-03-28 07:14:53,902669808.0
 1680001087,2023-03-28 07:58:07,829269522.0
 1680023402,2023-03-28 14:10:02,911169454.0
 1680196596,2023-03-30 14:16:36,860461551.0
 1680224156,2023-03-30 21:55:56,891772866.0
 1680239866,2023-03-31 02:17:46,891031153.0
 1680252835,2023-03-31 05:53:55,899837249.0
 1680260431,2023-03-31 08:00:31,894801792.0
 1680274748,2023-03-31 11:59:08,915145847.0
 1680305662,2023-03-31 20:34:22,909073467.0
 1680357771,2023-04-01 11:02:51,912575920.0
 1680360089,2023-04-01 11:41:29,917503587.0
 1680374762,2023-04-01 15:46:02,906546743.0
 1680401361,2023-04-01 23:09:21,855592260.0
 1680429195,2023-04-02 06:53:15,869223420.0
 1680439754,2023-04-02 09:49:14,836034117.0
 1680449612,2023-04-02 12:33:32,824024314.0
 1680465409,2023-04-02 16:56:49,909075735.0
 1680479371,2023-04-02 20:49:31,918761969.0
 1680503110,2023-04-03 03:25:10,788951028.0
 1680530449,2023-04-03 11:00:49,706010174.0
 1680552096,2023-04-03 17:01:36,877807355.0
 1680567460,2023-04-03 21:17:40,910903208.0
 1680577830,2023-04-04 00:10:30,911272581.0
 1680603410,2023-04-04 07:16:50,898317035.0
 1680616443,2023-04-04 10:54:03,911216052.0
 1680623790,2023-04-04 12:56:30,891710011.0
 1680643454,2023-04-04 18:24:14,797448068.0
 1680691439,2023-04-05 07:43:59,849921421.0
 1680804232,2023-04-06 15:03:52,876086781.0
 1680825303,2023-04-06 20:55:03,896058515.0
 1680843683,2023-04-07 02:01:23,867382544.0
 1680871336,2023-04-07 09:42:16,918030537.0
 1680886106,2023-04-07 13:48:26,894190041.0
 1680897119,2023-04-07 16:51:59,903088879.0
 1680909667,2023-04-07 20:21:07,909192732.0
 1680930422,2023-04-08 02:07:02,905971204.0
 1680954795,2023-04-08 08:53:15,898369644.0
 1680970085,2023-04-08 13:08:05,852389689.0
 1680979276,2023-04-08 15:41:16,904263232.0
 1681005469,2023-04-08 22:57:49,915156280.0
 1681012724,2023-04-09 00:58:44,910168655.0
 1681061387,2023-04-09 14:29:47,921752576.0
 1681078884,2023-04-09 19:21:24,907390159.0
 1681089032,2023-04-09 22:10:32,884371828.0
 1681099895,2023-04-10 01:11:35,901726267.0
 1681142839,2023-04-10 13:07:19,881008401.0
 1681156507,2023-04-10 16:55:07,891815671.0
 1681178141,2023-04-10 22:55:41,872782626.0
 1681212719,2023-04-11 08:31:59,905036579.0
 1681232114,2023-04-11 13:55:14,917762794.0
 1681242028,2023-04-11 16:40:28,888527933.0
 1681260904,2023-04-11 21:55:04,893862722.0
 1681332583,2023-04-12 17:49:43,867226038.0
 1681352007,2023-04-12 23:13:27,919399343.0
 1681355841,2023-04-13 00:17:21,895646116.0
 1681389138,2023-04-13 09:32:18,911954162.0
 
