Timestamp,Data, Vazao
 1674742085,2023-01-26 11:08:05,897109600.0
 1674757714,2023-01-26 15:28:34,893389030.0
 1674761266,2023-01-26 16:27:46,891868769.0
 1674787114,2023-01-26 23:38:34,899731986.0
 1674791392,2023-01-27 00:49:52,897270610.0
 1674814453,2023-01-27 07:14:13,880544821.0
 1674820079,2023-01-27 08:47:59,910581713.0
 1674832762,2023-01-27 12:19:22,894170054.0
 1674845608,2023-01-27 15:53:28,893915241.0
 1674863452,2023-01-27 20:50:52,900257985.0
 1674878487,2023-01-28 01:01:27,899472315.0
 1674900086,2023-01-28 07:01:26,895433669.0
 1674913756,2023-01-28 10:49:16,900257220.0
 1674929418,2023-01-28 15:10:18,899049781.0
 1674943442,2023-01-28 19:04:02,898691991.0
 1674947612,2023-01-28 20:13:32,897791579.0
 1674972811,2023-01-29 03:13:31,898580258.0
 1675000877,2023-01-29 11:01:17,907914250.0
 1675005630,2023-01-29 12:20:30,897006985.0
 1675023364,2023-01-29 17:16:04,912157858.0
 1675042541,2023-01-29 22:35:41,893703067.0
 1675059708,2023-01-30 03:21:48,899680142.0
 1675080536,2023-01-30 09:08:56,899888193.0
 1675099078,2023-01-30 14:17:58,880021324.0
 1675112233,2023-01-30 17:57:13,882850373.0
 1675126839,2023-01-30 22:00:39,809345935.0
 1675142777,2023-01-31 02:26:17,898633630.0
 1675170679,2023-01-31 10:11:19,888460532.0
 1675192313,2023-01-31 16:11:53,895751646.0
 1675210664,2023-01-31 21:17:44,899049826.0
 1675230041,2023-02-01 02:40:41,896065369.0
 1675239628,2023-02-01 05:20:28,885474209.0
 1675259504,2023-02-01 10:51:44,898473199.0
 1675274064,2023-02-01 14:54:24,895491247.0
 1675281337,2023-02-01 16:55:37,910847318.0
 1675297794,2023-02-01 21:29:54,899229889.0
 1675310075,2023-02-02 00:54:35,897633125.0
 1675326805,2023-02-02 05:33:25,899249200.0
 1675340191,2023-02-02 09:16:31,796867841.0
 1675352557,2023-02-02 12:42:37,908803318.0
 1675369951,2023-02-02 17:32:31,903143250.0
 1675380793,2023-02-02 20:33:13,912841214.0
 1675403386,2023-02-03 02:49:46,893547791.0
 1675413749,2023-02-03 05:42:29,897531140.0
 1675430977,2023-02-03 10:29:37,914622245.0
 1675443310,2023-02-03 13:55:10,893391174.0
 1675462959,2023-02-03 19:22:39,890557155.0
 1675473313,2023-02-03 22:15:13,836974116.0
 1675483269,2023-02-04 01:01:09,896901275.0
 1675516798,2023-02-04 10:19:58,896614855.0
 1675525901,2023-02-04 12:51:41,899789679.0
 1675536451,2023-02-04 15:47:31,901361427.0
 1675563965,2023-02-04 23:26:05,896010521.0
 1675566737,2023-02-05 00:12:17,717175527.0
 1675591699,2023-02-05 07:08:19,897163599.0
 1675600598,2023-02-05 09:36:38,895486500.0
 1675611593,2023-02-05 12:39:53,896744437.0
 1675623116,2023-02-05 15:51:56,898840335.0
 1675644860,2023-02-05 21:54:20,895429326.0
 1675657695,2023-02-06 01:28:15,901199994.0
 1675671891,2023-02-06 05:24:51,895912203.0
 1675680432,2023-02-06 07:47:12,896589257.0
 1675703335,2023-02-06 14:08:55,869108110.0
 1675719924,2023-02-06 18:45:24,899105716.0
 1675728673,2023-02-06 21:11:13,804465656.0
 1675758099,2023-02-07 05:21:39,913311476.0
 1675767914,2023-02-07 08:05:14,897006178.0
 1675785466,2023-02-07 12:57:46,893439180.0
 1675798072,2023-02-07 16:27:52,892444863.0
 1675822694,2023-02-07 23:18:14,899156167.0
 1675830572,2023-02-08 01:29:32,891657627.0
 1675846297,2023-02-08 05:51:37,886203696.0
 1675894789,2023-02-08 19:19:49,893549399.0
 1675898167,2023-02-08 20:16:07,894594314.0
 1675919342,2023-02-09 02:09:02,900258255.0
 1675929924,2023-02-09 05:05:24,897532037.0
 1675948960,2023-02-09 10:22:40,902355595.0
 1675975525,2023-02-09 17:45:25,894594985.0
 1675983772,2023-02-09 20:02:52,896049957.0
 1676005955,2023-02-10 02:12:35,899888238.0
 1676039956,2023-02-10 11:39:16,893964675.0
 1676046375,2023-02-10 13:26:15,891239755.0
 1676057254,2023-02-10 16:27:34,892657703.0
 1676076137,2023-02-10 21:42:17,897688516.0
 1676106657,2023-02-11 06:10:57,900465900.0
 1676126035,2023-02-11 11:33:55,913993920.0
 1676128009,2023-02-11 12:06:49,898313576.0
 1676152558,2023-02-11 18:55:58,912005132.0
 1676169187,2023-02-11 23:33:07,897530153.0
 1676177319,2023-02-12 01:48:39,900782005.0
 1676207817,2023-02-12 10:16:57,897217867.0
 1676214370,2023-02-12 12:06:10,898515025.0
 1676228680,2023-02-12 16:04:40,898633046.0
 1676241885,2023-02-12 19:44:45,670303749.0
 1676256340,2023-02-12 23:45:40,900519680.0
 1676289802,2023-02-13 09:03:22,893183824.0
 1676325101,2023-02-13 18:51:41,839603283.0
 1676330556,2023-02-13 20:22:36,924008081.0
 1676351407,2023-02-14 02:10:07,893439716.0
 1676369958,2023-02-14 07:19:18,898055160.0
 1676375418,2023-02-14 08:50:18,900833263.0
 1676392426,2023-02-14 13:33:46,892444773.0
 1676410228,2023-02-14 18:30:28,893457283.0
 1676421428,2023-02-14 21:37:08,874868289.0
 1676436514,2023-02-15 01:48:34,899261520.0
 1676457428,2023-02-15 07:37:08,895902035.0
 1676459806,2023-02-15 08:16:46,894122096.0
 1676495674,2023-02-15 18:14:34,881749586.0
 1676524262,2023-02-16 02:11:02,896953210.0
 1676542475,2023-02-16 07:14:35,899264577.0
 1676545079,2023-02-16 07:57:59,893015776.0
 1676567667,2023-02-16 14:14:27,899261745.0
 1676574788,2023-02-16 16:13:08,895274770.0
 1676627708,2023-02-17 06:55:08,897531230.0
 1676671696,2023-02-17 19:08:16,899682571.0
 1676699811,2023-02-18 02:56:51,895798700.0
 1676703978,2023-02-18 04:06:18,892706204.0
 1676724208,2023-02-18 09:43:28,912324222.0
 1676744916,2023-02-18 15:28:36,913941309.0
 1676757302,2023-02-18 18:55:02,912630220.0
 1676770701,2023-02-18 22:38:21,896010432.0
 1676802535,2023-02-19 07:28:55,896535707.0
 1676805005,2023-02-19 08:10:05,894750079.0
 1676825128,2023-02-19 13:45:28,899730141.0
 1676835052,2023-02-19 16:30:52,900938931.0
 1676846722,2023-02-19 19:45:22,898888989.0
 1676873459,2023-02-20 03:10:59,900938481.0
 1676876509,2023-02-20 04:01:49,897684297.0
 1676890414,2023-02-20 07:53:34,894751690.0
 1676914729,2023-02-20 14:38:49,842795066.0
 1676928850,2023-02-20 18:34:10,895014282.0
 1676937913,2023-02-20 21:05:13,820671699.0
 1676954272,2023-02-21 01:37:52,896482382.0
 1676972616,2023-02-21 06:43:36,896061382.0
 1676979134,2023-02-21 08:32:14,894225746.0
 1676999437,2023-02-21 14:10:37,790000436.0
 1677005465,2023-02-21 15:51:05,852287814.0
 1677032161,2023-02-21 23:16:01,898160152.0
 1677046242,2023-02-22 03:10:42,895328855.0
 1677057527,2023-02-22 06:18:47,895590104.0
 1677071136,2023-02-22 10:05:36,897797684.0
 1677080147,2023-02-22 12:35:47,897214592.0
 1677105543,2023-02-22 19:39:03,896588674.0
 1677108798,2023-02-22 20:33:18,900047594.0
 1677128260,2023-02-23 01:57:40,898420770.0
 1677141678,2023-02-23 05:41:18,895275218.0
 1677154930,2023-02-23 09:22:10,891870820.0
 1677167199,2023-02-23 12:46:39,892968750.0
 1677185859,2023-02-23 17:57:39,892390247.0
 1677210214,2023-02-24 00:43:34,896638189.0
 1677232770,2023-02-24 06:59:30,898212716.0
 1677238706,2023-02-24 08:38:26,895746943.0
 1677262898,2023-02-24 15:21:38,892813383.0
 1677274893,2023-02-24 18:41:33,898052511.0
 1677288689,2023-02-24 22:31:29,795242980.0
 1677294295,2023-02-25 00:04:55,898475400.0
 1677317751,2023-02-25 06:35:51,894906695.0
 1677349046,2023-02-25 15:17:26,903246753.0
 1677353396,2023-02-25 16:29:56,899523755.0
 1677365195,2023-02-25 19:46:35,896271725.0
 1677384980,2023-02-26 01:16:20,898212986.0
 1677400344,2023-02-26 05:32:24,889840146.0
 1677414742,2023-02-26 09:32:22,901150675.0
 1677427871,2023-02-26 13:11:11,890560405.0
 1677450048,2023-02-26 19:20:48,895485739.0
 1677458846,2023-02-26 21:47:26,899888643.0
 1677484735,2023-02-27 04:58:55,896846783.0
 1677502136,2023-02-27 09:48:56,910427523.0
 1677522113,2023-02-27 15:21:53,683671312.0
 1677544386,2023-02-27 21:33:06,893076332.0
 1677554002,2023-02-28 00:13:22,898259217.0
 1677576709,2023-02-28 06:31:49,900515582.0
 1677585627,2023-02-28 09:00:27,893333206.0
 1677607226,2023-02-28 15:00:26,893598165.0
 1677635912,2023-02-28 22:58:32,904766380.0
 1677640572,2023-03-01 00:16:12,910531925.0
 1677658583,2023-03-01 05:16:23,898944834.0
 1677675627,2023-03-01 10:00:27,899628118.0
 1677687026,2023-03-01 13:10:26,911792953.0
 1677717544,2023-03-01 21:39:04,889247099.0
 1677746097,2023-03-02 05:34:57,893081005.0
 1677756957,2023-03-02 08:35:57,895428833.0
 1677802797,2023-03-02 21:19:57,910903072.0
 1677814935,2023-03-03 00:42:15,898843571.0
 1677832882,2023-03-03 05:41:22,895590776.0
 1677851659,2023-03-03 10:54:19,895694828.0
 1677867483,2023-03-03 15:18:03,906914652.0
 1677870316,2023-03-03 16:05:16,892340451.0
 1677894317,2023-03-03 22:45:17,582695722.0
 1677909421,2023-03-04 02:57:01,907075612.0
 1677917331,2023-03-04 05:08:51,898106511.0
 1677932036,2023-03-04 09:13:56,885157643.0
 1677954663,2023-03-04 15:31:03,838860716.0
 1677960559,2023-03-04 17:09:19,908698960.0
 1677983992,2023-03-04 23:39:52,908908494.0
 1677994792,2023-03-05 02:39:52,910222950.0
 1678033360,2023-03-05 13:22:40,894229994.0
 1678047687,2023-03-05 17:21:27,802897332.0
 1678060779,2023-03-05 20:59:39,898475759.0
 1678076423,2023-03-06 01:20:23,897112785.0
 1678088220,2023-03-06 04:37:00,895488426.0
 1678108124,2023-03-06 10:08:44,896215487.0
 1678117275,2023-03-06 12:41:15,893283993.0
 1678131171,2023-03-06 16:32:51,894750348.0
 1678151087,2023-03-06 22:04:47,891814913.0
 1678165353,2023-03-07 02:02:33,894177118.0
 1678183464,2023-03-07 07:04:24,906339293.0
 1678200108,2023-03-07 11:41:48,894756745.0
 1678212771,2023-03-07 15:12:51,892499389.0
 1678214780,2023-03-07 15:46:20,893909565.0
 1678241435,2023-03-07 23:10:35,908488063.0
 1678244860,2023-03-08 00:07:40,907648565.0
 1678259573,2023-03-08 04:12:53,909221249.0
 1678276566,2023-03-08 08:56:06,908379208.0
 1678295075,2023-03-08 14:04:35,896166777.0
 1678323050,2023-03-08 21:50:50,894285821.0
 1678335135,2023-03-09 01:12:15,907073253.0
 1678346684,2023-03-09 04:24:44,899629872.0
 1678365344,2023-03-09 09:35:44,894334763.0
 1678374058,2023-03-09 12:00:58,890559381.0
 1678406055,2023-03-09 20:54:15,893341335.0
 1678417759,2023-03-10 00:09:19,896689138.0
 1678448272,2023-03-10 08:37:52,893756345.0
 1678459773,2023-03-10 11:49:33,897055736.0
 1678483867,2023-03-10 18:31:07,896008998.0
 1678500811,2023-03-10 23:13:31,883902972.0
 1678522280,2023-03-11 05:11:20,907597271.0
 1678539185,2023-03-11 09:53:05,912000480.0
 1678557186,2023-03-11 14:53:06,912263355.0
 1678568301,2023-03-11 17:58:21,894058633.0
 1678582312,2023-03-11 21:51:52,911058901.0
 1678593203,2023-03-12 00:53:23,908331094.0
 1678616948,2023-03-12 07:29:08,893913051.0
 1678623952,2023-03-12 09:25:52,905451306.0
 1678639599,2023-03-12 13:46:39,894544300.0
 1678657324,2023-03-12 18:42:04,905343143.0
 1678672336,2023-03-12 22:52:16,905294290.0
 1678680312,2023-03-13 01:05:12,907494364.0
 1678702832,2023-03-13 07:20:32,893443692.0
 1678714169,2023-03-13 10:29:29,892181781.0
 1678719923,2023-03-13 12:05:23,896118874.0
 1678739420,2023-03-13 17:30:20,891080820.0
 1678759349,2023-03-13 23:02:29,908177785.0
 1678770716,2023-03-14 02:11:56,909429601.0
 1678789475,2023-03-14 07:24:35,892817490.0
 1678803273,2023-03-14 11:14:33,891606624.0
 1678813675,2023-03-14 14:07:55,890664462.0
 1678827833,2023-03-14 18:03:53,893910548.0
 1678854575,2023-03-15 01:29:35,898220890.0
 1678865591,2023-03-15 04:33:11,909953524.0
 1678877736,2023-03-15 07:55:36,891608720.0
 1678899865,2023-03-15 14:04:25,886889305.0
 1678909932,2023-03-15 16:52:12,892235727.0
 1678921781,2023-03-15 20:09:41,893664311.0
 1678942343,2023-03-16 01:52:23,906498303.0
 1678950228,2023-03-16 04:03:48,911842419.0
 1678970271,2023-03-16 09:37:51,890765312.0
 1678985755,2023-03-16 13:55:55,894020904.0
 1679000910,2023-03-16 18:08:30,892710712.0
 1679008788,2023-03-16 20:19:48,892549810.0
 1679027201,2023-03-17 01:26:41,908541264.0
 1679048561,2023-03-17 07:22:41,892078306.0
 1679056135,2023-03-17 09:28:55,893233083.0
 1679072916,2023-03-17 14:08:36,892549542.0
 1679090308,2023-03-17 18:58:28,895804568.0
 1679542104,2023-03-23 00:28:24,895801612.0
 1679558959,2023-03-23 05:09:19,906703123.0
 1679581062,2023-03-23 11:17:42,893860577.0
 1679596027,2023-03-23 15:27:07,892023157.0
 1679638886,2023-03-24 03:21:26,907176615.0
 1679651582,2023-03-24 06:53:02,897955420.0
 1679691764,2023-03-24 18:02:44,905852647.0
 1679735828,2023-03-25 06:17:08,908124012.0
 1679773063,2023-03-25 16:37:43,899367277.0
 1679808729,2023-03-26 02:32:09,892764302.0
 1679839401,2023-03-26 11:03:21,893231564.0
 1679880272,2023-03-26 22:24:32,894332214.0
 1680076540,2023-03-29 04:55:40,899315837.0
 1680151085,2023-03-30 01:38:05,911056441.0
 1680153324,2023-03-30 02:15:24,906283285.0
 1680190803,2023-03-30 12:40:03,893542787.0
 1680216479,2023-03-30 19:47:59,894023943.0
 1680221965,2023-03-30 21:19:25,893914347.0
 1680265687,2023-03-31 09:28:07,891762440.0
 1680284369,2023-03-31 14:39:29,891989529.0
 1680299865,2023-03-31 18:57:45,893390236.0
 1680303686,2023-03-31 20:01:26,891869126.0
 1680325714,2023-04-01 02:08:34,902354738.0
 1680336028,2023-04-01 05:00:28,895954688.0
 1680344109,2023-04-01 07:15:09,908902222.0
 1680363865,2023-04-01 12:44:25,894752003.0
 1680364826,2023-04-01 13:00:26,890872931.0
 1680381500,2023-04-01 17:38:20,888304711.0
 1680396126,2023-04-01 21:42:06,889831337.0
 1680412064,2023-04-02 02:07:44,894536956.0
 1680418075,2023-04-02 03:47:55,893913542.0
 1680432871,2023-04-02 07:54:31,896954018.0
 1680439420,2023-04-02 09:43:40,893702933.0
 1680461513,2023-04-02 15:51:53,896531717.0
 1680466039,2023-04-02 17:07:19,893833667.0
 1680483122,2023-04-02 21:52:02,889253724.0
 1680487287,2023-04-02 23:01:27,893862186.0
 1680503316,2023-04-03 03:28:36,893441771.0
 1680523933,2023-04-03 09:12:13,894749990.0
 1680538531,2023-04-03 13:15:31,893705703.0
 1680544481,2023-04-03 14:54:41,893343792.0
 1680549341,2023-04-03 16:15:41,884471998.0
 1680584654,2023-04-04 02:04:14,905393626.0
 1680590437,2023-04-04 03:40:37,897844501.0
 1680614779,2023-04-04 10:26:19,892707275.0
 1680636406,2023-04-04 16:26:46,886313650.0
 1680640970,2023-04-04 17:42:50,893491475.0
 1680664305,2023-04-05 00:11:45,907173984.0
 1680673972,2023-04-05 02:52:52,895971756.0
 1680698402,2023-04-05 09:40:02,892410282.0
 1680708312,2023-04-05 12:25:12,891969390.0
 1680726075,2023-04-05 17:21:15,893805780.0
 1680732570,2023-04-05 19:09:30,893285020.0
 1680749141,2023-04-05 23:45:41,896567111.0
 1680754067,2023-04-06 01:07:47,894224673.0
 1680789649,2023-04-06 11:00:49,889289791.0
 1680798289,2023-04-06 13:24:49,893965167.0
 1680805776,2023-04-06 15:29:36,893074143.0
 1680811140,2023-04-06 16:59:00,895590463.0
 1680818411,2023-04-06 19:00:11,898880809.0
 1680831161,2023-04-06 22:32:41,908069676.0
 1680857267,2023-04-07 05:47:47,908434589.0
 1680871979,2023-04-07 09:52:59,906549191.0
 1680897941,2023-04-07 17:05:41,895171613.0
 1680905877,2023-04-07 19:17:57,894119637.0
 1680928090,2023-04-08 01:28:10,894016746.0
 1680943572,2023-04-08 05:46:12,893705569.0
 1680949814,2023-04-08 07:30:14,908121742.0
 1680995782,2023-04-08 20:16:22,893912023.0
 1681007363,2023-04-08 23:29:23,893545870.0
 1681023374,2023-04-09 03:56:14,908543217.0
 1681061031,2023-04-09 14:23:51,896222522.0
 1681084284,2023-04-09 20:51:24,905761035.0
 1681117109,2023-04-10 05:58:29,890189618.0
 1681171104,2023-04-10 20:58:24,899155538.0
 1681187604,2023-04-11 01:33:24,898003135.0
 1681190758,2023-04-11 02:25:58,897267694.0
 1681278677,2023-04-12 02:51:17,910641108.0
 1681316076,2023-04-12 13:14:36,891867074.0
 1681326823,2023-04-12 16:13:43,880436618.0
 1681350104,2023-04-12 22:41:44,907850791.0
 1681371290,2023-04-13 04:34:50,907232446.0
 1681455270,2023-04-14 03:54:30,911372154.0
 1681519830,2023-04-14 21:50:30,908333955.0
 1681699225,2023-04-16 23:40:25,907867859.0
 1681732178,2023-04-17 08:49:38,892549006.0
 1681746353,2023-04-17 12:45:53,892132386.0
 1681752685,2023-04-17 14:31:25,891499315.0
 1681766862,2023-04-17 18:27:42,893964586.0
 1681778972,2023-04-17 21:49:32,896375731.0
 1681816430,2023-04-18 08:13:50,879116667.0
 1681829245,2023-04-18 11:47:25,889931479.0
 1681846406,2023-04-18 16:33:26,890089790.0
 1681850716,2023-04-18 17:45:16,894490127.0
 1681862352,2023-04-18 20:59:12,891135120.0
 1681879607,2023-04-19 01:46:47,911162757.0
 1681887055,2023-04-19 03:50:55,907966997.0
 1681897334,2023-04-19 06:42:14,910584627.0
 1681923033,2023-04-19 13:50:33,894175195.0
 1681939767,2023-04-19 18:29:27,893386707.0
 1681946986,2023-04-19 20:29:46,890400714.0
 1681970453,2023-04-20 03:00:53,908226372.0
 1681974523,2023-04-20 04:08:43,922386335.0
 1681990514,2023-04-20 08:35:14,893096609.0
 1682005389,2023-04-20 12:43:09,921485409.0
 1682012868,2023-04-20 14:47:48,890090902.0
 1682032284,2023-04-20 20:11:24,891659009.0
 1682038694,2023-04-20 21:58:14,895328676.0
 1682041814,2023-04-20 22:50:14,909641180.0
 1682070061,2023-04-21 06:41:01,894490261.0
 1682085357,2023-04-21 10:55:57,908174125.0
 1682100939,2023-04-21 15:15:39,893284440.0
 1682108227,2023-04-21 17:17:07,896433180.0
 1682123376,2023-04-21 21:29:36,894034538.0
 1682167156,2023-04-22 09:39:16,893441146.0
 1682189460,2023-04-22 15:51:00,893681694.0
 1682206537,2023-04-22 20:35:37,905654094.0
 1682212420,2023-04-22 22:13:40,907318204.0
 1682231137,2023-04-23 03:25:37,908276077.0
 1682245456,2023-04-23 07:24:16,908172581.0
 1682247790,2023-04-23 08:03:10,902931096.0
 1682254140,2023-04-23 09:49:00,907122961.0
 1682267037,2023-04-23 13:23:57,895337272.0
 1682286655,2023-04-23 18:50:55,892865365.0
 1682302191,2023-04-23 23:09:51,892131315.0
 1682310728,2023-04-24 01:32:08,910379418.0
 1682324566,2023-04-24 05:22:46,891242206.0
 1682340400,2023-04-24 09:46:40,893399393.0
 1682348513,2023-04-24 12:01:53,896364885.0
 1682361417,2023-04-24 15:36:57,893706642.0
 1682364989,2023-04-24 16:36:29,892341656.0
 1682371140,2023-04-24 18:19:00,893749150.0
 1682387495,2023-04-24 22:51:35,908067451.0
 1682404196,2023-04-25 03:29:56,905499163.0
 1682449321,2023-04-25 16:02:01,895127356.0
 1682481635,2023-04-26 01:00:35,895255275.0
 1682492111,2023-04-26 03:55:11,889718204.0
 1682550426,2023-04-26 20:07:06,892807490.0
 1682569138,2023-04-27 01:18:58,892760641.0
 1682584555,2023-04-27 05:35:55,895379359.0
 1682621915,2023-04-27 15:58:35,891869750.0
 1682633589,2023-04-27 19:13:09,892499791.0
 1682656582,2023-04-28 01:36:22,894232498.0
 1682661973,2023-04-28 03:06:13,908623770.0
 1682798850,2023-04-29 17:07:30,893189764.0
 1682858109,2023-04-30 09:35:09,891290892.0
 1682883305,2023-04-30 16:35:05,899577308.0
 1682932298,2023-05-01 06:11:38,908643532.0
 1682979652,2023-05-01 19:20:52,907404225.0
 1682991362,2023-05-01 22:36:02,892654132.0
 1683018197,2023-05-02 06:03:17,908538856.0
 1683049718,2023-05-02 14:48:38,892181960.0
 1683215398,2023-05-04 12:49:58,894492083.0
 1683266079,2023-05-05 02:54:39,909223068.0
 1683278964,2023-05-05 06:29:24,909431783.0
 1683289224,2023-05-05 09:20:24,892391675.0
 1683313388,2023-05-05 16:03:08,892972009.0
 1683326316,2023-05-05 19:38:36,891708852.0
 1683333857,2023-05-05 21:44:17,896963392.0
 1683396105,2023-05-06 15:01:45,906549372.0
 1683422239,2023-05-06 22:17:19,897167636.0
 1683450526,2023-05-07 06:08:46,899840353.0
 1683479972,2023-05-07 14:19:32,894176134.0
 1683496773,2023-05-07 18:59:33,908288929.0
 1683498108,2023-05-07 19:21:48,907443296.0
 1683506954,2023-05-07 21:49:14,908853975.0
 1683530900,2023-05-08 04:28:20,912784084.0
 1683541128,2023-05-08 07:18:48,893599550.0
 1683553919,2023-05-08 10:51:59,890706870.0
 1683567869,2023-05-08 14:44:29,885893464.0
 1683575920,2023-05-08 16:58:40,892974152.0
 1683593966,2023-05-08 21:59:26,910187767.0
 1683627310,2023-05-09 07:15:10,892080670.0
 1683645478,2023-05-09 12:17:58,892707052.0
 1683657734,2023-05-09 15:42:14,895014058.0
 1683659969,2023-05-09 16:19:29,894755179.0
 1683680797,2023-05-09 22:06:37,905261760.0
 1683694249,2023-05-10 01:50:49,898366275.0
 1683718817,2023-05-10 08:40:17,895592881.0
 1683747633,2023-05-10 16:40:33,905924165.0
 1683765971,2023-05-10 21:46:11,909643818.0
 1683775338,2023-05-11 00:22:18,897265002.0
 1683793720,2023-05-11 05:28:40,913590991.0
 1683835271,2023-05-11 17:01:11,894907890.0
 1683842084,2023-05-11 18:54:44,895749944.0
 1683867982,2023-05-12 02:06:22,907963910.0
 1683874777,2023-05-12 03:59:37,922492438.0
 1683917455,2023-05-12 15:50:55,893597226.0
 1683934659,2023-05-12 20:37:39,893283725.0
 1683943547,2023-05-12 23:05:47,907017786.0
 1684009720,2023-05-13 17:28:40,894381602.0
 1684013421,2023-05-13 18:30:21,908516946.0
 1684030349,2023-05-13 23:12:29,908528681.0
 1684044046,2023-05-14 03:00:46,908701413.0
