Timestamp,Data, Vazao
1674447076,2023-01-23 01:11:16,903929008.0
1674454294,2023-01-23 03:11:34,895492948.0
1674471287,2023-01-23 07:54:47,900948102.0
1674483721,2023-01-23 11:22:01,898525178.0
1674500373,2023-01-23 15:59:33,889140597.0
1674516830,2023-01-23 20:33:50,904556121.0
1674526165,2023-01-23 23:09:25,895431564.0
1674542321,2023-01-24 03:38:41,912053776.0
1674556642,2023-01-24 07:37:22,905760582.0
1674574579,2023-01-24 12:36:19,899728882.0
1674584984,2023-01-24 15:29:44,874462272.0
1674605891,2023-01-24 21:18:11,875561748.0
1674607666,2023-01-24 21:47:46,899404236.0
1674631820,2023-01-25 04:30:20,917042090.0
1674646003,2023-01-25 08:26:43,911999386.0
1674652499,2023-01-25 10:14:59,833722235.0
1674671188,2023-01-25 15:26:28,881747382.0
1674691189,2023-01-25 20:59:49,908128326.0
1674699187,2023-01-25 23:13:07,889929565.0
1674721449,2023-01-26 05:24:09,913837045.0
1674725294,2023-01-26 06:28:14,910889566.0
1674748031,2023-01-26 12:47:11,740511187.0
1674771112,2023-01-26 19:11:52,792567398.0
1674778199,2023-01-26 21:09:59,879389669.0
1674799312,2023-01-27 03:01:52,913822494.0
1674840627,2023-01-27 14:30:27,849874587.0
1674851907,2023-01-27 17:38:27,841208907.0
1674868632,2023-01-27 22:17:12,878709016.0
1674877030,2023-01-28 00:37:10,918084526.0
1674931485,2023-01-28 15:44:45,931610794.0
1674974981,2023-01-29 03:49:41,916825726.0
1674988888,2023-01-29 07:41:28,904243808.0
1675013074,2023-01-29 14:24:34,916199739.0
1675022633,2023-01-29 17:03:53,914457688.0
1675041384,2023-01-29 22:16:24,916404919.0
1675100228,2023-01-30 14:37:08,827125918.0
1675108785,2023-01-30 16:59:45,840750464.0
1675143710,2023-01-31 02:41:50,913518634.0
1675184361,2023-01-31 13:59:21,843117776.0
1675207712,2023-01-31 20:28:32,873622579.0
1675234799,2023-02-01 03:59:59,917720249.0
1675274231,2023-02-01 14:57:11,901310485.0
1675280815,2023-02-01 16:46:55,823395662.0
1675307542,2023-02-02 00:12:22,919498501.0
1675320194,2023-02-02 03:43:14,914673439.0
1675353257,2023-02-02 12:54:17,781609879.0
1675371661,2023-02-02 18:01:01,915147678.0
1675404530,2023-02-03 03:08:50,894018534.0
1675451772,2023-02-03 16:16:12,763997401.0
1675469807,2023-02-03 21:16:47,867489744.0
1675491352,2023-02-04 03:15:52,918135854.0
1675535363,2023-02-04 15:29:23,914935720.0
1675547111,2023-02-04 18:45:11,892756758.0
1675556206,2023-02-04 21:16:46,902398594.0
1675621882,2023-02-05 15:31:22,898629587.0
1675638298,2023-02-05 20:04:58,897478083.0
1675649461,2023-02-05 23:11:01,910796756.0
1675654206,2023-02-06 00:30:06,914098413.0
1675697509,2023-02-06 12:31:49,882328554.0
1675733810,2023-02-06 22:36:50,860833976.0
1675741211,2023-02-07 00:40:11,918765369.0
1675777485,2023-02-07 10:44:45,869107458.0
1675794077,2023-02-07 15:21:17,890138213.0
1675802641,2023-02-07 17:44:01,805992979.0
1675823229,2023-02-07 23:27:09,884790198.0
1675829279,2023-02-08 01:07:59,884212861.0
1675855413,2023-02-08 08:23:33,870581921.0
1675893058,2023-02-08 18:50:58,901592061.0
1675920868,2023-02-09 02:34:28,916995874.0
1675922965,2023-02-09 03:09:25,898735298.0
1675959885,2023-02-09 13:24:45,816056597.0
1675967580,2023-02-09 15:33:00,912673203.0
1675995914,2023-02-09 23:25:14,879963835.0
1676053286,2023-02-10 15:21:26,897477634.0
1676060229,2023-02-10 17:17:09,905817993.0
1676073977,2023-02-10 21:06:17,909219158.0
1676095533,2023-02-11 03:05:33,931189080.0
1676150266,2023-02-11 18:17:46,912528647.0
1676165730,2023-02-11 22:35:30,917504734.0
1676180843,2023-02-12 02:47:23,932136901.0
1676232924,2023-02-12 17:15:24,929724605.0
1676249267,2023-02-12 21:47:47,913941035.0
1676264956,2023-02-13 02:09:16,919652891.0
1676350138,2023-02-14 01:48:58,895276471.0
1676396282,2023-02-14 14:38:02,893233083.0
1676416758,2023-02-14 20:19:18,876244637.0
1676417094,2023-02-14 20:24:54,871566086.0
1676437352,2023-02-15 02:02:32,909544872.0
1676498918,2023-02-15 19:08:38,843373809.0
1676506284,2023-02-15 21:11:24,871371709.0
1676518513,2023-02-16 00:35:13,912318520.0
1676573887,2023-02-16 15:58:07,856846663.0
1676591544,2023-02-16 20:52:24,892603935.0
1676617589,2023-02-17 04:06:29,918450703.0
1676647629,2023-02-17 12:27:09,793035728.0
1676686832,2023-02-17 23:20:32,891973002.0
1676692281,2023-02-18 00:51:21,913207578.0
1676745739,2023-02-18 15:42:19,887831074.0
1676765609,2023-02-18 21:13:29,920234162.0
1676840848,2023-02-19 18:07:28,913469951.0
1676854943,2023-02-19 22:02:23,916353223.0
1676868031,2023-02-20 01:40:31,911741208.0
1676888590,2023-02-20 07:23:10,916561610.0
1676909963,2023-02-20 13:19:23,900154027.0
1676934518,2023-02-20 20:08:38,891236770.0
1676944809,2023-02-20 23:00:09,913629293.0
1676959773,2023-02-21 03:09:33,918714593.0
1676997085,2023-02-21 13:31:25,901828870.0
1677013363,2023-02-21 18:02:43,895381687.0
1677034028,2023-02-21 23:47:08,914785798.0
1677039857,2023-02-22 01:24:17,914938145.0
1677060326,2023-02-22 07:05:26,918502305.0
1677084432,2023-02-22 13:47:12,887098356.0
1677107661,2023-02-22 20:14:21,882066717.0
1677122780,2023-02-23 00:26:20,918869767.0
1677170618,2023-02-23 13:43:38,875565337.0
1677265124,2023-02-24 15:58:44,888249884.0
1677274659,2023-02-24 18:37:39,899362960.0
1677287925,2023-02-24 22:18:45,890556220.0
1677301934,2023-02-25 02:12:14,919655604.0
1677317845,2023-02-25 06:37:25,918294610.0
1677379102,2023-02-25 23:38:22,933023531.0
1677396041,2023-02-26 04:20:41,904346722.0
1677431547,2023-02-26 14:12:27,930770441.0
1677457589,2023-02-26 21:26:29,914094482.0
1677523933,2023-02-27 15:52:13,892968571.0
1677535780,2023-02-27 19:09:40,889248078.0
1677552877,2023-02-27 23:54:37,913886549.0
1677555335,2023-02-28 00:35:35,916037688.0
1677599268,2023-02-28 12:47:48,782105973.0
1677628546,2023-02-28 20:55:46,883008807.0
1677650339,2023-03-01 02:58:59,896481440.0
1677722718,2023-03-01 23:05:18,911844425.0
1677738019,2023-03-02 03:20:19,895696530.0
1677747940,2023-03-02 06:05:40,904976322.0
1677810589,2023-03-02 23:29:49,857737398.0
1677823732,2023-03-03 03:08:52,895590731.0
1677897879,2023-03-03 23:44:39,916091170.0
1677913058,2023-03-04 03:57:38,915618073.0
1677952167,2023-03-04 14:49:27,897533069.0
1677970537,2023-03-04 19:55:37,890554260.0
1677984794,2023-03-04 23:53:14,912268281.0
1677990354,2023-03-05 01:25:54,888775728.0
1678033586,2023-03-05 13:26:26,920231125.0
1678071975,2023-03-06 00:06:15,926631707.0
1678087079,2023-03-06 04:17:59,914961293.0
1678152176,2023-03-06 22:22:56,867329898.0
1678182410,2023-03-07 06:46:50,906077149.0
1678202977,2023-03-07 12:29:37,775214601.0
1678252661,2023-03-08 02:17:41,898213075.0
1678266216,2023-03-08 06:03:36,924117467.0
1678296916,2023-03-08 14:35:16,870009292.0
1678309977,2023-03-08 18:12:57,884268120.0
1678318103,2023-03-08 20:28:23,863974540.0
1678332862,2023-03-09 00:34:22,919129108.0
1678383306,2023-03-09 14:35:06,819887723.0
1678401601,2023-03-09 19:40:01,867016756.0
1678410430,2023-03-09 22:07:10,911582325.0
1678427688,2023-03-10 02:54:48,919241412.0
1678488332,2023-03-10 19:45:32,914709860.0
1678517131,2023-03-11 03:45:31,915675493.0
1678554780,2023-03-11 14:13:00,886732151.0
1678568288,2023-03-11 17:58:08,915774765.0
1678588868,2023-03-11 23:41:08,885559452.0
1678661592,2023-03-12 19:53:12,897582402.0
1678668773,2023-03-12 21:52:53,918345478.0
1678680308,2023-03-13 01:05:08,918400754.0
1678726062,2023-03-13 13:47:42,743756072.0
1678742610,2023-03-13 18:23:30,819203235.0
1678752221,2023-03-13 21:03:41,908684466.0
1678770846,2023-03-14 02:14:06,916457715.0
1678814295,2023-03-14 14:18:15,880125258.0
1678835881,2023-03-14 20:18:01,892342280.0
1678841392,2023-03-14 21:49:52,893497417.0
1678853888,2023-03-15 01:18:08,914833424.0
1678899614,2023-03-15 14:00:14,870797407.0
1678914581,2023-03-15 18:09:41,649227323.0
1678933490,2023-03-15 23:24:50,914466741.0
1678950423,2023-03-16 04:07:03,915043094.0
1678983092,2023-03-16 13:11:32,871890726.0
1678997326,2023-03-16 17:08:46,887727903.0
1679019797,2023-03-16 23:23:17,915460100.0
1679024781,2023-03-17 00:46:21,896250842.0
1679093186,2023-03-17 19:46:26,866181661.0
1679111010,2023-03-18 00:43:30,916667705.0
1679162322,2023-03-18 14:58:42,909829879.0
1679170395,2023-03-18 17:13:15,907440392.0
1679203515,2023-03-19 02:25:15,904818401.0
1679214126,2023-03-19 05:22:06,894128668.0
1679241949,2023-03-19 13:05:49,870380431.0
1679258906,2023-03-19 17:48:26,888313950.0
1679274452,2023-03-19 22:07:32,908977493.0
1679288115,2023-03-20 01:55:15,909061463.0
1679338335,2023-03-20 15:52:15,863456858.0
1679349303,2023-03-20 18:55:03,905604881.0
1679365937,2023-03-20 23:32:17,913929473.0
1679374198,2023-03-21 01:49:58,914210493.0
1679424758,2023-03-21 15:52:38,839229899.0
1679428152,2023-03-21 16:49:12,830338148.0
1679447774,2023-03-21 22:16:14,913841751.0
1679460744,2023-03-22 01:52:24,895113605.0
1679505252,2023-03-22 14:14:12,845737557.0
1679518131,2023-03-22 17:48:51,872259777.0
1679528117,2023-03-22 20:35:17,847362315.0
1679555909,2023-03-23 04:18:29,880103255.0
1679574842,2023-03-23 09:34:02,884169849.0
1679586104,2023-03-23 12:41:44,897797774.0
1679601316,2023-03-23 16:55:16,869592990.0
1679616497,2023-03-23 21:08:17,909640362.0
1679636431,2023-03-24 02:40:31,911424720.0
1679648749,2023-03-24 06:05:49,912470698.0
1679660539,2023-03-24 09:22:19,885618610.0
1679681039,2023-03-24 15:03:59,853071862.0
1679690898,2023-03-24 17:48:18,851760286.0
1679696924,2023-03-24 19:28:44,861564796.0
1679712578,2023-03-24 23:49:38,917189610.0
1679725364,2023-03-25 03:22:44,895544858.0
1679752339,2023-03-25 10:52:19,907507634.0
1679763388,2023-03-25 13:56:28,912527826.0
1679774723,2023-03-25 17:05:23,559253647.0
1679791098,2023-03-25 21:38:18,918030858.0
1679802781,2023-03-26 00:53:01,894964180.0
1679832477,2023-03-26 09:07:57,913618741.0
1679848667,2023-03-26 13:37:47,901306835.0
1679868667,2023-03-26 19:11:07,907644163.0
1679872045,2023-03-26 20:07:25,884844131.0
1679893342,2023-03-27 02:02:22,933968044.0
1679920181,2023-03-27 09:29:41,863871454.0
1679927874,2023-03-27 11:37:54,838655571.0
1679947840,2023-03-27 17:10:40,905131165.0
1679967464,2023-03-27 22:37:44,917773119.0
1679972277,2023-03-27 23:57:57,886902875.0
1679993806,2023-03-28 05:56:46,904401593.0
1680010279,2023-03-28 10:31:19,837078095.0
1680014466,2023-03-28 11:41:06,823238911.0
1680038960,2023-03-28 18:29:20,827063616.0
1680050792,2023-03-28 21:46:32,880962579.0
1680069747,2023-03-29 03:02:27,914621193.0
1680082209,2023-03-29 06:30:09,893388583.0
1680089933,2023-03-29 08:38:53,912091715.0
1680113506,2023-03-29 15:11:46,835558871.0
1680121857,2023-03-29 17:30:57,800537268.0
1680141277,2023-03-29 22:54:37,892550390.0
1680146815,2023-03-30 00:26:55,896748831.0
1680175191,2023-03-30 08:19:51,907701947.0
1680199601,2023-03-30 15:06:41,890664373.0
1680207097,2023-03-30 17:11:37,897687619.0
1680224180,2023-03-30 21:56:20,904139447.0
1680234042,2023-03-31 00:40:42,894647279.0
1680258401,2023-03-31 07:26:41,913153003.0
1680276111,2023-03-31 12:21:51,896688690.0
1680290826,2023-03-31 16:27:06,845731383.0
1680308400,2023-03-31 21:20:00,879810948.0
1680321649,2023-04-01 01:00:49,916460831.0
1680342058,2023-04-01 06:40:58,892342191.0
1680354633,2023-04-01 10:10:33,891396463.0
1680367226,2023-04-01 13:40:26,885550143.0
1680374552,2023-04-01 15:42:32,832151827.0
1680397340,2023-04-01 22:02:20,888931326.0
1680410718,2023-04-02 01:45:18,920022422.0
1680432447,2023-04-02 07:47:27,911027293.0
1680449894,2023-04-02 12:38:14,914887042.0
1680468061,2023-04-02 17:41:01,902772996.0
1680481333,2023-04-02 21:22:13,887721778.0
1680490071,2023-04-02 23:47:51,895905394.0
1680509224,2023-04-03 05:07:04,893961233.0
1680523099,2023-04-03 08:58:19,845617774.0
1680536708,2023-04-03 12:45:08,880017760.0
1680546093,2023-04-03 15:21:33,910952950.0
1680570821,2023-04-03 22:13:41,921126837.0
1680579363,2023-04-04 00:36:03,873621793.0
1680591696,2023-04-04 04:01:36,902826193.0
1680616587,2023-04-04 10:56:27,875857779.0
1680623502,2023-04-04 12:51:42,809136866.0
1680633220,2023-04-04 15:33:40,828118278.0
1680656811,2023-04-04 22:06:51,927467744.0
1680672486,2023-04-05 02:28:06,908069948.0
1680701864,2023-04-05 10:37:44,807037809.0
1680713324,2023-04-05 13:48:44,799331922.0
1680743303,2023-04-05 22:08:23,902202414.0
1680751188,2023-04-06 00:19:48,918663680.0
1680783957,2023-04-06 09:25:57,898686868.0
1680804804,2023-04-06 15:13:24,868839386.0
1680812416,2023-04-06 17:20:16,856952935.0
1680823102,2023-04-06 20:18:22,892758677.0
1680844967,2023-04-07 02:22:47,906712713.0
1680856613,2023-04-07 05:36:53,896473955.0
1680869365,2023-04-07 09:09:25,891968364.0
1680881532,2023-04-07 12:32:12,905130124.0
1680895221,2023-04-07 16:20:21,902248301.0
1680910899,2023-04-07 20:41:39,889298639.0
1680924755,2023-04-08 00:32:35,901989449.0
1680936333,2023-04-08 03:45:33,902930644.0
1680962510,2023-04-08 11:01:50,910582078.0
1680976580,2023-04-08 14:56:20,468348507.0
1680992158,2023-04-08 19:15:58,887614273.0
1680999388,2023-04-08 21:16:28,884999913.0
1681019146,2023-04-09 02:45:46,892235504.0
1681034023,2023-04-09 06:53:43,905600217.0
1681049686,2023-04-09 11:14:46,883949391.0
1681055082,2023-04-09 12:44:42,886099946.0
1681071990,2023-04-09 17:26:30,883477311.0
1681089189,2023-04-09 22:13:09,650541266.0
1681097426,2023-04-10 00:30:26,892289316.0
1681129206,2023-04-10 09:20:06,628570643.0
1681150610,2023-04-10 15:16:50,896436497.0
1681164441,2023-04-10 19:07:21,866686761.0
1681169814,2023-04-10 20:36:54,892810749.0
1681180080,2023-04-10 23:28:00,897395079.0
1681203630,2023-04-11 06:00:30,923951448.0
1681211705,2023-04-11 08:15:05,893283144.0
1681233197,2023-04-11 14:13:17,915248463.0
1681239850,2023-04-11 16:04:10,893125679.0
1681265490,2023-04-11 23:11:30,876688662.0
1681275681,2023-04-12 02:01:21,915253359.0
1681286514,2023-04-12 05:01:54,919395482.0
1681336997,2023-04-12 19:03:17,905131798.0
1681409241,2023-04-13 15:07:21,857599836.0
1681427016,2023-04-13 20:03:36,886311079.0
1681446309,2023-04-14 01:25:09,910869316.0
1681464956,2023-04-14 06:35:56,915142507.0
1681479454,2023-04-14 10:37:34,873831552.0
1681481652,2023-04-14 11:14:12,807298016.0
1681504493,2023-04-14 17:34:53,852570507.0
1681511422,2023-04-14 19:30:22,895013969.0
1681532399,2023-04-15 01:19:59,900973468.0
1681538200,2023-04-15 02:56:40,914989522.0
1681553048,2023-04-15 07:04:08,917717661.0
1681575592,2023-04-15 13:19:52,887290735.0
1681584900,2023-04-15 15:55:00,927264612.0
1681606395,2023-04-15 21:53:15,919917518.0
1681615127,2023-04-16 00:18:47,913617142.0
1681624404,2023-04-16 02:53:24,912678542.0
1681644616,2023-04-16 08:30:16,919291267.0
1681663565,2023-04-16 13:46:05,914360466.0
1681681155,2023-04-16 18:39:15,918346442.0
1681700582,2023-04-17 00:03:02,906446418.0
1681732985,2023-04-17 09:03:05,855848373.0
1681740068,2023-04-17 11:01:08,851449629.0
1681751666,2023-04-17 14:14:26,841016352.0
1681771976,2023-04-17 19:52:56,871368268.0
1681794141,2023-04-18 02:02:21,897951424.0
1681800445,2023-04-18 03:47:25,899051984.0
1681827069,2023-04-18 11:11:09,898527514.0
1681859971,2023-04-18 20:19:31,889401407.0
1681875310,2023-04-19 00:35:10,907388235.0
1681888099,2023-04-19 04:08:19,919028203.0
1681905428,2023-04-19 08:57:08,918233682.0
1681909912,2023-04-19 10:11:52,837605231.0
1681932064,2023-04-19 16:21:04,920703814.0
1681938664,2023-04-19 18:11:04,921860660.0
1681964364,2023-04-20 01:19:24,913000829.0
1681968764,2023-04-20 02:32:44,923017652.0
1682001093,2023-04-20 11:31:33,876349100.0
1682349430,2023-04-24 12:17:10,879601056.0
1682373735,2023-04-24 19:02:15,917179521.0
1682385880,2023-04-24 22:24:40,932866524.0
1682403851,2023-04-25 03:24:11,914674857.0
1682415345,2023-04-25 06:35:45,909275769.0
1682423564,2023-04-25 08:52:44,905630253.0
1682446675,2023-04-25 15:17:55,909012716.0
1682461746,2023-04-25 19:29:06,920437573.0
1682465764,2023-04-25 20:36:04,916352719.0
1682484720,2023-04-26 01:52:00,917511477.0
1682496675,2023-04-26 05:11:15,912315966.0
1682512296,2023-04-26 09:31:36,906965901.0
1682532925,2023-04-26 15:15:25,891396596.0
1682538392,2023-04-26 16:46:32,920966050.0
1682555667,2023-04-26 21:34:27,921753866.0
1682568709,2023-04-27 01:11:49,908795995.0
1682585946,2023-04-27 05:59:06,920180031.0
1682601338,2023-04-27 10:15:38,908068768.0
1682613872,2023-04-27 13:44:32,921541201.0
1682623412,2023-04-27 16:23:32,160275090.0
1682647424,2023-04-27 23:03:44,904082091.0
1682656872,2023-04-28 01:41:12,933550200.0
1682671206,2023-04-28 05:40:06,928584909.0
1682680212,2023-04-28 08:10:12,919017315.0
1682705844,2023-04-28 15:17:24,922746741.0
1682714155,2023-04-28 17:35:55,921309467.0
1682724325,2023-04-28 20:25:25,913676743.0
1682746343,2023-04-29 02:32:23,922433091.0
1682763878,2023-04-29 07:24:38,923267521.0
1682766394,2023-04-29 08:06:34,914786896.0
1682958502,2023-05-01 13:28:22,915723572.0
1682988039,2023-05-01 21:40:39,931453181.0
1683006121,2023-05-02 02:42:01,922173068.0
1683057517,2023-05-02 16:58:37,921754558.0
1683395070,2023-05-06 14:44:30,913729811.0
1683407584,2023-05-06 18:13:04,916719355.0
1683425927,2023-05-06 23:18:47,916932876.0
1683434367,2023-05-07 01:39:27,906978418.0
1683476958,2023-05-07 13:29:18,916350369.0
1683488891,2023-05-07 16:48:11,904136645.0
1683504210,2023-05-07 21:03:30,921560324.0
1683515206,2023-05-08 00:06:46,913992230.0
1683583735,2023-05-08 19:08:55,914307488.0
1683598916,2023-05-08 23:21:56,920387445.0
1683602700,2023-05-09 00:25:00,916551849.0
1683649186,2023-05-09 13:19:46,934752561.0
1683662731,2023-05-09 17:05:31,921437403.0
1683681374,2023-05-09 22:16:14,920599278.0
1683698689,2023-05-10 03:04:49,917345564.0
1683741389,2023-05-10 14:56:29,907068265.0
1683756434,2023-05-10 19:07:14,934336167.0
1683763859,2023-05-10 21:10:59,908019880.0
1683784291,2023-05-11 02:51:31,909222931.0
1683813811,2023-05-11 11:03:31,918519803.0
1683817603,2023-05-11 12:06:43,889157491.0
1683841115,2023-05-11 18:38:35,865390248.0
1683859560,2023-05-11 23:46:00,924315630.0
1683860767,2023-05-12 00:06:07,915841893.0
1683909493,2023-05-12 13:38:13,918768630.0
1683928808,2023-05-12 19:00:08,908325326.0
1683939366,2023-05-12 21:56:06,918601514.0
1683954775,2023-05-13 02:12:55,918161149.0
1684083833,2023-05-14 14:03:53,901741935.0
1684095218,2023-05-14 17:13:38,918553035.0
1684112561,2023-05-14 22:02:41,919182870.0
1684121885,2023-05-15 00:38:05,914308403.0
1684194222,2023-05-15 20:43:42,885062122.0
1684208537,2023-05-16 00:42:17,932135130.0
1684281894,2023-05-16 21:04:54,887361255.0
1684307917,2023-05-17 04:18:37,918401948.0
1684322522,2023-05-17 08:22:02,920801075.0
1684328496,2023-05-17 10:01:36,918185344.0
1684368095,2023-05-17 21:01:35,857524723.0
1684386851,2023-05-18 02:14:11,906914969.0
1684396175,2023-05-18 04:49:35,906864807.0
1684443935,2023-05-18 18:05:35,884476686.0
1684476805,2023-05-19 03:13:25,919915908.0
1684494498,2023-05-19 08:08:18,907033251.0
1684531085,2023-05-19 18:18:05,903877980.0
1684532790,2023-05-19 18:46:30,873254442.0
1684568267,2023-05-20 04:37:47,903769190.0
1684571648,2023-05-20 05:34:08,916299282.0
1684608361,2023-05-20 15:46:01,905657491.0
1684619829,2023-05-20 18:57:09,903402549.0
1684623953,2023-05-20 20:05:53,916720593.0
1684651059,2023-05-21 03:37:39,902616702.0
1684675244,2023-05-21 10:20:44,891237973.0
1684690079,2023-05-21 14:27:59,892232943.0
1684706989,2023-05-21 19:09:49,893864421.0
1684715479,2023-05-21 21:31:19,904038160.0
1684725516,2023-05-22 00:18:36,906228228.0
1684827341,2023-05-23 04:35:41,903562366.0
1684834084,2023-05-23 06:28:04,905455154.0
1684867371,2023-05-23 15:42:51,903190892.0
1684876420,2023-05-23 18:13:40,899417637.0
1684907128,2023-05-24 02:45:28,933025443.0
1684929098,2023-05-24 08:51:38,772851626.0
1684953256,2023-05-24 15:34:16,915830170.0
1684967309,2023-05-24 19:28:29,896481142.0
1684981437,2023-05-24 23:23:57,923954497.0
1684986946,2023-05-25 00:55:46,904399874.0
1685006281,2023-05-25 06:18:01,887570039.0
1685027180,2023-05-25 12:06:20,882219889.0
1685040029,2023-05-25 15:40:29,880987794.0
1685056428,2023-05-25 20:13:48,904504099.0
1685094383,2023-05-26 06:46:23,903507407.0
1685117465,2023-05-26 13:11:05,925601234.0
1685153316,2023-05-26 23:08:36,901307601.0
1685199527,2023-05-27 11:58:47,898966742.0
1685216433,2023-05-27 16:40:33,916978565.0
1685236146,2023-05-27 22:09:06,897592410.0
1685247211,2023-05-28 01:13:31,902091827.0
1685277499,2023-05-28 09:38:19,912847467.0
1685300288,2023-05-28 15:58:08,904256242.0
1685309965,2023-05-28 18:39:25,903795907.0
1685320398,2023-05-28 21:33:18,902089436.0
1685346964,2023-05-29 04:56:04,902301768.0
1685374099,2023-05-29 12:28:19,762935062.0
1685383698,2023-05-29 15:08:18,897843738.0
1685391031,2023-05-29 17:10:31,912519613.0
1685438470,2023-05-30 06:21:10,916209084.0
1685462921,2023-05-30 13:08:41,901046267.0
1685485799,2023-05-30 19:29:59,895171569.0
1685491591,2023-05-30 21:06:31,897794093.0
1685514472,2023-05-31 03:27:52,914484117.0
1685520919,2023-05-31 05:15:19,903233973.0
1685533877,2023-05-31 08:51:17,913260646.0
1685555154,2023-05-31 14:45:54,885788429.0
1685564019,2023-05-31 17:13:39,906490732.0
1685585551,2023-05-31 23:12:31,889089190.0
1685590706,2023-06-01 00:38:26,920759603.0
1685617372,2023-06-01 08:02:52,902245189.0
1685646769,2023-06-01 16:12:49,928776192.0
1685667840,2023-06-01 22:04:00,882326481.0
1685728868,2023-06-02 15:01:08,899368266.0
1685748182,2023-06-02 20:23:02,922316658.0
1685773465,2023-06-03 03:24:25,930929775.0
1685802482,2023-06-03 11:28:02,834074849.0
1685811654,2023-06-03 14:00:54,913991133.0
1685822639,2023-06-03 17:03:59,920551774.0
1685874988,2023-06-04 07:36:28,822298973.0
1685883304,2023-06-04 09:55:04,916505790.0
1685900477,2023-06-04 14:41:17,910059883.0
1685925834,2023-06-04 21:43:54,918253659.0
