Timestamp,Data, Vazao
 1674440902,2023-01-22 23:28:22,4636591466.0
 1674465699,2023-01-23 06:21:39,3847904224.0
 1674473736,2023-01-23 08:35:36,4131039788.0
 1674485584,2023-01-23 11:53:04,4754401821.0
 1674498628,2023-01-23 15:30:28,4623063259.0
 1674530092,2023-01-24 00:14:52,4667740731.0
 1674552844,2023-01-24 06:34:04,3667240024.0
 1674559686,2023-01-24 08:28:06,4759195258.0
 1674582170,2023-01-24 14:42:50,4533900299.0
 1674592605,2023-01-24 17:36:45,4640735928.0
 1674600342,2023-01-24 19:45:42,4294089318.0
 1674623775,2023-01-25 02:16:15,4378531578.0
 1674636263,2023-01-25 05:44:23,3491647286.0
 1674645820,2023-01-25 08:23:40,4025229371.0
 1674670424,2023-01-25 15:13:44,4425481830.0
 1674678018,2023-01-25 17:20:18,4229045275.0
 1674696381,2023-01-25 22:26:21,4199358161.0
 1674700941,2023-01-25 23:42:21,4589391034.0
 1674722580,2023-01-26 05:43:00,4119607502.0
 1674737429,2023-01-26 09:50:29,4311214403.0
 1674743217,2023-01-26 11:26:57,4414361358.0
 1674798902,2023-01-27 02:55:02,5012096441.0
 1674801426,2023-01-27 03:37:06,4413053502.0
 1674821350,2023-01-27 09:09:10,4481467741.0
 1674843032,2023-01-27 15:10:32,4465106565.0
 1674848865,2023-01-27 16:47:45,4800867429.0
 1674867757,2023-01-27 22:02:37,4160053641.0
 1674876953,2023-01-28 00:35:53,4073619623.0
 1674904097,2023-01-28 08:08:17,4319565474.0
 1674927408,2023-01-28 14:36:48,4990292263.0
 1674936468,2023-01-28 17:07:48,4717813588.0
 1674946078,2023-01-28 19:47:58,4621016920.0
 1674959056,2023-01-28 23:24:16,3912318044.0
 1674994852,2023-01-29 09:20:52,4147436592.0
 1675008568,2023-01-29 13:09:28,4635776979.0
 1675017376,2023-01-29 15:36:16,4293663875.0
 1675041364,2023-01-29 22:16:04,4575542859.0
 1675046875,2023-01-29 23:47:55,4771390187.0
 1675066523,2023-01-30 05:15:23,4583071343.0
 1675089778,2023-01-30 11:42:58,4256450856.0
 1675104959,2023-01-30 15:55:59,1715373626.0
 1675121839,2023-01-30 20:37:19,2549146675.0
 1675131756,2023-01-30 23:22:36,2835197320.0
 1675156107,2023-01-31 06:08:27,2629013665.0
 1675164592,2023-01-31 08:29:52,4592462084.0
 1675180028,2023-01-31 12:47:08,4120024544.0
 1675198683,2023-01-31 17:58:03,4366084325.0
 1675206690,2023-01-31 20:11:30,4456787307.0
 1675222682,2023-02-01 00:38:02,4738807481.0
 1675243751,2023-02-01 06:29:11,4296139863.0
 1675253745,2023-02-01 09:15:45,3539897630.0
 1675265759,2023-02-01 12:35:59,4321969640.0
 1675287768,2023-02-01 18:42:48,4572426221.0
 1675291469,2023-02-01 19:44:29,4701863686.0
 1675305946,2023-02-01 23:45:46,4456558205.0
 1675327109,2023-02-02 05:38:29,2897058925.0
 1675338954,2023-02-02 08:55:54,3142132430.0
 1675356215,2023-02-02 13:43:35,3926021315.0
 1675362746,2023-02-02 15:32:26,4171218771.0
 1675388318,2023-02-02 22:38:38,4733604624.0
 1675395001,2023-02-03 00:30:01,4485818221.0
 1675413839,2023-02-03 05:43:59,3240562617.0
 1675425126,2023-02-03 08:52:06,4281068312.0
 1675442325,2023-02-03 13:38:45,4642233645.0
 1675448660,2023-02-03 15:24:20,4167289415.0
 1675473458,2023-02-03 22:17:38,4815878245.0
 1675483873,2023-02-04 01:11:13,4834151117.0
 1675504879,2023-02-04 07:01:19,4443034668.0
 1675510675,2023-02-04 08:37:55,4605652074.0
 1675530622,2023-02-04 14:10:22,4496146043.0
 1675548522,2023-02-04 19:08:42,4834205963.0
 1675556448,2023-02-04 21:20:48,3962317456.0
 1675565397,2023-02-04 23:49:57,4838168127.0
 1675602965,2023-02-05 10:16:05,4525004795.0
 1675616018,2023-02-05 13:53:38,4883343555.0
 1675621542,2023-02-05 15:25:42,4453717916.0
 1675647441,2023-02-05 22:37:21,4612631244.0
 1675658744,2023-02-06 01:45:44,4544511114.0
 1675673262,2023-02-06 05:47:42,2403965938.0
 1675683881,2023-02-06 08:44:41,4688717430.0
 1675706567,2023-02-06 15:02:47,4502324775.0
 1675709738,2023-02-06 15:55:38,4407501317.0
 1675728852,2023-02-06 21:14:12,4985302373.0
 1675749738,2023-02-07 03:02:18,5668718051.0
 1675760845,2023-02-07 06:07:25,3713761673.0
 1675775569,2023-02-07 10:12:49,4698788949.0
 1675785431,2023-02-07 12:57:11,4546936925.0
 1675797931,2023-02-07 16:25:31,4194374674.0
 1675844663,2023-02-08 05:24:23,4628948704.0
 1675852214,2023-02-08 07:30:14,4407515401.0
 1675882108,2023-02-08 15:48:28,4196987102.0
 1675906556,2023-02-08 22:35:56,4397253686.0
 1675922823,2023-02-09 03:07:03,4590676516.0
 1675949889,2023-02-09 10:38:09,4447525215.0
 1675957590,2023-02-09 12:46:30,4555804220.0
 1675974004,2023-02-09 17:20:04,4198989058.0
 1675990534,2023-02-09 21:55:34,4663755439.0
 1676009023,2023-02-10 03:03:43,4943558021.0
 1676024805,2023-02-10 07:26:45,4336608989.0
 1676061183,2023-02-10 17:33:03,4392081155.0
 1676068214,2023-02-10 19:30:14,4579975290.0
 1676094544,2023-02-11 02:49:04,4542027017.0
 1676101467,2023-02-11 04:44:27,4139860004.0
 1676131000,2023-02-11 12:56:40,4225269526.0
 1676143111,2023-02-11 16:18:31,4533934077.0
 1676180907,2023-02-12 02:48:27,4453834354.0
 1676192106,2023-02-12 05:55:06,2956360348.0
 1676206985,2023-02-12 10:03:05,4575246170.0
 1676216019,2023-02-12 12:33:39,4301750399.0
 1676231409,2023-02-12 16:50:09,4413900214.0
 1676249319,2023-02-12 21:48:39,4262749160.0
 1676264827,2023-02-13 02:07:07,5195708108.0
 1676269221,2023-02-13 03:20:21,4392465159.0
 1676294749,2023-02-13 10:25:49,3675037588.0
 1676299741,2023-02-13 11:49:01,4615732464.0
 1676313732,2023-02-13 15:42:12,4573263253.0
 1676333313,2023-02-13 21:08:33,4204820455.0
 1676358791,2023-02-14 04:13:11,4772175665.0
 1676377153,2023-02-14 09:19:13,4287839980.0
 1676393989,2023-02-14 13:59:49,4564319145.0
 1676412500,2023-02-14 19:08:20,4258827456.0
 1676416489,2023-02-14 20:14:49,4637230617.0
 1676438639,2023-02-15 02:23:59,5069814559.0
 1676454545,2023-02-15 06:49:05,4530959519.0
 1676469063,2023-02-15 10:51:03,4112636997.0
 1676476943,2023-02-15 13:02:23,4823360513.0
 1676489382,2023-02-15 16:29:42,4464261900.0
 1676532971,2023-02-16 04:36:11,2827442792.0
 1676555512,2023-02-16 10:51:52,4193638571.0
 1676570612,2023-02-16 15:03:32,4002524853.0
 1676592466,2023-02-16 21:07:46,5661477200.0
 1676601772,2023-02-16 23:42:52,4632991521.0
 1676638357,2023-02-17 09:52:37,4064246436.0
 1676651015,2023-02-17 13:23:35,4959177596.0
 1676669218,2023-02-17 18:26:58,4345040927.0
 1676683740,2023-02-17 22:29:00,4968723842.0
 1676689116,2023-02-17 23:58:36,4673027868.0
 1676703305,2023-02-18 03:55:05,4532165611.0
 1676717660,2023-02-18 07:54:20,4460978289.0
 1676734454,2023-02-18 12:34:14,4996561752.0
 1676761822,2023-02-18 20:10:22,4522899939.0
 1676779448,2023-02-19 01:04:08,4649090957.0
 1676798597,2023-02-19 06:23:17,4519962554.0
 1676804836,2023-02-19 08:07:16,4476701632.0
 1676829612,2023-02-19 15:00:12,4340017306.0
 1676836597,2023-02-19 16:56:37,4869493529.0
 1676864774,2023-02-20 00:46:14,4527965863.0
 1676881338,2023-02-20 05:22:18,4438101914.0
 1676888774,2023-02-20 07:26:14,4650220194.0
 1676908932,2023-02-20 13:02:12,4459593476.0
 1676925956,2023-02-20 17:45:56,4608146407.0
 1676941754,2023-02-20 22:09:14,4711574079.0
 1676952125,2023-02-21 01:02:05,4200855289.0
 1676974142,2023-02-21 07:09:02,3559981203.0
 1676985338,2023-02-21 10:15:38,4813971059.0
 1676993254,2023-02-21 12:27:34,4829872719.0
 1677017495,2023-02-21 19:11:35,4441857454.0
 1677022903,2023-02-21 20:41:43,4369622629.0
 1677038721,2023-02-22 01:05:21,4387315234.0
 1677058206,2023-02-22 06:30:06,2228384628.0
 1677066026,2023-02-22 08:40:26,3677062970.0
 1677087861,2023-02-22 14:44:21,4807057892.0
 1677093860,2023-02-22 16:24:20,4134245400.0
 1677106049,2023-02-22 19:47:29,4149851847.0
 1677142891,2023-02-23 06:01:31,4421022488.0
 1677158225,2023-02-23 10:17:05,4396993301.0
 1677171379,2023-02-23 13:56:19,4480886990.0
 1677184682,2023-02-23 17:38:02,4324284508.0
 1677194832,2023-02-23 20:27:12,4400503390.0
 1677217700,2023-02-24 02:48:20,4638217953.0
 1677229088,2023-02-24 05:58:08,3586350394.0
 1677241906,2023-02-24 09:31:46,4753489475.0
 1677253976,2023-02-24 12:52:56,4216492345.0
 1677274284,2023-02-24 18:31:24,4629329774.0
 1677285444,2023-02-24 21:37:24,4369148149.0
 1677297213,2023-02-25 00:53:33,4401143702.0
 1677313929,2023-02-25 05:32:09,4302798980.0
 1677334266,2023-02-25 11:11:06,4251925164.0
 1677334808,2023-02-25 11:20:08,4439121589.0
 1677353802,2023-02-25 16:36:42,4714240645.0
 1677383139,2023-02-26 00:45:39,4612125941.0
 1677396312,2023-02-26 04:25:12,4412579876.0
 1677406861,2023-02-26 07:21:01,4184493833.0
 1677425004,2023-02-26 12:23:24,4399939433.0
 1677447696,2023-02-26 18:41:36,5033825155.0
 1677460789,2023-02-26 22:19:49,4151327536.0
 1677477363,2023-02-27 02:56:03,4649920036.0
 1677490685,2023-02-27 06:38:05,4519621088.0
 1677496961,2023-02-27 08:22:41,4646863825.0
 1677511746,2023-02-27 12:29:06,4713573938.0
 1677559717,2023-02-28 01:48:37,4399326124.0
 1677583509,2023-02-28 08:25:09,3941895790.0
 1677606822,2023-02-28 14:53:42,4379224975.0
 1677610843,2023-02-28 16:00:43,4355699664.0
 1677636481,2023-02-28 23:08:01,4946954291.0
 1677649822,2023-03-01 02:50:22,4752200048.0
 1677658404,2023-03-01 05:13:24,5353490045.0
 1677670198,2023-03-01 08:29:58,4405790103.0
 1677692389,2023-03-01 14:39:49,4201547787.0
 1677721957,2023-03-01 22:52:37,4681697106.0
 1677726967,2023-03-02 00:16:07,5119686911.0
 1677751458,2023-03-02 07:04:18,5066932240.0
 1677758854,2023-03-02 09:07:34,4546981397.0
 1677789355,2023-03-02 17:35:55,4865523041.0
 1677803099,2023-03-02 21:24:59,4406787790.0
 1677823266,2023-03-03 03:01:06,4738480995.0
 1677826632,2023-03-03 03:57:12,5071297087.0
 1677847979,2023-03-03 09:52:59,4103976359.0
 1677853028,2023-03-03 11:17:08,4329163428.0
 1677873816,2023-03-03 17:03:36,4647473073.0
 1677891450,2023-03-03 21:57:30,4690156360.0
 1677903017,2023-03-04 01:10:17,4628268054.0
 1677938465,2023-03-04 11:01:05,4921433844.0
 1677939382,2023-03-04 11:16:22,4614954107.0
 1677963310,2023-03-04 17:55:10,5326713651.0
 1677980902,2023-03-04 22:48:22,5247037091.0
 1677984947,2023-03-04 23:55:47,4420309249.0
 1678009526,2023-03-05 06:45:26,4648816240.0
 1678023023,2023-03-05 10:30:23,5495241693.0
 1678036324,2023-03-05 14:12:04,4386519385.0
 1678047206,2023-03-05 17:13:26,3947427636.0
 1678056128,2023-03-05 19:42:08,4360902230.0
 1678079747,2023-03-06 02:15:47,4906473093.0
 1678098330,2023-03-06 07:25:30,4688199704.0
 1678112427,2023-03-06 11:20:27,4221366969.0
 1678130168,2023-03-06 16:16:08,4459591915.0
 1678147356,2023-03-06 21:02:36,4623755005.0
 1678165944,2023-03-07 02:12:24,4722363095.0
 1678171210,2023-03-07 03:40:10,4770544408.0
 1678191035,2023-03-07 09:10:35,4349027042.0
 1678207875,2023-03-07 13:51:15,4157338323.0
 1678223573,2023-03-07 18:12:53,4533424131.0
 1678237305,2023-03-07 22:01:45,4343757355.0
 1678243068,2023-03-07 23:37:48,4726106804.0
 1678266145,2023-03-08 06:02:25,4501385558.0
 1678279719,2023-03-08 09:48:39,4021957463.0
 1678288082,2023-03-08 12:08:02,4210608514.0
 1678300949,2023-03-08 15:42:29,4443158632.0
 1678324148,2023-03-08 22:09:08,3751974033.0
 1678364230,2023-03-09 09:17:10,4094016712.0
 1678384270,2023-03-09 14:51:10,4231488290.0
 1678391678,2023-03-09 16:54:38,4332060742.0
 1678409897,2023-03-09 21:58:17,4066532981.0
 1678419703,2023-03-10 00:41:43,4903675226.0
 1678442598,2023-03-10 07:03:18,4569749835.0
 1678445804,2023-03-10 07:56:44,4788876761.0
 1678472024,2023-03-10 15:13:44,4111006764.0
 1678479170,2023-03-10 17:12:50,4422568138.0
 1678486825,2023-03-10 19:20:25,3981447650.0
 1678521019,2023-03-11 04:50:19,3592682720.0
 1678536834,2023-03-11 09:13:54,4762001715.0
 1678554002,2023-03-11 14:00:02,4002154849.0
 1678570215,2023-03-11 18:30:15,3959749230.0
 1678587134,2023-03-11 23:12:14,4712505546.0
 1678610506,2023-03-12 05:41:46,4209832396.0
 1678628656,2023-03-12 10:44:16,4365598493.0
 1678644599,2023-03-12 15:09:59,4427035411.0
 1678680670,2023-03-13 01:11:10,3996633435.0
 1678700558,2023-03-13 06:42:38,4335558459.0
 1678712771,2023-03-13 10:06:11,3930762110.0
 1678717716,2023-03-13 11:28:36,3886914334.0
 1678733000,2023-03-13 15:43:20,3408346245.0
 1678753856,2023-03-13 21:30:56,4260742154.0
 1678784424,2023-03-14 06:00:24,3733196250.0
 1678789696,2023-03-14 07:28:16,4450690400.0
 1678812396,2023-03-14 13:46:36,4023433712.0
 1678831541,2023-03-14 19:05:41,4804602378.0
 1678837004,2023-03-14 20:36:44,3968268117.0
 1678856678,2023-03-15 02:04:38,4885651165.0
 1678870784,2023-03-15 05:59:44,4053499497.0
 1678889516,2023-03-15 11:11:56,4492008651.0
 1678902145,2023-03-15 14:42:25,3940148484.0
 1678916433,2023-03-15 18:40:33,4315529752.0
 1678932383,2023-03-15 23:06:23,4273383723.0
 1678970371,2023-03-16 09:39:31,4110011641.0
 1678989865,2023-03-16 15:04:25,4001066847.0
 1678997519,2023-03-16 17:11:59,3825748473.0
 1679010649,2023-03-16 20:50:49,4160460165.0
 1679021864,2023-03-16 23:57:44,4053293834.0
 1679048351,2023-03-17 07:19:11,4110574178.0
 1679066360,2023-03-17 12:19:20,4141445800.0
 1679067115,2023-03-17 12:31:55,4436748525.0
 1679076915,2023-03-17 15:15:15,3936452444.0
 1679091831,2023-03-17 19:23:51,3911155411.0
 1679562316,2023-03-23 06:05:16,3420047559.0
 1679585399,2023-03-23 12:29:59,3947856345.0
 1679658850,2023-03-24 08:54:10,4339340069.0
 1679667351,2023-03-24 11:15:51,2688496569.0
 1679734590,2023-03-25 05:56:30,4297149567.0
 1679742098,2023-03-25 08:01:38,2859674894.0
 1679752325,2023-03-25 10:52:05,3683775921.0
 1679776285,2023-03-25 17:31:25,3701268376.0
 1679792070,2023-03-25 21:54:30,3645233216.0
 1679823132,2023-03-26 06:32:12,4551138007.0
 1679830745,2023-03-26 08:39:05,3717390060.0
 1679846105,2023-03-26 12:55:05,3982338941.0
 1679861269,2023-03-26 17:07:49,3889380627.0
 1679876382,2023-03-26 21:19:42,3714948967.0
 1679888814,2023-03-27 00:46:54,3610089520.0
 1679914622,2023-03-27 07:57:02,2971547640.0
 1679933196,2023-03-27 13:06:36,3823485803.0
 1679941992,2023-03-27 15:33:12,3855692406.0
 1679966596,2023-03-27 22:23:16,3820154417.0
 1679973047,2023-03-28 00:10:47,4409897399.0
 1679985091,2023-03-28 03:31:31,4098167734.0
 1680021595,2023-03-28 13:39:55,4090454818.0
 1680031893,2023-03-28 16:31:33,3469319941.0
 1680044976,2023-03-28 20:09:36,3514788206.0
 1680056984,2023-03-28 23:29:44,3756179243.0
 1680081005,2023-03-29 06:10:05,4012019694.0
 1680083370,2023-03-29 06:49:30,4001836674.0
 1680107548,2023-03-29 13:32:28,4087263712.0
 1680116427,2023-03-29 16:00:27,3907052856.0
 1680132431,2023-03-29 20:27:11,3366299832.0
 1680166456,2023-03-30 05:54:16,3658593838.0
 1680193171,2023-03-30 13:19:31,3758609979.0
 1680208217,2023-03-30 17:30:17,3872922814.0
 1680226090,2023-03-30 22:28:10,3873053377.0
 1680235436,2023-03-31 01:03:56,3743010177.0
 1680259560,2023-03-31 07:46:00,3142420271.0
 1680278987,2023-03-31 13:09:47,3611019989.0
 1680311643,2023-03-31 22:14:03,3263417602.0
 1680318153,2023-04-01 00:02:33,4261825901.0
 1680332530,2023-04-01 04:02:10,4051402335.0
 1680352980,2023-04-01 09:43:00,3761932526.0
 1680360556,2023-04-01 11:49:16,3903749250.0
 1680382969,2023-04-01 18:02:49,3577039527.0
 1680386910,2023-04-01 19:08:30,3643293160.0
 1680400832,2023-04-01 23:00:32,4503479786.0
 1680415540,2023-04-02 03:05:40,3777203508.0
 1680537931,2023-04-03 13:05:31,4071310717.0
 1680549820,2023-04-03 16:23:40,4105076750.0
 1680562693,2023-04-03 19:58:13,3854164831.0
 1680581615,2023-04-04 01:13:35,4267616746.0
 1680589504,2023-04-04 03:25:04,3936990142.0
 1680623001,2023-04-04 12:43:21,3628217193.0
 1680637978,2023-04-04 16:52:58,3612152898.0
 1680654656,2023-04-04 21:30:56,3752706162.0
 1680711810,2023-04-05 13:23:30,3470136013.0
 1680739474,2023-04-05 21:04:34,3760363043.0
 1680781143,2023-04-06 08:39:03,3265484196.0
 1680803671,2023-04-06 14:54:31,3406410125.0
 1680818780,2023-04-06 19:06:20,3794805461.0
 1680927370,2023-04-08 01:16:10,4011114914.0
 1680976548,2023-04-08 14:55:48,3958596980.0
 1681009431,2023-04-09 00:03:51,3976046484.0
 1681025882,2023-04-09 04:38:02,3616162587.0
 1681070593,2023-04-09 17:03:13,3608587669.0
 1681080563,2023-04-09 19:49:23,3944488854.0
 1681085850,2023-04-09 21:17:30,3505505643.0
 1681113206,2023-04-10 04:53:26,3767773613.0
 1681173746,2023-04-10 21:42:26,3493067926.0
 1681242173,2023-04-11 16:42:53,3599299266.0
 1681253018,2023-04-11 19:43:38,4005811742.0
 1681320691,2023-04-12 14:31:31,3823167597.0
 1681342587,2023-04-12 20:36:27,3924142121.0
 1681350645,2023-04-12 22:50:45,3382855681.0
 1681411212,2023-04-13 15:40:12,3462992711.0
 1681435583,2023-04-13 22:26:23,4133113659.0
 1681519112,2023-04-14 21:38:32,3324261621.0
 1681693047,2023-04-16 21:57:27,3437978852.0
 1681741770,2023-04-17 11:29:30,3747929132.0
 1681753086,2023-04-17 14:38:06,3674273571.0
 1681769687,2023-04-17 19:14:47,3138706621.0
 1681812966,2023-04-18 07:16:06,4128249285.0
 1681830751,2023-04-18 12:12:31,3466453168.0
 1681844031,2023-04-18 15:53:51,3512254228.0
 1681859403,2023-04-18 20:10:03,3562297258.0
 1681868726,2023-04-18 22:45:26,3912452835.0
 1681918152,2023-04-19 12:29:12,4119135517.0
 1681923799,2023-04-19 14:03:19,3584924774.0
 1681942424,2023-04-19 19:13:44,3495447320.0
 1681949275,2023-04-19 21:07:55,3716090881.0
 1682000373,2023-04-20 11:19:33,3849244627.0
 1682015011,2023-04-20 15:23:31,3756553972.0
 1682034283,2023-04-20 20:44:43,3885665174.0
 1682090011,2023-04-21 12:13:31,3755576195.0
 1682097558,2023-04-21 14:19:18,4180327666.0
 1682118810,2023-04-21 20:13:30,3909767819.0
 1682160842,2023-04-22 07:54:02,3806848971.0
 1682172664,2023-04-22 11:11:04,2984491238.0
 1682193833,2023-04-22 17:03:53,3921746008.0
 1682200019,2023-04-22 18:46:59,3767572364.0
 1682209805,2023-04-22 21:30:05,4100991398.0
 1682225708,2023-04-23 01:55:08,3876493988.0
 1682245339,2023-04-23 07:22:19,3956039433.0
 1682263693,2023-04-23 12:28:13,4302487540.0
 1682267719,2023-04-23 13:35:19,4248735503.0
 1682292097,2023-04-23 20:21:37,4129540598.0
 1682302402,2023-04-23 23:13:22,3964784392.0
 1682323381,2023-04-24 05:03:01,3393203160.0
 1682332445,2023-04-24 07:34:05,4206873186.0
 1682340846,2023-04-24 09:54:06,3831227796.0
 1682359827,2023-04-24 15:10:27,3923606600.0
 1682371325,2023-04-24 18:22:05,4055703342.0
 1682418928,2023-04-25 07:35:28,1944677964.0
 1682425879,2023-04-25 09:31:19,4135870703.0
 1682448970,2023-04-25 15:56:10,3612784343.0
 1682491830,2023-04-26 03:50:30,4315461778.0
 1682496936,2023-04-26 05:15:36,3559591759.0
 1682528573,2023-04-26 14:02:53,3866883630.0
 1682552055,2023-04-26 20:34:15,3991736480.0
 1682556336,2023-04-26 21:45:36,3885921684.0
 1682595372,2023-04-27 08:36:12,4327378828.0
 1682632757,2023-04-27 18:59:17,4180143416.0
 1682647022,2023-04-27 22:57:02,4098613242.0
 1682672509,2023-04-28 06:01:49,4037674201.0
 1682685657,2023-04-28 09:40:57,3433450387.0
 1682721481,2023-04-28 19:38:01,3646788400.0
 1682768888,2023-04-29 08:48:08,3834063414.0
 1682778757,2023-04-29 11:32:37,4133499199.0
 1682797778,2023-04-29 16:49:38,4024204650.0
 1682846801,2023-04-30 06:26:41,3558181099.0
 1682861242,2023-04-30 10:27:22,4028628790.0
 1682884791,2023-04-30 16:59:51,4168051967.0
 1682885933,2023-04-30 17:18:53,3573627526.0
 1682921223,2023-05-01 03:07:03,4103778750.0
 1682947945,2023-05-01 10:32:25,3601458757.0
 1682960452,2023-05-01 14:00:52,3764607719.0
 1682972316,2023-05-01 17:18:36,4003417745.0
 1683010891,2023-05-02 04:01:31,3730675188.0
 1683023382,2023-05-02 07:29:42,3242231750.0
 1683033587,2023-05-02 10:19:47,4055521698.0
 1683056691,2023-05-02 16:44:51,4281436617.0
 1683207749,2023-05-04 10:42:29,3749971982.0
 1683220466,2023-05-04 14:14:26,4033911819.0
 1683239622,2023-05-04 19:33:42,4789520024.0
 1683252150,2023-05-04 23:02:30,3991174129.0
 1683277532,2023-05-05 06:05:32,3266725258.0
 1683301311,2023-05-05 12:41:51,3876772609.0
 1683311961,2023-05-05 15:39:21,4316499146.0
 1683327114,2023-05-05 19:51:54,4478688783.0
 1683375049,2023-05-06 09:10:49,2533783353.0
 1683395885,2023-05-06 14:58:05,3630541651.0
 1683405615,2023-05-06 17:40:15,3786034687.0
 1683421103,2023-05-06 21:58:23,4059550293.0
 1683456930,2023-05-07 07:55:30,4012017688.0
 1683461494,2023-05-07 09:11:34,3006907963.0
 1683487208,2023-05-07 16:20:08,3956819539.0
 1683503780,2023-05-07 20:56:20,3943961804.0
 1683542953,2023-05-08 07:49:13,2176761727.0
 1683556297,2023-05-08 11:31:37,4397127062.0
 1683572813,2023-05-08 16:06:53,4109549438.0
 1683585623,2023-05-08 19:40:23,3959824148.0
 1683631409,2023-05-09 08:23:29,3909894188.0
 1683634962,2023-05-09 09:22:42,3042562573.0
 1683672769,2023-05-09 19:52:49,4085954713.0
 1683732973,2023-05-10 12:36:13,3560131109.0
 1683744437,2023-05-10 15:47:17,3544409355.0
 1683799998,2023-05-11 07:13:18,4320339378.0
 1683816159,2023-05-11 11:42:39,3476923858.0
 1683828045,2023-05-11 15:00:45,4262845492.0
 1683912187,2023-05-12 14:23:07,4680317328.0
 1683930156,2023-05-12 19:22:36,4138469863.0
 1683939926,2023-05-12 22:05:26,3828986963.0
 1683973199,2023-05-13 07:19:59,4229226867.0
 1683989171,2023-05-13 11:46:11,4581764547.0
 1683994665,2023-05-13 13:17:45,3647167619.0
 1684015047,2023-05-13 18:57:27,3599291888.0
 1684031149,2023-05-13 23:25:49,3649800746.0
