Timestamp,Data, Vazao
 1673702531,2023-01-14 10:22:11,5239280226.0
 1673718717,2023-01-14 14:51:57,4577703454.0
 1673724137,2023-01-14 16:22:17,4835475137.0
 1673746230,2023-01-14 22:30:30,4983903906.0
 1673754948,2023-01-15 00:55:48,4352692928.0
 1673777125,2023-01-15 07:05:25,3957388542.0
 1673779513,2023-01-15 07:45:13,6337135595.0
 1673795350,2023-01-15 12:09:10,1152965949.0
 1673821459,2023-01-15 19:24:19,4037533207.0
 1673829507,2023-01-15 21:38:27,7114792183.0
 1673855747,2023-01-16 04:55:47,2740750682.0
 1673868120,2023-01-16 08:22:00,5315663931.0
 1673892119,2023-01-16 15:01:59,5418540863.0
 1673896708,2023-01-16 16:18:28,5037423622.0
 1673920632,2023-01-16 22:57:12,3088905683.0
 1673923890,2023-01-16 23:51:30,5955809502.0
 1673940479,2023-01-17 04:27:59,5480739326.0
 1673957259,2023-01-17 09:07:39,4347885129.0
 1673977271,2023-01-17 14:41:11,4852610910.0
 1673994331,2023-01-17 19:25:31,6004545001.0
 1674004710,2023-01-17 22:18:30,7078073952.0
 1674019314,2023-01-18 02:21:54,5745758088.0
 1674029431,2023-01-18 05:10:31,2857850032.0
 1674044493,2023-01-18 09:21:33,4401611216.0
 1674068716,2023-01-18 16:05:16,4316256410.0
 1674088337,2023-01-18 21:32:17,5885356640.0
 1674102694,2023-01-19 01:31:34,1240782958.0
 1674120011,2023-01-19 06:20:11,3189687998.0
 1674136881,2023-01-19 11:01:21,5010639706.0
 1674145142,2023-01-19 13:19:02,5573193143.0
 1674163451,2023-01-19 18:24:11,913205751.0
 1674169668,2023-01-19 20:07:48,6342455482.0
 1674196658,2023-01-20 03:37:38,5506185417.0
 1674204587,2023-01-20 05:49:47,4836827892.0
 1674218971,2023-01-20 09:49:31,5534389662.0
 1674232353,2023-01-20 13:32:33,5610055716.0
 1674252380,2023-01-20 19:06:20,6681434443.0
 1674273715,2023-01-21 01:01:55,1233854085.0
 1674302143,2023-01-21 08:55:43,2760754916.0
 1674342252,2023-01-21 20:04:12,739613932.0
 1674366419,2023-01-22 02:46:59,5471675453.0
 1674369875,2023-01-22 03:44:35,2660021079.0
 1674394794,2023-01-22 10:39:54,4799392277.0
 1674400586,2023-01-22 12:16:26,5475224590.0
 1674416231,2023-01-22 16:37:11,6579123614.0
 1674439980,2023-01-22 23:13:00,1149818772.0
 1674455195,2023-01-23 03:26:35,4910127172.0
 1674464775,2023-01-23 06:06:15,3317086538.0
 1674473870,2023-01-23 08:37:50,4543694521.0
 1674487604,2023-01-23 12:26:44,5222694912.0
 1674509216,2023-01-23 18:26:56,5193234859.0
 1674540536,2023-01-24 03:08:56,5376547356.0
 1674550082,2023-01-24 05:48:02,5477723932.0
 1674564396,2023-01-24 09:46:36,4680972455.0
 1674571870,2023-01-24 11:51:10,5570092039.0
 1674597094,2023-01-24 18:51:34,1339507831.0
 1674617283,2023-01-25 00:28:03,4260266033.0
 1674643194,2023-01-25 07:39:54,5943654633.0
 1674655613,2023-01-25 11:06:53,5294227913.0
 1674665818,2023-01-25 13:56:58,4717171233.0
 1674678925,2023-01-25 17:35:25,5248617308.0
 1674702426,2023-01-26 00:07:06,3633785700.0
 1674723741,2023-01-26 06:02:21,1226894200.0
 1674741298,2023-01-26 10:54:58,4083601121.0
 1674751052,2023-01-26 13:37:32,2714711513.0
 1674760601,2023-01-26 16:16:41,3495128871.0
 1674782020,2023-01-26 22:13:40,5476640450.0
 1674797920,2023-01-27 02:38:40,6409709864.0
 1674810513,2023-01-27 06:08:33,5081328066.0
 1674826992,2023-01-27 10:43:12,5545026619.0
 1674831822,2023-01-27 12:03:42,4755103482.0
 1674856779,2023-01-27 18:59:39,6445013832.0
 1674872941,2023-01-27 23:29:01,7274106393.0
 1674874172,2023-01-27 23:49:32,3953513742.0
 1674888917,2023-01-28 03:55:17,4784449271.0
 1674905820,2023-01-28 08:37:00,1232916585.0
 1674930780,2023-01-28 15:33:00,6247688469.0
 1674938956,2023-01-28 17:49:16,6872829833.0
 1674950455,2023-01-28 21:00:55,4457782618.0
 1674967898,2023-01-29 01:51:38,7027851949.0
 1674980497,2023-01-29 05:21:37,3981528945.0
 1674999904,2023-01-29 10:45:04,5547399506.0
 1675013623,2023-01-29 14:33:43,5144959465.0
 1675026959,2023-01-29 18:15:59,1223638394.0
 1675035487,2023-01-29 20:38:07,3664202265.0
 1675056720,2023-01-30 02:32:00,1226358443.0
 1675071316,2023-01-30 06:35:16,5861198627.0
 1675086955,2023-01-30 10:55:55,4825558333.0
 1675101334,2023-01-30 14:55:34,4354904737.0
 1675116107,2023-01-30 19:01:47,6415091450.0
 1675121929,2023-01-30 20:38:49,6062807651.0
 1675146107,2023-01-31 03:21:47,6993802345.0
 1675148805,2023-01-31 04:06:45,3318011027.0
 1675168526,2023-01-31 09:35:26,1159409613.0
 1675188146,2023-01-31 15:02:26,5085419785.0
 1675193594,2023-01-31 16:33:14,3481186260.0
 1675211609,2023-01-31 21:33:29,4785521536.0
 1675220655,2023-02-01 00:04:15,6174427509.0
 1675258546,2023-02-01 10:35:46,1162299704.0
 1675267723,2023-02-01 13:08:43,5205218512.0
 1675285701,2023-02-01 18:08:21,6347258015.0
 1675303232,2023-02-01 23:00:32,5807411668.0
 1675311245,2023-02-02 01:14:05,6470636915.0
 1675337664,2023-02-02 08:34:24,5225241800.0
 1675357779,2023-02-02 14:09:39,5789291216.0
 1675364998,2023-02-02 16:09:58,5825204934.0
 1675383022,2023-02-02 21:10:22,1146414618.0
 1675401269,2023-02-03 02:14:29,1234645564.0
 1675419655,2023-02-03 07:20:55,1135556685.0
 1675421975,2023-02-03 07:59:35,3760625376.0
 1675446973,2023-02-03 14:56:13,5562370118.0
 1675453868,2023-02-03 16:51:08,5202823876.0
 1675478125,2023-02-03 23:35:25,6524613724.0
 1675489871,2023-02-04 02:51:11,3888391672.0
 1675520535,2023-02-04 11:22:15,4098080964.0
 1675527632,2023-02-04 13:20:32,3820836929.0
 1675544125,2023-02-04 17:55:25,4895430915.0
 1675561589,2023-02-04 22:46:29,5752562512.0
 1675567820,2023-02-05 00:30:20,3325300132.0
 1675587262,2023-02-05 05:54:22,6985280887.0
 1675594065,2023-02-05 07:47:45,4858629810.0
 1675614173,2023-02-05 13:22:53,4524109653.0
 1675629186,2023-02-05 17:33:06,4927164852.0
 1675647615,2023-02-05 22:40:15,6523001475.0
 1675663206,2023-02-06 03:00:06,4006358971.0
 1675666165,2023-02-06 03:49:25,3274284236.0
 1675694206,2023-02-06 11:36:46,4950095057.0
 1675696078,2023-02-06 12:07:58,5516490686.0
 1675721751,2023-02-06 19:15:51,1247334703.0
