Timestamp,Data, Vazao
 1679108481,2023-03-18 00:01:21,927779998.0
 1679159565,2023-03-18 14:12:45,913992595.0
 1679172631,2023-03-18 17:50:31,915774170.0
 1679177745,2023-03-18 19:15:45,915410738.0
 1679193742,2023-03-18 23:42:22,925840456.0
 1679245156,2023-03-19 13:59:16,915775131.0
 1679252560,2023-03-19 16:02:40,917298045.0
 1679275269,2023-03-19 22:21:09,924268470.0
 1679281213,2023-03-20 00:00:13,925683355.0
 1679406801,2023-03-21 10:53:21,915989839.0
 1679474349,2023-03-22 05:39:09,925418944.0
 1679486839,2023-03-22 09:07:19,914577864.0
 1679499795,2023-03-22 12:43:15,915822660.0
 1679534562,2023-03-22 22:22:42,914782093.0
 1679546821,2023-03-23 01:47:01,917132137.0
 1679563835,2023-03-23 06:30:35,932711663.0
 1681143920,2023-04-10 13:25:20,916304139.0
 1681163373,2023-04-10 18:49:33,925632731.0
 1681192253,2023-04-11 02:50:53,926729476.0
 1681207301,2023-04-11 07:01:41,923325951.0
 1681216385,2023-04-11 09:33:05,937341271.0
 1681228288,2023-04-11 12:51:28,914674674.0
 1681245813,2023-04-11 17:43:33,914988241.0
 1681281626,2023-04-12 03:40:26,914497725.0
 1681307984,2023-04-12 10:59:44,926208019.0
 1681313264,2023-04-12 12:27:44,914408414.0
 1681337827,2023-04-12 19:17:07,912736493.0
 1681362090,2023-04-13 02:01:30,926679410.0
 1681389607,2023-04-13 09:40:07,925475398.0
 1681404663,2023-04-13 13:51:03,916569630.0
 1681412099,2023-04-13 15:54:59,917349603.0
 1681428118,2023-04-13 20:21:58,915775955.0
 1681466303,2023-04-14 06:58:23,936275289.0
 1681469335,2023-04-14 07:48:55,917140529.0
 1681504016,2023-04-14 17:26:56,925949018.0
 1681524161,2023-04-14 23:02:41,916402353.0
 1681526813,2023-04-14 23:46:53,916667018.0
 1681549886,2023-04-15 06:11:26,922857505.0
 1681555970,2023-04-15 07:52:50,916509319.0
 1681602888,2023-04-15 20:54:48,914621650.0
 1681612652,2023-04-15 23:37:32,916036634.0
 1681647277,2023-04-16 09:14:37,925158234.0
 1681665834,2023-04-16 14:23:54,926097924.0
 1681677040,2023-04-16 17:30:40,915304827.0
 1681695362,2023-04-16 22:36:02,915356478.0
 1681713025,2023-04-17 03:30:25,912736767.0
 1681727534,2023-04-17 07:32:14,914989796.0
 1681754053,2023-04-17 14:54:13,926576915.0
 1681775348,2023-04-17 20:49:08,914412301.0
 1681826864,2023-04-18 11:07:44,923278738.0
 1681834826,2023-04-18 13:20:26,926214683.0
 1681855918,2023-04-18 19:11:58,925162444.0
 1681875530,2023-04-19 00:38:50,914776375.0
 1681886632,2023-04-19 03:43:52,916418904.0
 1681899866,2023-04-19 07:24:26,913765893.0
 1681914099,2023-04-19 11:21:39,925470956.0
 1681923300,2023-04-19 13:55:00,924545361.0
 1681943509,2023-04-19 19:31:49,915513902.0
 1681959045,2023-04-19 23:50:45,926103619.0
 1681969923,2023-04-20 02:52:03,916090025.0
 1681978197,2023-04-20 05:09:57,953927315.0
 1681996432,2023-04-20 10:13:52,926370812.0
 1682010854,2023-04-20 14:14:14,915415681.0
 1682015675,2023-04-20 15:34:35,926569317.0
 1682038335,2023-04-20 21:52:15,915618394.0
 1682042886,2023-04-20 23:08:06,914317142.0
 1682050868,2023-04-21 01:21:08,916244746.0
 1682061988,2023-04-21 04:26:28,917353049.0
 1682081006,2023-04-21 09:43:26,916983792.0
 1682097542,2023-04-21 14:19:02,925331251.0
 1682115145,2023-04-21 19:12:25,916145569.0
 1682131042,2023-04-21 23:37:22,925056892.0
 1682139784,2023-04-22 02:03:04,927308556.0
 1682163337,2023-04-22 08:35:37,927222521.0
 1682164215,2023-04-22 08:50:15,926105333.0
 1682189889,2023-04-22 15:58:09,916088376.0
 1682197870,2023-04-22 18:11:10,913828866.0
 1682209419,2023-04-22 21:23:39,925516304.0
 1682231462,2023-04-23 03:31:02,926683488.0
 1682246741,2023-04-23 07:45:41,915200656.0
 1682260939,2023-04-23 11:42:19,927297194.0
 1682266788,2023-04-23 13:19:48,914460843.0
 1682284665,2023-04-23 18:17:45,926994678.0
 1682290894,2023-04-23 20:01:34,914364581.0
 1682301474,2023-04-23 22:57:54,927206990.0
 1682329706,2023-04-24 06:48:26,915867593.0
 1682344556,2023-04-24 10:55:56,913897333.0
 1682366570,2023-04-24 17:02:50,925263601.0
 1682379043,2023-04-24 20:30:43,915044879.0
 1682391547,2023-04-24 23:59:07,914202585.0
 1682407364,2023-04-25 04:22:44,914043150.0
 1682427725,2023-04-25 10:02:05,926629066.0
 1682443513,2023-04-25 14:25:13,925003908.0
 1682460188,2023-04-25 19:03:08,925161657.0
 1682469498,2023-04-25 21:38:18,915306292.0
 1682484812,2023-04-26 01:53:32,914255242.0
 1682496157,2023-04-26 05:02:37,907491596.0
 1682510056,2023-04-26 08:54:16,913053603.0
 1682520378,2023-04-26 11:46:18,919915218.0
 1682540329,2023-04-26 17:18:49,925419036.0
 1682556562,2023-04-26 21:49:22,914148693.0
 1682562551,2023-04-26 23:29:11,925527457.0
 1682583823,2023-04-27 05:23:43,923444915.0
 1682590480,2023-04-27 07:14:40,924371895.0
 1682613038,2023-04-27 13:30:38,914549696.0
 1682622379,2023-04-27 16:06:19,914628098.0
 1682644616,2023-04-27 22:16:56,924685451.0
 1682657712,2023-04-28 01:55:12,915206376.0
 1682675575,2023-04-28 06:52:55,925626715.0
 1682679552,2023-04-28 07:59:12,927156044.0
 1682700464,2023-04-28 13:47:44,924843754.0
 1682733891,2023-04-28 23:04:51,926789847.0
 1682750562,2023-04-29 03:42:42,914150385.0
 1682772071,2023-04-29 09:41:11,937475763.0
 1682783475,2023-04-29 12:51:15,913579102.0
 1682792351,2023-04-29 15:19:11,925744162.0
 1682816584,2023-04-29 22:03:04,914148602.0
 1682838550,2023-04-30 04:09:10,913786626.0
 1682854229,2023-04-30 08:30:29,915883332.0
 1682870447,2023-04-30 13:00:47,926162531.0
 1682907193,2023-04-30 23:13:13,924322332.0
 1682916606,2023-05-01 01:50:06,925944805.0
 1682946157,2023-05-01 10:02:37,922652494.0
 1682958690,2023-05-01 13:31:30,926155678.0
 1682973123,2023-05-01 17:32:03,927205877.0
 1682988026,2023-05-01 21:40:26,924113771.0
 1683006648,2023-05-02 02:50:48,914994783.0
 1683009526,2023-05-02 03:38:46,915568071.0
 1683032765,2023-05-02 10:06:05,930559980.0
 1683056939,2023-05-02 16:48:59,925946009.0
 1683208260,2023-05-04 10:51:00,926487597.0
 1683210933,2023-05-04 11:35:33,914100287.0
 1683237070,2023-05-04 18:51:10,916361516.0
 1683247776,2023-05-04 21:49:36,927213202.0
 1683265480,2023-05-05 02:44:40,915983747.0
 1683269256,2023-05-05 03:47:36,915360185.0
 1683294355,2023-05-05 10:45:55,923547754.0
 1683306908,2023-05-05 14:15:08,915146717.0
 1683327572,2023-05-05 19:59:32,914256157.0
 1683350799,2023-05-06 02:26:39,916469033.0
 1683365586,2023-05-06 06:33:06,925633564.0
 1683379678,2023-05-06 10:27:58,916417703.0
 1683392211,2023-05-06 13:56:51,914833470.0
 1683410298,2023-05-06 18:58:18,922954656.0
 1683414956,2023-05-06 20:15:56,923721312.0
 1683436712,2023-05-07 02:18:32,915564409.0
 1683446581,2023-05-07 05:03:01,923219800.0
 1683461457,2023-05-07 09:10:57,925500246.0
 1683481848,2023-05-07 14:50:48,923955237.0
 1683485770,2023-05-07 15:56:10,916362616.0
 1683522367,2023-05-08 02:06:07,913888697.0
 1683528929,2023-05-08 03:55:29,926263499.0
 1683542373,2023-05-08 07:39:33,926159197.0
 1683565942,2023-05-08 14:12:22,925928555.0
 1683572954,2023-05-08 16:09:14,920758314.0
 1683610499,2023-05-09 02:34:59,915044055.0
 1683614028,2023-05-09 03:33:48,926003160.0
 1683634046,2023-05-09 09:07:26,925113576.0
 1683645999,2023-05-09 12:26:39,913362398.0
 1683663475,2023-05-09 17:17:55,915213057.0
 1683699167,2023-05-10 03:12:47,914465552.0
 1683709491,2023-05-10 06:04:51,926696691.0
 1683727121,2023-05-10 10:58:41,926313335.0
 1683732403,2023-05-10 12:26:43,925687336.0
 1683768310,2023-05-10 22:25:10,926241319.0
 1683775885,2023-05-11 00:31:25,914621284.0
 1683786138,2023-05-11 03:22:18,926993983.0
 1683806547,2023-05-11 09:02:27,913257404.0
 1683814739,2023-05-11 11:18:59,914724907.0
 1683836976,2023-05-11 17:29:36,925634583.0
 1683854996,2023-05-11 22:29:56,914095853.0
 1683862386,2023-05-12 00:33:06,912368304.0
 1683873919,2023-05-12 03:45:19,915095340.0
 1683894742,2023-05-12 09:32:22,915752054.0
 1683913764,2023-05-12 14:49:24,914832692.0
 1683950371,2023-05-13 00:59:31,914779806.0
 1683981044,2023-05-13 09:30:44,915117219.0
 1684042245,2023-05-14 02:30:45,914570707.0
 1684057663,2023-05-14 06:47:43,914352465.0
 1684059958,2023-05-14 07:25:58,914940158.0
 1684115369,2023-05-14 22:49:29,915094471.0
 1684121380,2023-05-15 00:29:40,925054626.0
 1684145470,2023-05-15 07:11:10,930613991.0
 1684154940,2023-05-15 09:49:00,926734156.0
 1684170771,2023-05-15 14:12:51,914084610.0
 1684185636,2023-05-15 18:20:36,926154288.0
 1684201525,2023-05-15 22:45:25,915239448.0
 1684214907,2023-05-16 02:28:27,915170237.0
 1684242132,2023-05-16 10:02:12,926523328.0
 1684393987,2023-05-18 04:13:07,925369476.0
 1684464119,2023-05-18 23:41:59,925478175.0
 1684499590,2023-05-19 09:33:10,920650970.0
 1684693846,2023-05-21 15:30:46,932350953.0
 1684702623,2023-05-21 17:57:03,920810697.0
 1684717647,2023-05-21 22:07:27,914410746.0
 1684749985,2023-05-22 07:06:25,934955918.0
 1684774752,2023-05-22 13:59:12,816106904.0
 1684794047,2023-05-22 19:20:47,941046100.0
 1684809340,2023-05-22 23:35:40,924561495.0
 1684876541,2023-05-23 18:15:41,914982063.0
 1684900017,2023-05-24 00:46:57,914779714.0
 1684936844,2023-05-24 11:00:44,1046653087.0
 1684948264,2023-05-24 14:11:04,956914496.0
 1684962742,2023-05-24 18:12:22,913526894.0
 1684976522,2023-05-24 22:02:02,913991681.0
 1684989729,2023-05-25 01:42:09,926786492.0
 1684998780,2023-05-25 04:13:00,923960786.0
 1685038990,2023-05-25 15:23:10,926261554.0
 1685046030,2023-05-25 17:20:30,920811330.0
 1685077882,2023-05-26 02:11:22,913102720.0
 1685090842,2023-05-26 05:47:22,916455790.0
 1685121540,2023-05-26 14:19:00,917982744.0
 1685141687,2023-05-26 19:54:47,914836169.0
 1685159458,2023-05-27 00:50:58,926835770.0
 1685178667,2023-05-27 06:11:07,911213318.0
 1685233969,2023-05-27 21:32:49,916090300.0
 1685252880,2023-05-28 02:48:00,915728471.0
 1685266702,2023-05-28 06:38:22,926523004.0
 1685304342,2023-05-28 17:05:42,922441439.0
 1685318389,2023-05-28 20:59:49,924321638.0
 1685329516,2023-05-29 00:05:16,914900493.0
 1685362864,2023-05-29 09:21:04,940904742.0
 1685379493,2023-05-29 13:58:13,923475804.0
 1685385477,2023-05-29 15:37:57,926534124.0
 1685409410,2023-05-29 22:16:50,925815598.0
 1685411843,2023-05-29 22:57:23,924741255.0
 1685420598,2023-05-30 01:23:18,916300749.0
 1685458402,2023-05-30 11:53:22,902668093.0
 1685476703,2023-05-30 16:58:23,909909694.0
 1685556184,2023-05-31 15:03:04,924533434.0
 1685562425,2023-05-31 16:47:05,922908965.0
 1685581416,2023-05-31 22:03:36,925412466.0
 1685596451,2023-06-01 02:14:11,924532556.0
 1685641706,2023-06-01 14:48:26,926278505.0
 1685670746,2023-06-01 22:52:26,926194800.0
 1685682739,2023-06-02 02:12:19,913521649.0
 1685734416,2023-06-02 16:33:36,916772655.0
 1685754934,2023-06-02 22:15:34,908327951.0
 1685815848,2023-06-03 15:10:48,940681513.0
 1685834556,2023-06-03 20:22:36,918187089.0
 1685896499,2023-06-04 13:34:59,899892602.0
 1685961725,2023-06-05 07:42:05,914308723.0
 1685990629,2023-06-05 15:43:49,916038924.0
 1686033666,2023-06-06 03:41:06,926322413.0
 1686042510,2023-06-06 06:08:30,913784616.0
 1686089563,2023-06-06 19:12:43,914512128.0
 1686094072,2023-06-06 20:27:52,915881042.0
 1686168844,2023-06-07 17:14:04,918827032.0
 1686179292,2023-06-07 20:08:12,934658166.0
 1686193786,2023-06-08 00:09:46,926788068.0
 1686208074,2023-06-08 04:07:54,925109413.0
 1686262504,2023-06-08 19:15:04,915588752.0
 1686279719,2023-06-09 00:01:59,929668364.0
 1686286557,2023-06-09 01:55:57,914913588.0
 1686308148,2023-06-09 07:55:48,924635426.0
 1686335328,2023-06-09 15:28:48,928361264.0
 1686349724,2023-06-09 19:28:44,922276035.0
 1686364449,2023-06-09 23:34:09,898686194.0
 1686426103,2023-06-10 16:41:43,914588908.0
 1686451069,2023-06-10 23:37:49,914102938.0
 1686462524,2023-06-11 02:48:44,927100370.0
 1686476633,2023-06-11 06:43:53,928674166.0
 1686508091,2023-06-11 15:28:11,914780172.0
 1686517487,2023-06-11 18:04:47,913782834.0
 1686532535,2023-06-11 22:15:35,910515507.0
 1686544722,2023-06-12 01:38:42,915774628.0
 1686563537,2023-06-12 06:52:17,914884481.0
 1686570649,2023-06-12 08:50:49,915670548.0
 1686609060,2023-06-12 19:31:00,910649664.0
 1686615810,2023-06-12 21:23:30,915040807.0
 1686633487,2023-06-13 02:18:07,927159939.0
 1686653497,2023-06-13 07:51:37,915042271.0
 1686659128,2023-06-13 09:25:28,924638107.0
 1686709596,2023-06-13 23:26:36,922805491.0
 1686719905,2023-06-14 02:18:25,925422229.0
 1686740355,2023-06-14 07:59:15,918134614.0
 1686772714,2023-06-14 16:58:34,935645534.0
 1686821026,2023-06-15 06:23:46,925745365.0
 1686831099,2023-06-15 09:11:39,913632765.0
 1686846715,2023-06-15 13:31:55,915410830.0
 1686869250,2023-06-15 19:47:30,914305614.0
 1686884024,2023-06-15 23:53:44,927626097.0
 1686908135,2023-06-16 06:35:35,915255464.0
 1686946269,2023-06-16 17:11:09,924921604.0
 1686972425,2023-06-17 00:27:05,915983061.0
 1686993625,2023-06-17 06:20:25,915465135.0
 1687000010,2023-06-17 08:06:50,915170068.0
 1687045487,2023-06-17 20:44:47,916813087.0
 1687058290,2023-06-18 00:18:10,915368836.0
 1687079436,2023-06-18 06:10:36,915822658.0
 1687086353,2023-06-18 08:05:53,925157402.0
 1687109123,2023-06-18 14:25:23,912257282.0
 1687128195,2023-06-18 19:43:15,914901137.0
 1687142728,2023-06-18 23:45:28,913257312.0
 1687166872,2023-06-19 06:27:52,916196211.0
 1687179628,2023-06-19 10:00:28,920600567.0
 1687221470,2023-06-19 21:37:50,926576313.0
 1687240743,2023-06-20 02:59:03,897061029.0
 1687251913,2023-06-20 06:05:13,926471548.0
 1687282024,2023-06-20 14:27:04,925474889.0
 1687310359,2023-06-20 22:19:19,844373338.0
 1687328653,2023-06-21 03:24:13,905813691.0
 1687348759,2023-06-21 08:59:19,897735379.0
 1687384352,2023-06-21 18:52:32,913361622.0
 1687401307,2023-06-21 23:35:07,924794477.0
 1687435221,2023-06-22 09:00:21,913209769.0
 1687456713,2023-06-22 14:58:33,936818923.0
 1687473755,2023-06-22 19:42:35,914936910.0
 1687505160,2023-06-23 04:26:00,913259504.0
 1687520148,2023-06-23 08:35:48,912373687.0
 1687538320,2023-06-23 13:38:40,919969395.0
 1687587142,2023-06-24 03:12:22,923844697.0
 1687621652,2023-06-24 12:47:32,917610325.0
 1687674302,2023-06-25 03:25:02,913876067.0
 1687685397,2023-06-25 06:29:57,926579649.0
 1687701917,2023-06-25 11:05:17,926366505.0
 1687752846,2023-06-26 01:14:06,903508040.0
 1687777703,2023-06-26 08:08:23,914516198.0
 1687793559,2023-06-26 12:32:39,629776162.0
 1687842193,2023-06-27 02:03:13,843634056.0
 1687874460,2023-06-27 11:01:00,688293236.0
 1687959154,2023-06-28 10:32:34,918275326.0
 1687996307,2023-06-28 20:51:47,902122950.0
 1688016513,2023-06-29 02:28:33,916463259.0
 1688026395,2023-06-29 05:13:15,915093968.0
 1688085042,2023-06-29 21:30:42,924837003.0
 1688130731,2023-06-30 10:12:11,915824309.0
 1688143630,2023-06-30 13:47:10,928359268.0
 1688145113,2023-06-30 14:11:53,928075506.0
 1688172342,2023-06-30 21:45:42,926730634.0
 1688189645,2023-07-01 02:34:05,922380662.0
 1688208116,2023-07-01 07:41:56,928031701.0
 1688215705,2023-07-01 09:48:25,914201671.0
 1688234300,2023-07-01 14:58:20,925316261.0
 1688246551,2023-07-01 18:22:31,915704448.0
 1688267848,2023-07-02 00:17:28,915774078.0
 1688277123,2023-07-02 02:52:03,926177496.0
 1688282806,2023-07-02 04:26:46,916744905.0
 1688345721,2023-07-02 21:55:21,926104314.0
 1688451228,2023-07-04 03:13:48,915722382.0
 1688461304,2023-07-04 06:01:44,923124128.0
 
