Timestamp,Data, Vazao
 1674057199,2023-01-18 12:53:19,891657448.0
 1674064817,2023-01-18 15:00:17,897739285.0
 1674072631,2023-01-18 17:10:31,893069857.0
 1674095580,2023-01-18 23:33:00,883531772.0
 1674112036,2023-01-19 04:07:16,875457546.0
 1674124349,2023-01-19 07:32:29,889244921.0
 1674143285,2023-01-19 12:48:05,883689103.0
 1674150860,2023-01-19 14:54:20,893702486.0
 1674171028,2023-01-19 20:30:28,893651934.0
 1674181936,2023-01-19 23:32:16,880857061.0
 1674186633,2023-01-20 00:50:33,896849698.0
 1674196220,2023-01-20 03:30:20,896795251.0
 1674211029,2023-01-20 07:37:09,883169229.0
 1674229453,2023-01-20 12:44:13,891134363.0
 1674245223,2023-01-20 17:07:03,885000312.0
 1674248744,2023-01-20 18:05:44,893125903.0
 1674266935,2023-01-20 23:08:55,889694271.0
 1674274704,2023-01-21 01:18:24,891293566.0
 1674285862,2023-01-21 04:24:22,872759525.0
 1674299876,2023-01-21 08:17:56,888512606.0
 1674310404,2023-01-21 11:13:24,871737144.0
 1674326248,2023-01-21 15:37:28,898576978.0
 1674344661,2023-01-21 20:44:21,883007615.0
 1674355814,2023-01-21 23:50:14,874512646.0
 1674372169,2023-01-22 04:22:49,883044298.0
 1674376932,2023-01-22 05:42:12,892703481.0
 1674389900,2023-01-22 09:18:20,892762695.0
 1674394831,2023-01-22 10:40:31,891919815.0
 1674415045,2023-01-22 16:17:25,891392541.0
 1674431142,2023-01-22 20:45:42,891554240.0
 1674432535,2023-01-22 21:08:55,892340005.0
 1674440141,2023-01-22 23:15:41,893598165.0
 1674456832,2023-01-23 03:53:52,875771332.0
 1674470394,2023-01-23 07:39:54,880438026.0
 1674492438,2023-01-23 13:47:18,893754870.0
 1674495939,2023-01-23 14:45:39,868064032.0
 1674506499,2023-01-23 17:41:39,888670426.0
 1674523284,2023-01-23 22:21:24,892967053.0
 1674538575,2023-01-24 02:36:15,891186480.0
 1674555856,2023-01-24 07:24:16,885266529.0
 1674575186,2023-01-24 12:46:26,882955495.0
 1674586533,2023-01-24 15:55:33,884601114.0
 1674594957,2023-01-24 18:15:57,882692777.0
 1674611932,2023-01-24 22:58:52,882377630.0
 1674621747,2023-01-25 01:42:27,895273517.0
 1674634322,2023-01-25 05:12:02,876882351.0
 1674651778,2023-01-25 10:02:58,894019294.0
 1674661571,2023-01-25 12:46:11,887411554.0
 1674673268,2023-01-25 16:01:08,884737415.0
 1674700476,2023-01-25 23:34:36,886208924.0
 1674709749,2023-01-26 02:09:09,884369703.0
 1674725303,2023-01-26 06:28:23,890872084.0
 1674731920,2023-01-26 08:18:40,876926871.0
 1674760746,2023-01-26 16:19:06,868694524.0
 1674765462,2023-01-26 17:37:42,879354822.0
 1674780242,2023-01-26 21:44:02,872726444.0
 1674812532,2023-01-27 06:42:12,894594090.0
 1674840183,2023-01-27 14:23:03,893128448.0
 1674854503,2023-01-27 18:21:43,896482919.0
 1674870049,2023-01-27 22:40:49,841852945.0
 1674885778,2023-01-28 03:02:58,889302774.0
 1674896563,2023-01-28 06:02:43,893209770.0
 1674918986,2023-01-28 12:16:26,859990294.0
 1674932537,2023-01-28 16:02:17,886938630.0
 1674946180,2023-01-28 19:49:40,883479210.0
 1674954371,2023-01-28 22:06:11,884947706.0
 1674978603,2023-01-29 04:50:03,886991724.0
 1674993475,2023-01-29 08:57:55,890614170.0
 1675016539,2023-01-29 15:22:19,885525221.0
 1675025210,2023-01-29 17:46:50,877869670.0
 1675041339,2023-01-29 22:15:39,881068847.0
 1675104273,2023-01-30 15:44:33,874199297.0
 1675115691,2023-01-30 18:54:51,886086992.0
 1675124764,2023-01-30 21:26:04,873673130.0
 1675143583,2023-01-31 02:39:43,904453117.0
 1675153817,2023-01-31 05:30:17,906496898.0
 1675174595,2023-01-31 11:16:35,895171837.0
 1675190404,2023-01-31 15:40:04,895170136.0
 1675199347,2023-01-31 18:09:07,894968073.0
 1675215853,2023-01-31 22:44:13,884734717.0
 1675228223,2023-02-01 02:10:23,896063129.0
 1675248124,2023-02-01 07:42:04,886627027.0
 1675262304,2023-02-01 11:38:24,892130155.0
 1675271855,2023-02-01 14:17:35,891870018.0
 1675286396,2023-02-01 18:19:56,898893349.0
 1675296448,2023-02-01 21:07:28,877081833.0
 1675316399,2023-02-02 02:39:59,891764134.0
 1675325599,2023-02-02 05:13:19,885521856.0
 1675350163,2023-02-02 12:02:43,847197529.0
 1675363331,2023-02-02 15:42:11,833247085.0
 1675371279,2023-02-02 17:54:39,864398941.0
 1675390240,2023-02-02 23:10:40,887570749.0
 1675406805,2023-02-03 03:46:45,892021150.0
 1675416382,2023-02-03 06:26:22,882377365.0
 1675430849,2023-02-03 10:27:29,888200919.0
 1675450303,2023-02-03 15:51:43,894595208.0
 1675465360,2023-02-03 20:02:40,891134585.0
 1675478379,2023-02-03 23:39:39,890818765.0
 1675481617,2023-02-04 00:33:37,893911576.0
 1675503150,2023-02-04 06:32:30,892761847.0
 1675516945,2023-02-04 10:22:25,873729709.0
 1675530409,2023-02-04 14:06:49,896167270.0
 1675542141,2023-02-04 17:22:21,879757507.0
 1675565963,2023-02-04 23:59:23,894860396.0
 1675596365,2023-02-05 08:26:05,896063622.0
 1675609013,2023-02-05 11:56:53,884321831.0
 1675616905,2023-02-05 14:08:25,890555017.0
 1675633076,2023-02-05 18:37:56,879810860.0
 1675640293,2023-02-05 20:38:13,886099901.0
 1675677265,2023-02-06 06:54:25,888511939.0
 1675691940,2023-02-06 10:59:00,889763275.0
 1675709322,2023-02-06 15:48:42,887202549.0
 1675721511,2023-02-06 19:11:51,889351957.0
 1675733740,2023-02-06 22:35:40,895745779.0
 1675752411,2023-02-07 03:46:51,894699082.0
 1675766328,2023-02-07 07:38:48,884003676.0
 1675775415,2023-02-07 10:10:15,885315726.0
 1675790635,2023-02-07 14:23:55,875928574.0
 1675804077,2023-02-07 18:07:57,894542019.0
 1675817990,2023-02-07 21:59:50,891239577.0
 1675839203,2023-02-08 03:53:23,877608359.0
 1675842552,2023-02-08 04:49:12,885838732.0
 1675862328,2023-02-08 10:18:48,893126037.0
 1675882660,2023-02-08 15:57:40,898057540.0
 1675897056,2023-02-08 19:57:36,895484486.0
 1675901234,2023-02-08 21:07:14,896432373.0
 1675927522,2023-02-09 04:25:22,861304073.0
 1675928920,2023-02-09 04:48:40,885263076.0
 1675951701,2023-02-09 11:08:21,895746988.0
 1675961697,2023-02-09 13:54:57,891450140.0
 1675978603,2023-02-09 18:36:43,891127367.0
 1675993062,2023-02-09 22:37:42,895120259.0
 1676026913,2023-02-10 08:01:53,891553215.0
 1676033635,2023-02-10 09:53:55,888250417.0
 1676045727,2023-02-10 13:15:27,895749003.0
 1676062706,2023-02-10 17:58:26,895853772.0
 1676083194,2023-02-10 23:39:54,893230403.0
 1676089966,2023-02-11 01:32:46,896584908.0
 1676106075,2023-02-11 06:01:15,869375100.0
 1676127924,2023-02-11 12:05:24,889138418.0
 1676140194,2023-02-11 15:29:54,893912380.0
 1676156274,2023-02-11 19:57:54,882377983.0
 1676166155,2023-02-11 22:42:35,887988805.0
 1676173962,2023-02-12 00:52:42,881017035.0
 1676193514,2023-02-12 06:18:34,894392066.0
 1676203710,2023-02-12 09:08:30,862717068.0
 1676225484,2023-02-12 15:11:24,892078529.0
 1676237764,2023-02-12 18:36:04,887832317.0
 1676258470,2023-02-13 00:21:10,883006953.0
 1676263188,2023-02-13 01:39:48,890609851.0
 1676290273,2023-02-13 09:11:13,890608559.0
 1676305590,2023-02-13 13:26:30,890509757.0
 1676329632,2023-02-13 20:07:12,891344881.0
 1676343836,2023-02-14 00:03:56,893492771.0
 1676345407,2023-02-14 00:30:07,896409290.0
 1676369491,2023-02-14 07:11:31,888356740.0
 1676381273,2023-02-14 10:27:53,894069712.0
 1676401533,2023-02-14 16:05:33,887937752.0
 1676430583,2023-02-15 00:09:43,898687992.0
 1676445475,2023-02-15 04:17:55,888774750.0
 1676450563,2023-02-15 05:42:43,859462825.0
 1676451529,2023-02-15 05:58:49,880016175.0
 1676476351,2023-02-15 12:52:31,834878214.0
 1676484387,2023-02-15 15:06:27,896484668.0
 1676497949,2023-02-15 18:52:29,886415095.0
 1676509372,2023-02-15 22:02:52,892130646.0
 1676523580,2023-02-16 01:59:40,893858208.0
 1676531006,2023-02-16 04:03:26,868065073.0
 1676545701,2023-02-16 08:08:21,870739600.0
 1676561266,2023-02-16 12:27:46,896113766.0
 1676563498,2023-02-16 13:04:58,895594224.0
 1676627762,2023-02-17 06:56:02,895065323.0
 1676631429,2023-02-17 07:57:09,891397042.0
 1676649201,2023-02-17 12:53:21,888248729.0
 1676660694,2023-02-17 16:04:54,885367181.0
 1676671247,2023-02-17 19:00:47,888723077.0
 1676686759,2023-02-17 23:19:19,893387645.0
 1676697009,2023-02-18 02:10:09,883852267.0
 1676719522,2023-02-18 08:25:22,894172692.0
 1676730465,2023-02-18 11:27:45,895484709.0
 1676741514,2023-02-18 14:31:54,893126483.0
 1676756534,2023-02-18 18:42:14,889927252.0
 1676767358,2023-02-18 21:42:38,885889699.0
 1676794608,2023-02-19 05:16:48,892653686.0
 1676803543,2023-02-19 07:45:43,868850985.0
 1676817462,2023-02-19 11:37:42,894174614.0
 1676836166,2023-02-19 16:49:26,864815131.0
 1676845547,2023-02-19 19:25:47,894961540.0
 1676857323,2023-02-19 22:42:03,895485874.0
 1676880977,2023-02-20 05:16:17,892812401.0
 1676890423,2023-02-20 07:53:43,892811999.0
 1676914959,2023-02-20 14:42:39,884161537.0
 1676927538,2023-02-20 18:12:18,892653239.0
 1676945182,2023-02-20 23:06:22,886574199.0
 1676964575,2023-02-21 04:29:35,892077637.0
 1676977193,2023-02-21 07:59:53,867540264.0
 1676991903,2023-02-21 12:05:03,886680698.0
 1677006469,2023-02-21 16:07:49,892809544.0
 1677024573,2023-02-21 21:09:33,893584528.0
 1677027291,2023-02-21 21:54:51,883480624.0
 1677052989,2023-02-22 05:03:09,893917833.0
 1677078399,2023-02-22 12:06:39,880907860.0
 1677083800,2023-02-22 13:36:40,888306710.0
 1677101451,2023-02-22 18:30:51,877663246.0
 1677112305,2023-02-22 21:31:45,896586029.0
 1677134294,2023-02-23 03:38:14,890192289.0
 1677142936,2023-02-23 06:02:16,886992921.0
 1677163343,2023-02-23 11:42:23,884214232.0
 1677193928,2023-02-23 20:12:08,881958993.0
 1677208661,2023-02-24 00:17:41,888147380.0
 1677217675,2023-02-24 02:47:55,894646608.0
 1677238542,2023-02-24 08:35:42,895015848.0
 1677255073,2023-02-24 13:11:13,871105470.0
 1677259212,2023-02-24 14:20:12,887886345.0
 1677282302,2023-02-24 20:45:02,897798814.0
 1677295008,2023-02-25 00:16:48,888092064.0
 1677310263,2023-02-25 04:31:03,885733298.0
 1677315424,2023-02-25 05:57:04,881436555.0
 1677332735,2023-02-25 10:45:35,896062771.0
 1677354828,2023-02-25 16:53:48,897582940.0
 1677369946,2023-02-25 21:05:46,891291560.0
 1677384804,2023-02-26 01:13:24,890872753.0
 1677391653,2023-02-26 03:07:33,888671403.0
 1677412777,2023-02-26 08:59:37,883847096.0
 1677415110,2023-02-26 09:38:30,891078548.0
 1677442557,2023-02-26 17:15:57,888408839.0
 1677454192,2023-02-26 20:29:52,893495228.0
 1677462618,2023-02-26 22:50:18,894544747.0
 1677481623,2023-02-27 04:07:03,863399766.0
 1677489349,2023-02-27 06:15:49,893965256.0
 1677506552,2023-02-27 11:02:32,891973002.0
 1677525744,2023-02-27 16:22:24,883532390.0
 1677530020,2023-02-27 17:33:40,885051502.0
 1677546225,2023-02-27 22:03:45,890243116.0
 1677572043,2023-02-28 05:14:03,880123981.0
 1677574567,2023-02-28 05:56:07,895381240.0
 1677591209,2023-02-28 10:33:29,895537541.0
 1677609447,2023-02-28 15:37:27,880025703.0
 1677623636,2023-02-28 19:33:56,875618379.0
 1677632831,2023-02-28 22:07:11,847990491.0
 1677646904,2023-03-01 02:01:44,900045704.0
 1677667701,2023-03-01 07:48:21,898160287.0
 1677680913,2023-03-01 11:28:33,900203711.0
 1677694791,2023-03-01 15:19:51,885998411.0
 1677706021,2023-03-01 18:27:01,892079644.0
 1677722265,2023-03-01 22:57:45,891134140.0
 1677742043,2023-03-02 04:27:23,875509362.0
 1677753666,2023-03-02 07:41:06,889664396.0
 1677771772,2023-03-02 12:42:52,888984866.0
 1677787991,2023-03-02 17:13:11,877869977.0
 1677788983,2023-03-02 17:29:43,888721610.0
 1677803235,2023-03-02 21:27:15,895801388.0
 1677830659,2023-03-03 05:04:19,885888149.0
 1677840309,2023-03-03 07:45:09,891074081.0
 1677848260,2023-03-03 09:57:40,889665997.0
 1677870155,2023-03-03 16:02:35,893073742.0
 1677875762,2023-03-03 17:36:02,889514092.0
 1677902218,2023-03-04 00:56:58,895536601.0
 1677915056,2023-03-04 04:30:56,888881519.0
 1677930027,2023-03-04 08:40:27,895904991.0
 1677944456,2023-03-04 12:40:56,882116853.0
 1677973156,2023-03-04 20:39:16,881222785.0
 1677984638,2023-03-04 23:50:38,883845417.0
 1677995098,2023-03-05 02:44:58,885159059.0
 1678012171,2023-03-05 07:29:31,894594314.0
 1678020218,2023-03-05 09:43:38,896009715.0
 1678047432,2023-03-05 17:17:12,890506418.0
 1678059645,2023-03-05 20:40:45,880123893.0
 1678075609,2023-03-06 01:06:49,892077726.0
 1678077051,2023-03-06 01:30:51,897637658.0
 1678098168,2023-03-06 07:22:48,881015933.0
 1678118691,2023-03-06 13:04:51,891028926.0
 1678120728,2023-03-06 13:38:48,883901470.0
 1678140830,2023-03-06 19:13:50,891662397.0
 1678161462,2023-03-07 00:57:42,898190884.0
 1678171764,2023-03-07 03:49:24,842443248.0
 1678180464,2023-03-07 06:14:24,887094142.0
 1678205232,2023-03-07 13:07:12,893388672.0
 1678212676,2023-03-07 15:11:16,888147468.0
 1678234014,2023-03-07 21:06:54,893178867.0
 1678246223,2023-03-08 00:30:23,882483635.0
 1678263441,2023-03-08 05:17:21,891234898.0
 1678272005,2023-03-08 07:40:05,869113608.0
 1678280614,2023-03-08 10:03:34,887017087.0
 1678305814,2023-03-08 17:03:34,892654935.0
 1678314547,2023-03-08 19:29:07,895801477.0
 1678331354,2023-03-09 00:09:14,889717759.0
 1678346364,2023-03-09 04:19:24,888459244.0
 1678359739,2023-03-09 08:02:19,889823640.0
 1678364906,2023-03-09 09:28:26,894122498.0
 1678383319,2023-03-09 14:35:19,889301351.0
 1678397875,2023-03-09 18:37:55,894438861.0
 1678407878,2023-03-09 21:24:38,889612990.0
 1678435998,2023-03-10 05:13:18,898913688.0
 1678438004,2023-03-10 05:46:44,891710323.0
 1678457891,2023-03-10 11:18:11,894594045.0
 1678466600,2023-03-10 13:43:20,880333301.0
 1678486650,2023-03-10 19:17:30,804101148.0
 1678505603,2023-03-11 00:33:23,891595744.0
 1678514480,2023-03-11 03:01:20,884632867.0
 1678533583,2023-03-11 08:19:43,897006850.0
 1678551060,2023-03-11 13:11:00,887309403.0
 1678560566,2023-03-11 15:49:26,893178644.0
 1678580072,2023-03-11 21:14:32,895164094.0
 1678591949,2023-03-12 00:32:29,874937413.0
 1678601116,2023-03-12 03:05:16,897687978.0
 1678623198,2023-03-12 09:13:18,877295847.0
 1678634459,2023-03-12 12:20:59,894855429.0
 1678641548,2023-03-12 14:19:08,873779604.0
 1678658081,2023-03-12 18:54:41,894646564.0
 1678667626,2023-03-12 21:33:46,889985732.0
 1678690698,2023-03-13 03:58:18,885840282.0
 1678701828,2023-03-13 07:03:48,876506431.0
 1678723452,2023-03-13 13:04:12,891238775.0
 1678736911,2023-03-13 16:48:31,859781266.0
 1678744004,2023-03-13 18:46:44,897477185.0
 1678761836,2023-03-13 23:43:56,901148241.0
 1678770089,2023-03-14 02:01:29,904133243.0
 1678788867,2023-03-14 07:14:27,873988707.0
 1678806288,2023-03-14 12:04:48,888566190.0
 1678816107,2023-03-14 14:48:27,876454090.0
 1678838816,2023-03-14 21:06:56,891501811.0
 1678846819,2023-03-14 23:20:19,803579030.0
 1678863339,2023-03-15 03:55:39,886885048.0
 1678876834,2023-03-15 07:40:34,892865365.0
 1678886769,2023-03-15 10:26:09,891657270.0
 1678898663,2023-03-15 13:44:23,889666131.0
 1678917279,2023-03-15 18:54:39,868379690.0
 1678929146,2023-03-15 22:12:26,889246344.0
 1678949565,2023-03-16 03:52:45,892774366.0
 1678967329,2023-03-16 08:48:49,889691398.0
 1678971563,2023-03-16 09:59:23,891709877.0
 1679004942,2023-03-16 19:15:42,884581721.0
 1679024623,2023-03-17 00:43:43,856691603.0
 1679030518,2023-03-17 02:21:58,898263932.0
 1679046433,2023-03-17 06:47:13,889298684.0
 1679056057,2023-03-17 09:27:37,890451407.0
 1679079247,2023-03-17 15:54:07,883637071.0
 1679089757,2023-03-17 18:49:17,884740556.0
 1679112492,2023-03-18 01:08:12,892339960.0
 1679121114,2023-03-18 03:31:54,894070427.0
 1679128419,2023-03-18 05:33:39,890409306.0
 1679142572,2023-03-18 09:29:32,874307477.0
 1679168483,2023-03-18 16:41:23,892285881.0
 1679171778,2023-03-18 17:36:18,894070919.0
 1679189100,2023-03-18 22:25:00,870738947.0
 1679208569,2023-03-19 03:49:29,894563936.0
 1679226723,2023-03-19 08:52:03,882168488.0
 1679239134,2023-03-19 12:18:54,889509600.0
 1679242855,2023-03-19 13:20:55,890293408.0
 1679263615,2023-03-19 19:06:55,885051015.0
 1679279059,2023-03-19 23:24:19,890926607.0
 1679291415,2023-03-20 02:50:15,888670248.0
 1679306379,2023-03-20 06:59:39,896169645.0
 1679328971,2023-03-20 13:16:11,887464383.0
 1679346922,2023-03-20 18:15:22,889562918.0
 1679350332,2023-03-20 19:12:12,895433713.0
 1679366099,2023-03-20 23:34:59,867962429.0
 1679369690,2023-03-21 00:34:50,889930132.0
 1679384406,2023-03-21 04:40:06,888720810.0
 1679408186,2023-03-21 11:16:26,885836251.0
 1679410651,2023-03-21 11:57:31,889056891.0
 1679415555,2023-03-21 13:19:15,895381956.0
 1679432474,2023-03-21 18:01:14,896114572.0
 1679452324,2023-03-21 23:32:04,891762930.0
 1679469847,2023-03-22 04:24:07,885575303.0
 1679486059,2023-03-22 08:54:19,893440654.0
 1679502338,2023-03-22 13:25:38,896586791.0
 1679518470,2023-03-22 17:54:30,883848024.0
 1679524957,2023-03-22 19:42:37,858839565.0
 1679536029,2023-03-22 22:47:09,850661703.0
 1679564075,2023-03-23 06:34:35,894597713.0
 1679577025,2023-03-23 10:10:25,891659722.0
 1679581362,2023-03-23 11:22:42,875876802.0
 1679618940,2023-03-23 21:49:00,886730555.0
 1679626138,2023-03-23 23:48:58,896012627.0
 1679646730,2023-03-24 05:32:10,892654712.0
 1679674476,2023-03-24 13:14:36,890348107.0
 1679682559,2023-03-24 15:29:19,890868165.0
 1679705516,2023-03-24 21:51:56,894122096.0
 1679713312,2023-03-25 00:01:52,891036856.0
 1679731397,2023-03-25 05:03:17,877212613.0
 1679771072,2023-03-25 16:04:32,876194618.0
 1679793865,2023-03-25 22:24:25,885104816.0
 1679799935,2023-03-26 00:05:35,893704005.0
 1679833943,2023-03-26 09:32:23,899585539.0
 1679843699,2023-03-26 12:14:59,894645937.0
 1679862078,2023-03-26 17:21:18,892236798.0
 1679867572,2023-03-26 18:52:52,891133561.0
 1679886759,2023-03-27 00:12:39,884422974.0
 1679916561,2023-03-27 08:29:21,885524025.0
 1679936631,2023-03-27 14:03:51,841114944.0
 1679940136,2023-03-27 15:02:16,842637443.0
 1679960267,2023-03-27 20:37:47,887831163.0
 1679979752,2023-03-28 02:02:32,883531021.0
 1679995070,2023-03-28 06:17:50,883582919.0
 1680010628,2023-03-28 10:37:08,892833402.0
 1680013406,2023-03-28 11:23:26,894908440.0
 1680045499,2023-03-28 20:18:19,881858280.0
 1680055133,2023-03-28 22:58:53,889615659.0
 1680092500,2023-03-29 09:21:40,889194759.0
 1680102038,2023-03-29 12:00:38,877922582.0
 1680111442,2023-03-29 14:37:22,895539153.0
 1680133045,2023-03-29 20:37:25,887097646.0
 1680143028,2023-03-29 23:23:48,880493757.0
 1680147747,2023-03-30 00:42:27,884318294.0
 1680164940,2023-03-30 05:29:00,888196434.0
 1680176770,2023-03-30 08:46:10,891032401.0
 1680188980,2023-03-30 12:09:40,882483370.0
 1680197683,2023-03-30 14:34:43,883951910.0
 1680225685,2023-03-30 22:21:25,883845771.0
 1680231661,2023-03-31 00:01:01,895072126.0
 1680241168,2023-03-31 02:39:28,892706918.0
 1680267241,2023-03-31 09:54:01,890189218.0
 1680272954,2023-03-31 11:29:14,893022027.0
 1680290355,2023-03-31 16:19:15,895170718.0
 1680299018,2023-03-31 18:43:38,885838909.0
 1680318995,2023-04-01 00:16:35,879809452.0
 1680335409,2023-04-01 04:50:09,891553794.0
 1680348245,2023-04-01 08:24:05,881971685.0
 1680360549,2023-04-01 11:49:09,894699574.0
 1680388734,2023-04-01 19:38:54,895538616.0
 1680407700,2023-04-02 00:55:00,891974876.0
 1680423341,2023-04-02 05:15:41,880386832.0
 1680439168,2023-04-02 09:39:28,894435641.0
 1680443360,2023-04-02 10:49:20,892329649.0
 1680460395,2023-04-02 15:33:15,892864026.0
 1680479422,2023-04-02 20:50:22,894701006.0
 1680493596,2023-04-03 00:46:36,885785515.0
 1680503126,2023-04-03 03:25:26,882067776.0
 1680521126,2023-04-03 08:25:26,891029104.0
 1680535566,2023-04-03 12:26:06,885994114.0
 1680552941,2023-04-03 17:15:41,893389119.0
 1680560971,2023-04-03 19:29:31,890136522.0
 1680575343,2023-04-03 23:29:03,879862893.0
 1680598300,2023-04-04 05:51:40,885470224.0
 1680605741,2023-04-04 07:55:41,894699037.0
 1680625106,2023-04-04 13:18:26,894803224.0
 1680640477,2023-04-04 17:34:37,888675180.0
 1680657460,2023-04-04 22:17:40,889823862.0
 1680665457,2023-04-05 00:30:57,890507932.0
 1680672845,2023-04-05 02:34:05,893127421.0
 1680699192,2023-04-05 09:53:12,875252776.0
 1680706594,2023-04-05 11:56:34,891923294.0
 1680716076,2023-04-05 14:34:36,893864287.0
 1680737153,2023-04-05 20:25:53,893032520.0
 1680754737,2023-04-06 01:18:57,893339325.0
 1680768617,2023-04-06 05:10:17,881120439.0
 1680775014,2023-04-06 06:56:54,886206753.0
 1680793022,2023-04-06 11:57:02,891082379.0
 1680815458,2023-04-06 18:10:58,899260441.0
 1680822334,2023-04-06 20:05:34,889876781.0
 1680838357,2023-04-07 00:32:37,889089190.0
 1680850675,2023-04-07 03:57:55,891238285.0
 1680873645,2023-04-07 10:20:45,894858158.0
 1680886068,2023-04-07 13:47:48,726770024.0
 1680895744,2023-04-07 16:29:04,887937308.0
 1680905196,2023-04-07 19:06:36,876821706.0
 1680924983,2023-04-08 00:36:23,890768117.0
 1680937865,2023-04-08 04:11:05,886785378.0
 1680952122,2023-04-08 08:08:42,873886733.0
 1680967085,2023-04-08 12:18:05,884212109.0
 1680982710,2023-04-08 16:38:30,887620205.0
 1680990975,2023-04-08 18:56:15,897215938.0
 1681004404,2023-04-08 22:40:04,892077682.0
 1681030302,2023-04-09 05:51:42,885990154.0
 1681036745,2023-04-09 07:39:05,862456519.0
 1681049343,2023-04-09 11:09:03,887640501.0
 1681070262,2023-04-09 16:57:42,888348650.0
 1681076214,2023-04-09 18:36:54,895328766.0
 1681256735,2023-04-11 20:45:35,890451585.0
 1681276496,2023-04-12 02:14:56,778568536.0
 1681301947,2023-04-12 09:19:07,855968338.0
 1681309939,2023-04-12 11:32:19,900821022.0
 1681326168,2023-04-12 16:02:48,872207348.0
 1681346861,2023-04-12 21:47:41,869743363.0
 1681355792,2023-04-13 00:16:32,889664574.0
 1681372338,2023-04-13 04:52:18,893649476.0
 1681414601,2023-04-13 16:36:41,891975099.0
 1681424397,2023-04-13 19:19:57,896701210.0
 1681449156,2023-04-14 02:12:36,889928587.0
 1681460262,2023-04-14 05:17:42,887185204.0
 1681527856,2023-04-15 00:04:16,872732073.0
 1681592823,2023-04-15 18:07:03,894013304.0
 1681607651,2023-04-15 22:14:11,886730821.0
 1681637768,2023-04-16 06:36:08,883847406.0
 1681761869,2023-04-17 17:04:29,877820533.0
 1681774479,2023-04-17 20:34:39,890454568.0
 1681792553,2023-04-18 01:35:53,888249751.0
 1681804990,2023-04-18 05:03:10,887987295.0
 1681842186,2023-04-18 15:23:06,888303690.0
 1681868589,2023-04-18 22:43:09,898681251.0
 1681880508,2023-04-19 02:01:48,876830299.0
 1681897966,2023-04-19 06:52:46,891185811.0
 1681936533,2023-04-19 17:35:33,890394704.0
 1681942711,2023-04-19 19:18:31,897266528.0
 1681961225,2023-04-20 00:27:05,876820522.0
 1681979706,2023-04-20 05:35:06,894551554.0
 1682024571,2023-04-20 18:02:51,885103222.0
