Timestamp,Data, Vazao
 1674401171,2023-01-22 12:26:11,926477246.0
 1674407140,2023-01-22 14:05:40,911422623.0
 1674414354,2023-01-22 16:05:54,923691337.0
 1674439008,2023-01-22 22:56:48,927991847.0
 1674446686,2023-01-23 01:04:46,927517947.0
 1674468381,2023-01-23 07:06:21,925685438.0
 1674469565,2023-01-23 07:26:05,914572422.0
 1674477722,2023-01-23 09:42:02,936228992.0
 1674501912,2023-01-23 16:25:12,927533436.0
 1674507608,2023-01-23 18:00:08,927585402.0
 1674523615,2023-01-23 22:26:55,926318800.0
 1674534507,2023-01-24 01:28:27,926574182.0
 1674549226,2023-01-24 05:33:46,916402170.0
 1674559896,2023-01-24 08:31:36,912732112.0
 1674569818,2023-01-24 11:16:58,892387079.0
 1674585504,2023-01-24 15:38:24,915880996.0
 1674596578,2023-01-24 18:42:58,925319638.0
 1674604382,2023-01-24 20:53:02,926318291.0
 1674626896,2023-01-25 03:08:16,917509183.0
 1674636678,2023-01-25 05:51:18,911843695.0
 1674654047,2023-01-25 10:40:47,915303592.0
 1674656019,2023-01-25 11:13:39,914728749.0
 1674671968,2023-01-25 15:39:28,926051561.0
 1674685736,2023-01-25 19:28:56,938581034.0
 1674700486,2023-01-25 23:34:46,914624028.0
 1674711587,2023-01-26 02:39:47,928306792.0
 1674733861,2023-01-26 08:51:01,940251470.0
 1674740639,2023-01-26 10:43:59,915986495.0
 1674763428,2023-01-26 17:03:48,913208902.0
 1674768883,2023-01-26 18:34:43,916143462.0
 1674782661,2023-01-26 22:24:21,928671613.0
 1674791902,2023-01-27 00:58:22,916092911.0
 1674813046,2023-01-27 06:50:46,914674811.0
 1674827966,2023-01-27 10:59:26,915095020.0
 1674837055,2023-01-27 13:30:55,927257982.0
 1674844885,2023-01-27 15:41:25,912054186.0
 1674866322,2023-01-27 21:38:42,927734249.0
 1674881229,2023-01-28 01:47:09,914466741.0
 1674899106,2023-01-28 06:45:06,926705706.0
 1674903494,2023-01-28 07:58:14,914417787.0
 1674924915,2023-01-28 13:55:15,927886804.0
 1674938793,2023-01-28 17:46:33,926365810.0
 1674956244,2023-01-28 22:37:24,927154051.0
 1674962928,2023-01-29 00:28:48,922171269.0
 1674978386,2023-01-29 04:46:26,916301619.0
 1675001761,2023-01-29 11:16:01,928200635.0
 1675004851,2023-01-29 12:07:31,925786732.0
 1675023253,2023-01-29 17:14:13,925156338.0
 1675034508,2023-01-29 20:21:48,915567338.0
 1675059354,2023-01-30 03:15:54,927470665.0
 1675061906,2023-01-30 03:58:26,926027314.0
 1675085975,2023-01-30 10:39:35,912947030.0
 1675096004,2023-01-30 13:26:44,914151207.0
 1675106421,2023-01-30 16:20:21,923586202.0
 1675118341,2023-01-30 19:39:01,928149738.0
 1675143548,2023-01-31 02:39:08,915465273.0
 1675156776,2023-01-31 06:19:36,926099695.0
 1675166236,2023-01-31 08:57:16,923954636.0
 1675187165,2023-01-31 14:46:05,926839477.0
 1675197061,2023-01-31 17:31:01,927831545.0
 1675212532,2023-01-31 21:48:52,928779721.0
 1675230809,2023-02-01 02:53:29,912469267.0
 1675238434,2023-02-01 05:00:34,916193783.0
 1675255689,2023-02-01 09:48:09,915983439.0
 1675274900,2023-02-01 15:08:20,927781343.0
 1675287400,2023-02-01 18:36:40,915460192.0
 1675311075,2023-02-02 01:11:15,899577983.0
 1675340322,2023-02-02 09:18:42,907649291.0
 1675370026,2023-02-02 17:33:46,926250013.0
 1675387185,2023-02-02 22:19:45,914570365.0
 1675390865,2023-02-02 23:21:05,927570468.0
 1675413231,2023-02-03 05:33:51,926000336.0
 1675426601,2023-02-03 09:16:41,914465781.0
 1675437869,2023-02-03 12:24:29,926580205.0
 1675459425,2023-02-03 18:23:45,927412312.0
 1675489231,2023-02-04 02:40:31,912844683.0
 1675505425,2023-02-04 07:10:25,913416380.0
 1675506200,2023-02-04 07:23:20,927729332.0
 1675534362,2023-02-04 15:12:42,915567293.0
 1675536014,2023-02-04 15:40:14,915619310.0
 1675560209,2023-02-04 22:23:29,914258305.0
 1675573446,2023-02-05 02:04:06,926209681.0
 1675584516,2023-02-05 05:08:36,924172669.0
 1675605012,2023-02-05 10:50:12,911471361.0
 1675617313,2023-02-05 14:15:13,927997276.0
 1675622737,2023-02-05 15:45:37,926735129.0
 1675644576,2023-02-05 21:49:36,925641479.0
 1675671013,2023-02-06 05:10:13,924896460.0
 1675689680,2023-02-06 10:21:20,927049286.0
 1675707292,2023-02-06 15:14:52,913941217.0
 1675710200,2023-02-06 16:03:20,925159946.0
 1675722430,2023-02-06 19:27:10,927415825.0
 1675738735,2023-02-06 23:58:55,927366039.0
 1675760273,2023-02-07 05:57:53,913363129.0
 1675765793,2023-02-07 07:29:53,927679686.0
 1675786859,2023-02-07 13:20:59,910797257.0
 1675800518,2023-02-07 17:08:38,911214503.0
 1675814850,2023-02-07 21:07:30,877399258.0
 1675836654,2023-02-08 03:10:54,910889531.0
 1675843430,2023-02-08 05:03:50,926684785.0
 1675854216,2023-02-08 08:03:36,913312983.0
 1675869386,2023-02-08 12:16:26,914989201.0
 1675889421,2023-02-08 17:50:21,922208666.0
 1675907542,2023-02-08 22:52:22,925685253.0
 1675911872,2023-02-09 00:04:32,926369469.0
 1675936370,2023-02-09 06:52:50,927100417.0
 1675947410,2023-02-09 09:56:50,910168791.0
 1675956995,2023-02-09 12:36:35,926159151.0
 1675974011,2023-02-09 17:20:11,926736565.0
 1675983231,2023-02-09 19:53:51,927896361.0
 1676000676,2023-02-10 00:44:36,925947768.0
 1676016406,2023-02-10 05:06:46,926784221.0
 1676025485,2023-02-10 07:38:05,915089804.0
 1676045030,2023-02-10 13:03:50,928410304.0
 1676054828,2023-02-10 15:47:08,927363071.0
 1676070079,2023-02-10 20:01:19,916191585.0
 1676087518,2023-02-11 00:51:58,914775506.0
 1676102732,2023-02-11 05:05:32,911318495.0
 1676115263,2023-02-11 08:34:23,916087231.0
 1676128633,2023-02-11 12:17:13,922697173.0
 1676146657,2023-02-11 17:17:37,927677970.0
 1676170120,2023-02-11 23:48:40,924091407.0
 1676207809,2023-02-12 10:16:49,928410397.0
 1676223151,2023-02-12 14:32:31,915409319.0
 1676232205,2023-02-12 17:03:25,924738896.0
 1676251657,2023-02-12 22:27:37,915042271.0
 1676258416,2023-02-13 00:20:16,927939465.0
 1676277410,2023-02-13 05:36:50,914992175.0
 1676284664,2023-02-13 07:37:44,916299741.0
 1676302204,2023-02-13 12:30:04,928823698.0
 1676317678,2023-02-13 16:47:58,924966278.0
 1676333226,2023-02-13 21:07:06,927520173.0
 1676341889,2023-02-13 23:31:29,915410463.0
 1676370765,2023-02-14 07:32:45,914045755.0
 1676390065,2023-02-14 12:54:25,914097956.0
 1676405316,2023-02-14 17:08:36,915779023.0
 1676415408,2023-02-14 19:56:48,926629205.0
 1676432916,2023-02-15 00:48:36,914622336.0
 1676443624,2023-02-15 03:47:04,927048637.0
 1676460557,2023-02-15 08:29:17,922698583.0
 1676484118,2023-02-15 15:01:58,924837650.0
 1676488890,2023-02-15 16:21:30,905243445.0
 1676513704,2023-02-15 23:15:04,914570456.0
 1676515930,2023-02-15 23:52:10,915461107.0
 1676538799,2023-02-16 06:13:19,925632546.0
 1676554812,2023-02-16 10:40:12,915090445.0
 1676570493,2023-02-16 15:01:33,914779806.0
 1676580921,2023-02-16 17:55:21,925999224.0
 1676598906,2023-02-16 22:55:06,915351901.0
 1676608509,2023-02-17 01:35:09,928568519.0
 1676627243,2023-02-17 06:47:23,922066504.0
 1676641544,2023-02-17 10:45:44,925482617.0
 1676656790,2023-02-17 14:59:50,908751116.0
 1676658003,2023-02-17 15:20:03,916091124.0
 1676676511,2023-02-17 20:28:31,916518713.0
 1676688917,2023-02-17 23:55:17,926319032.0
 1676705377,2023-02-18 04:29:37,908268238.0
 1676726715,2023-02-18 10:25:15,926355157.0
 1676742480,2023-02-18 14:48:00,915515367.0
 1676746304,2023-02-18 15:51:44,926840728.0
 1676764245,2023-02-18 20:50:45,914360237.0
 1676781009,2023-02-19 01:30:09,925318898.0
 1676798740,2023-02-19 06:25:40,927364138.0
 1676807455,2023-02-19 08:50:55,915826873.0
 1676817403,2023-02-19 11:36:43,927046968.0
 1676848307,2023-02-19 20:11:47,917450607.0
 1676864775,2023-02-20 00:46:15,913520690.0
 1676874814,2023-02-20 03:33:34,910271829.0
 1676901269,2023-02-20 10:54:29,915778611.0
 1676908521,2023-02-20 12:55:21,913983318.0
 1676919874,2023-02-20 16:04:34,915932509.0
 1676937044,2023-02-20 20:50:44,928462037.0
 1676953901,2023-02-21 01:31:41,939683684.0
 1676965116,2023-02-21 04:38:36,939160334.0
 1676985076,2023-02-21 10:11:16,915001325.0
 1676994200,2023-02-21 12:43:20,927203884.0
 1677004870,2023-02-21 15:41:10,915934204.0
 1677019844,2023-02-21 19:50:44,925629723.0
 1677037214,2023-02-22 00:40:14,925318759.0
 1677059391,2023-02-22 06:49:51,912680139.0
 1677073987,2023-02-22 10:53:07,926150358.0
 1677081182,2023-02-22 12:53:02,927205414.0
 1677102201,2023-02-22 18:43:21,927415918.0
 1677108357,2023-02-22 20:25:57,927237450.0
 1677125944,2023-02-23 01:19:04,915671876.0
 1677139846,2023-02-23 05:10:46,923113420.0
 1677149561,2023-02-23 07:52:41,907175571.0
 1677172033,2023-02-23 14:07:13,922957702.0
 1677189335,2023-02-23 18:55:35,924477585.0
 1677201941,2023-02-23 22:25:41,914080131.0
 1677206235,2023-02-23 23:37:15,912161142.0
 1677227991,2023-02-24 05:39:51,899117848.0
 1677247715,2023-02-24 11:08:35,916770638.0
 1677258177,2023-02-24 14:02:57,927576080.0
 1677271572,2023-02-24 17:46:12,926054663.0
 1677301207,2023-02-25 02:00:07,922484689.0
 1677306514,2023-02-25 03:28:34,925473501.0
 1677332272,2023-02-25 10:37:52,915512804.0
 1677336132,2023-02-25 11:42:12,912892821.0
 1677352385,2023-02-25 16:13:05,920231954.0
 1677377487,2023-02-25 23:11:27,915886217.0
 1677379489,2023-02-25 23:44:49,922608340.0
 1677398490,2023-02-26 05:01:30,917456158.0
 1677418495,2023-02-26 10:34:55,915041218.0
 1677428990,2023-02-26 13:29:50,911685725.0
 1677443761,2023-02-26 17:36:01,913468717.0
 1677451747,2023-02-26 19:49:07,927313517.0
 1677472998,2023-02-27 01:43:18,921541524.0
 1677488588,2023-02-27 06:03:08,922554444.0
 1677499779,2023-02-27 09:09:39,921495822.0
 1677516557,2023-02-27 13:49:17,912688353.0
 1677522829,2023-02-27 15:33:49,914098687.0
 1677536839,2023-02-27 19:27:19,927096940.0
 1677557079,2023-02-28 01:04:39,899045106.0
 1677585722,2023-02-28 09:02:02,922329755.0
 1677600263,2023-02-28 13:04:23,922226742.0
 1677618736,2023-02-28 18:12:16,909964944.0
 1677632605,2023-02-28 22:03:25,925213022.0
 1677647348,2023-03-01 02:09:08,913890479.0
 1677654071,2023-03-01 04:01:11,919814684.0
 1677670922,2023-03-01 08:42:02,911894528.0
 1677682413,2023-03-01 11:53:33,915776413.0
 1677699879,2023-03-01 16:44:39,927937980.0
 1677722262,2023-03-01 22:57:42,900086657.0
 1677730613,2023-03-02 01:16:53,926734527.0
 1677750716,2023-03-02 06:51:56,924480753.0
 1677764596,2023-03-02 10:43:16,923168110.0
 1677773861,2023-03-02 13:17:41,936589488.0
 1677793217,2023-03-02 18:40:17,921910231.0
 1677805875,2023-03-02 22:11:15,928777352.0
 1677815892,2023-03-03 00:58:12,916665185.0
 1677837602,2023-03-03 07:00:02,914727926.0
 1677848823,2023-03-03 10:07:03,911059494.0
 1677864983,2023-03-03 14:36:23,911960089.0
 1677875981,2023-03-03 17:39:41,914517844.0
 1677885830,2023-03-03 20:23:50,928780232.0
 1677899167,2023-03-04 00:06:07,886679988.0
 1677912024,2023-03-04 03:40:24,911739749.0
 1677933505,2023-03-04 09:38:25,916610923.0
 1677944139,2023-03-04 12:35:39,914989430.0
 1677959012,2023-03-04 16:43:32,924637183.0
 1677980913,2023-03-04 22:48:33,914468616.0
 1677993127,2023-03-05 02:12:07,913416243.0
 1678010718,2023-03-05 07:05:18,926995652.0
 1678025166,2023-03-05 11:06:06,903980081.0
 1678028383,2023-03-05 11:59:43,927522074.0
 1678045548,2023-03-05 16:45:48,910357486.0
 1678057477,2023-03-05 20:04:37,916353223.0
 1678077381,2023-03-06 01:36:21,915881866.0
 1678087321,2023-03-06 04:22:01,924902611.0
 1678103645,2023-03-06 08:54:05,926785519.0
 1678125112,2023-03-06 14:51:52,913052619.0
 1678134053,2023-03-06 17:20:53,924789522.0
 1678155246,2023-03-06 23:14:06,924029304.0
 1678161348,2023-03-07 00:55:48,914625217.0
 1678196790,2023-03-07 10:46:30,915779390.0
 1678201255,2023-03-07 12:00:55,900877268.0
 1678213239,2023-03-07 15:20:39,890769944.0
 1678241640,2023-03-07 23:14:00,914412895.0
 1678247762,2023-03-08 00:56:02,928149970.0
 1678257071,2023-03-08 03:31:11,920057677.0
 1678274907,2023-03-08 08:28:27,914465187.0
 1678293122,2023-03-08 13:32:02,916300840.0
 1678305718,2023-03-08 17:01:58,876559298.0
 1678315380,2023-03-08 19:43:00,924795811.0
 1678334340,2023-03-09 00:59:00,924794007.0
 1678342857,2023-03-09 03:20:57,921167890.0
 1678362108,2023-03-09 08:41:48,921861997.0
 1678374622,2023-03-09 12:10:22,923791899.0
 1678389948,2023-03-09 16:25:48,926522865.0
 1678408165,2023-03-09 21:29:25,912996857.0
 1678428025,2023-03-10 03:00:25,916242547.0
 1678454220,2023-03-10 10:17:00,921593676.0
 1678466781,2023-03-10 13:46:21,914780538.0
 1678482407,2023-03-10 18:06:47,912420550.0
 1678529933,2023-03-11 07:18:53,924719159.0
 1678554211,2023-03-11 14:03:31,910556848.0
 1678560549,2023-03-11 15:49:09,921545441.0
 1678575914,2023-03-11 20:05:14,920336903.0
 1678599170,2023-03-12 02:32:50,912846737.0
 1678603066,2023-03-12 03:37:46,917345933.0
 1678626839,2023-03-12 10:13:59,911000098.0
 1678638054,2023-03-12 13:20:54,926156835.0
 1678656698,2023-03-12 18:31:38,914149105.0
 1678665285,2023-03-12 20:54:45,914987554.0
 1678702084,2023-03-13 07:08:04,925948277.0
 1678711993,2023-03-13 09:53:13,922123635.0
 1678719165,2023-03-13 11:52:45,914941530.0
 1678734562,2023-03-13 16:09:22,906653006.0
 1678772986,2023-03-14 02:49:46,918081451.0
 1678774888,2023-03-14 03:21:28,922059773.0
 1678797165,2023-03-14 09:32:45,914042419.0
 1678808547,2023-03-14 12:42:27,927099351.0
 1678826795,2023-03-14 17:46:35,910372090.0
 1678842921,2023-03-14 22:15:21,916039703.0
 1678848886,2023-03-14 23:54:46,915357485.0
 1678869283,2023-03-15 05:34:43,926318199.0
 1678887487,2023-03-15 10:38:07,925615244.0
 1678901531,2023-03-15 14:32:11,914571279.0
 1678915222,2023-03-15 18:20:22,912644361.0
 1678928377,2023-03-15 21:59:37,926623275.0
 1678939972,2023-03-16 01:12:52,923747599.0
 1678950434,2023-03-16 04:07:14,932659653.0
 1678968254,2023-03-16 09:04:14,926212182.0
 1678985720,2023-03-16 13:55:20,925315844.0
 1678992502,2023-03-16 15:48:22,927363535.0
 1679010906,2023-03-16 20:55:06,926576452.0
 1679028985,2023-03-17 01:56:25,938582864.0
 1679041961,2023-03-17 05:32:41,907284013.0
 1679050083,2023-03-17 07:48:03,927370954.0
 1679071922,2023-03-17 13:52:02,920966465.0
 1679087175,2023-03-17 18:06:15,910899428.0
 1679104401,2023-03-17 22:53:21,924538935.0
 1679119792,2023-03-18 03:09:52,898161859.0
 1679131274,2023-03-18 06:21:14,913385736.0
 1679135673,2023-03-18 07:34:33,916202442.0
 1679162281,2023-03-18 14:58:01,926625342.0
 1679176565,2023-03-18 18:56:05,914679567.0
 1679182684,2023-03-18 20:38:04,913074122.0
 1679201729,2023-03-19 01:55:29,924535329.0
 1679219280,2023-03-19 06:48:00,924111969.0
 1679228244,2023-03-19 09:17:24,937428303.0
 1679238182,2023-03-19 12:03:02,925742496.0
 1679250257,2023-03-19 15:24:17,916145294.0
 1679273085,2023-03-19 21:44:45,926051885.0
 1679281539,2023-03-20 00:05:39,913364727.0
 1679305339,2023-03-20 06:42:19,920807290.0
 1679320279,2023-03-20 10:51:19,927264333.0
 1679428109,2023-03-21 16:48:29,927571860.0
 1679449485,2023-03-21 22:44:45,912105931.0
 1679474938,2023-03-22 05:48:58,927677552.0
 1679491373,2023-03-22 10:22:53,911427818.0
 1679507144,2023-03-22 14:45:44,927076866.0
 1679513867,2023-03-22 16:37:47,913514928.0
 1679568120,2023-03-23 07:42:00,923904517.0
 1679575494,2023-03-23 09:44:54,926156280.0
 1679588138,2023-03-23 13:15:38,918031271.0
 1679595261,2023-03-23 15:14:21,893444898.0
 1679618095,2023-03-23 21:34:55,915274257.0
 1679635970,2023-03-24 02:32:50,909013170.0
 1679638844,2023-03-24 03:20:44,937650972.0
 1679660825,2023-03-24 09:27:05,910582624.0
 1679678744,2023-03-24 14:25:44,924686145.0
 1679684700,2023-03-24 16:05:00,915200930.0
 1679701974,2023-03-24 20:52:54,927048034.0
 1679712985,2023-03-24 23:56:25,915569249.0
 1679727162,2023-03-25 03:52:42,902197857.0
 1679739398,2023-03-25 07:16:38,924531909.0
 1679745470,2023-03-25 08:57:50,925894182.0
 1679766494,2023-03-25 14:48:14,922545606.0
 1679774503,2023-03-25 17:01:43,925324450.0
 1679781142,2023-03-25 18:52:22,912553061.0
 1679794520,2023-03-25 22:35:20,882164740.0
 1679806843,2023-03-26 02:00:43,921760195.0
 1679819675,2023-03-26 05:34:35,926523513.0
 1679841162,2023-03-26 11:32:42,913464379.0
 1679850793,2023-03-26 14:13:13,915674669.0
 1679855371,2023-03-26 15:29:31,913501695.0
 1679877293,2023-03-26 21:34:53,915828201.0
 1679887952,2023-03-27 00:32:32,922694543.0
 1679902755,2023-03-27 04:39:15,926153131.0
 1679904132,2023-03-27 05:02:12,905347082.0
 1679926044,2023-03-27 11:07:24,924704453.0
 1679950820,2023-03-27 18:00:20,923378426.0
 1679967390,2023-03-27 22:36:30,915671784.0
 1679968619,2023-03-27 22:56:59,912917726.0
 1679976472,2023-03-28 01:07:52,906076424.0
 1679997325,2023-03-28 06:55:25,938320673.0
 1680006600,2023-03-28 09:30:00,927101668.0
 1680026677,2023-03-28 15:04:37,937114339.0
 1680032041,2023-03-28 16:34:01,916089796.0
 1680039078,2023-03-28 18:31:18,921072566.0
 1680085316,2023-03-29 07:21:56,909801554.0
 1680089458,2023-03-29 08:30:58,925161842.0
 1680107106,2023-03-29 13:25:06,915884156.0
 1680114093,2023-03-29 15:21:33,910957163.0
 1680136883,2023-03-29 21:41:23,920389424.0
 1680144180,2023-03-29 23:43:00,914727560.0
 1680152920,2023-03-30 02:08:40,924563714.0
 1680155251,2023-03-30 02:47:31,915206755.0
 1680168402,2023-03-30 06:26:42,911686500.0
 1680188630,2023-03-30 12:03:50,911581323.0
 1680194183,2023-03-30 13:36:23,924848702.0
 1680214945,2023-03-30 19:22:25,909532866.0
 1680217219,2023-03-30 20:00:19,927415639.0
 1680223895,2023-03-30 21:51:35,925895617.0
 1680240706,2023-03-31 02:31:46,922174128.0
 1680260088,2023-03-31 07:54:48,924898495.0
 1680275062,2023-03-31 12:04:22,912476373.0
 1680276828,2023-03-31 12:33:48,923062837.0
 1680293271,2023-03-31 17:07:51,927098192.0
 1680304549,2023-03-31 20:15:49,904662291.0
 1680315912,2023-03-31 23:25:12,891290402.0
 1680334115,2023-04-01 04:28:35,921544012.0
 1680350292,2023-04-01 08:58:12,922284520.0
 1680356312,2023-04-01 10:38:32,925421350.0
 1680374894,2023-04-01 15:48:14,912062851.0
 1680385347,2023-04-01 18:42:27,924747080.0
 1680407790,2023-04-02 00:56:30,913469129.0
 1680421947,2023-04-02 04:52:27,927156740.0
 1680437217,2023-04-02 09:06:57,923012023.0
 1680450502,2023-04-02 12:48:22,923588927.0
 1680453393,2023-04-02 13:36:33,925780347.0
 1680472098,2023-04-02 18:48:18,913260372.0
 1680491918,2023-04-03 00:18:38,926209774.0
 1680503530,2023-04-03 03:32:10,925421859.0
 1680511729,2023-04-03 05:48:49,923952834.0
 1680529406,2023-04-03 10:43:26,926208940.0
 1680539441,2023-04-03 13:30:41,922592315.0
 1680567867,2023-04-03 21:24:27,925895570.0
 1680581715,2023-04-04 01:15:15,899210754.0
 1680619270,2023-04-04 11:41:10,906235115.0
 1680893640,2023-04-07 15:54:00,899942061.0
 1680917200,2023-04-07 22:26:40,900939517.0
 1680934179,2023-04-08 03:09:39,899791298.0
 1680939967,2023-04-08 04:46:07,880544865.0
 1680959438,2023-04-08 10:10:38,895751019.0
 1680971280,2023-04-08 13:28:00,886783782.0
 1680975825,2023-04-08 14:43:45,884015389.0
 1680990606,2023-04-08 18:50:06,927468439.0
 1681006654,2023-04-08 23:17:34,925999595.0
 1681014018,2023-04-09 01:20:18,913600012.0
 1681035564,2023-04-09 07:19:24,916090895.0
 1681045417,2023-04-09 10:03:37,925523385.0
 1681058314,2023-04-09 13:38:34,912735489.0
 1681067660,2023-04-09 16:14:20,925948879.0
 1681086357,2023-04-09 21:25:57,919445658.0
 1681102908,2023-04-10 02:01:48,910427932.0
 1681106451,2023-04-10 03:00:51,923772407.0
 1681305588,2023-04-12 10:19:48,911210858.0
 1681413070,2023-04-13 16:11:10,876914396.0
 1681431253,2023-04-13 21:14:13,851388917.0
 1681445713,2023-04-14 01:15:13,894391915.0
 1681456393,2023-04-14 04:13:13,873518071.0
 1681480973,2023-04-14 11:02:53,885206885.0
 1681497695,2023-04-14 15:41:35,926733507.0
 1681524759,2023-04-14 23:12:39,899470516.0
 1681557808,2023-04-15 08:23:28,890400562.0
 1681578006,2023-04-15 14:00:06,903264390.0
 1681585768,2023-04-15 16:09:28,912005770.0
 1681596206,2023-04-15 19:03:26,920447882.0
 1681609105,2023-04-15 22:38:25,886994252.0
 1681623867,2023-04-16 02:44:27,916352857.0
 1681643844,2023-04-16 08:17:24,928674259.0
 1681651783,2023-04-16 10:29:43,921068651.0
 1681665790,2023-04-16 14:23:10,925420702.0
 1681676885,2023-04-16 17:28:05,917244286.0
 1681690032,2023-04-16 21:07:12,920652397.0
 1681702413,2023-04-17 00:33:33,926998479.0
 1681710939,2023-04-17 02:55:39,914044658.0
 1681718224,2023-04-17 04:57:04,923802520.0
 1681736862,2023-04-17 10:07:42,926839014.0
 1681753694,2023-04-17 14:48:14,926420323.0
 1681756363,2023-04-17 15:32:43,928677649.0
 1681788047,2023-04-18 00:20:47,925214641.0
 1681806994,2023-04-18 05:36:34,922851634.0
 1681813041,2023-04-18 07:17:21,920282818.0
 1681837314,2023-04-18 14:01:54,912365886.0
 1681855564,2023-04-18 19:06:04,914151162.0
 1681883877,2023-04-19 02:57:57,926888291.0
 1681894265,2023-04-19 05:51:05,908182798.0
 1681905020,2023-04-19 08:50:20,912892365.0
 1681919766,2023-04-19 12:56:06,913153277.0
 1681967036,2023-04-20 02:03:56,925160501.0
 1681982657,2023-04-20 06:24:17,927151826.0
 1681995354,2023-04-20 09:55:54,926315419.0
 1682010640,2023-04-20 14:10:40,917785509.0
 1682043619,2023-04-20 23:20:19,901150720.0
 1682070644,2023-04-21 06:50:44,916523116.0
 1682085029,2023-04-21 10:50:29,927097450.0
 1682086564,2023-04-21 11:16:04,904922535.0
